aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				21.7	-8.8				0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.7380033	40.85	43.96	45.44	44.32	38.84	42.55	35.18	38.76	610		573	496	526	530			207		315	200	252	311		
				21.4	-8.7				0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.768625	40.84	43.91	45.22	44.28	38.83	42.48	35.14	38.74	610		573	496	526	530			207		315	200	252	311		
12.6	19.9	25.5	-25.5	20.8	-8.2			353.0	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.800604	40.8	43.88	45.08	44.37	38.77	42.49	35.11	38.72	609	588	573	496	526	530			207	259	316	200	252	311		
12.6	19.9	25.5	-25.5	20.8	-8.2			353.0	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.8315294	40.74	43.79	45.29	44.37	38.74	42.42	35.12	38.81	609	588	573	496	526	530			207	259	316	200	252	311		
12.6	19.9	25.5	-25.5	20.8	-8.2			353.0	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.8723252	40.67	43.84	45.21	44.31	38.78	42.32	35.19	38.69	609	588	573	496	526	530			207	259	316	200	252	311		
				19.1	-9.7				0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.8955138	40.65	43.82	45.18	44.29	38.77	42.28	35.07	38.76	609		573	498	526	530			207		315	200	252	311		
				17.2	-10.0				0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.9328964	40.57	43.72	45.02	44.22	38.66	42.34	35.14	38.64	608		573	499	526	530			207		316	199	253	311		
				18.0	-10.4				0	0	0	0	0.02	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.9655097	40.53	43.82	44.95	44.18	38.61	42.28	35.16	38.62	607		573	499	526	530			207		315	199	253	311		
				17.9	-11.0				0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.9965093	40.48	43.68	45.01	44.14	38.56	42.22	35.11	38.6	607		573	499	526	530			206		315	199	253	311		
				17.9	-11.0				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.029689	40.55	43.71	45.15	44.08	38.48	42.22	34.97	38.61	607		573	499	526	530			206		315	199	253	311		
				17.9	-11.0				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.0587547	40.42	43.67	45.09	44.08	38.45	42.1	34.95	38.57	607		573	499	526	530			206		315	199	253	311		
				17.9	-11.0				0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.0910923	40.47	43.53	45.03	44.02	38.5	42.12	34.89	38.55	607		573	499	526	530			206		315	199	253	311		
10.2	18.2	23.4	-23.4	17.8	-10.3			353.4	0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.1288817	40.4	43.59	44.9	44.07	38.4	42.01	34.98	38.51	607	588	573	499	526	530			206	259	315	199	253	311		
				17.6	-10.5				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.162432	40.36	43.55	44.93	43.91	38.36	41.95	34.87	38.59	607		573	499	526	530			206		315	199	253	311		
				17.6	-10.5				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.1980383	40.3	43.49	44.87	43.9	38.28	41.86	34.79	38.57	607		573	499	526	530			206		315	199	253	311		
				17.6	-10.5				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.229781	40.24	43.43	44.79	43.99	38.21	41.95	34.77	38.45	607		573	499	526	530			206		315	199	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.2591655	40.21	43.43	44.73	43.92	38.34	41.91	34.73	38.43	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.2993226	40.15	43.47	44.64	43.91	38.29	41.84	34.73	38.5	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.3235767	40.11	43.35	44.58	43.88	38.29	41.78	34.68	38.4	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.3600156	40.05	43.43	44.67	43.83	38.19	41.7	34.64	38.48	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.390221	40.05	43.4	44.59	43.8	38.29	41.79	34.65	38.46	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.4210677	39.98	43.37	44.57	43.76	38.3	41.65	34.6	38.35	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.4523568	40.1	43.32	44.49	43.72	38.07	41.72	34.56	38.41	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.4859772	39.88	43.27	44.42	43.67	37.95	41.65	34.53	38.33	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.5251267	39.83	43.23	44.36	43.64	37.94	41.61	34.5	38.31	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.549501	39.93	43.2	44.31	43.6	37.9	41.56	34.52	38.36	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.5894797	39.94	43.15	44.41	43.56	37.84	41.49	34.59	38.33	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.620358	39.89	43.1	44.22	43.51	37.77	41.52	34.56	38.22	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.6523166	39.86	43.09	44.29	43.48	37.73	41.48	34.45	38.2	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.6824007	39.81	43.03	44.23	43.43	37.81	41.42	34.56	38.27	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.7117167	39.78	43.1	44.19	43.4	37.64	41.39	34.41	38.19	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.7451892	39.71	42.99	44.14	43.46	37.59	41.35	34.34	38.15	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.7749119	39.7	43.03	44.07	43.32	37.52	41.29	34.47	38.13	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.8077838	39.67	42.89	44.02	43.29	37.48	41.25	34.47	38.1	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.837423	39.48	42.94	43.95	43.4	37.57	41.18	34.26	38.09	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.8717551	39.75	42.92	43.91	43.53	37.53	41.14	34.23	38.09	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.9043312	39.74	42.88	44.03	43.32	37.38	41.26	34.21	38.05	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.9449482	39.56	42.74	43.98	43.18	37.46	41.03	34.17	38.02	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591482.9756014	39.48	42.8	43.76	43.21	37.39	41.16	34.18	38.09	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.0100474	39.43	42.76	43.86	43.16	37.37	41.12	34.26	38.07	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.0412595	39.38	42.72	43.81	43.11	37.31	41.05	34.26	37.96	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.0791893	39.35	42.69	43.77	43.02	37.28	41.03	34.08	37.94	606		573	499	524	529			206		315	200	253	311		
				14.2	-10.4				0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.1105065	39.3	42.64	43.71	43.07	37.22	40.97	34.2	37.91	606		573	499	524	529			206		315	200	253	311		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.1436486	39.43	42.6	43.65	43.03	37.36	40.92	34.16	37.88		141								275						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.1761484	39.43	42.58	43.63	43.02	37.35	40.99	34.03	37.97		138		74		56				275		206		321		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.2090325	39.4	42.54	43.57	42.98	37.31	40.89	33.9	37.86		138		74		56				275		206		321		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.238397	39.2	42.51	43.53	42.95	37.1	40.94	33.81	37.93		138		74		56				275		206		321		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.2687008	39.15	42.48	43.49	42.92	37.05	40.91	33.78	37.83		138		74		56				275		206		321		
3.0	7.9	12.6	-12.6	2.3	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.3048902	39.11	42.45	43.45	42.9	37.01	40.77	33.84	37.83	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.9	12.6	-12.6	2.3	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.3416393	39.22	42.56	43.4	42.87	37.11	40.84	33.85	37.79	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.9	12.6	-12.6	2.3	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.377122	39.23	42.38	43.36	42.83	37.12	40.8	33.82	37.76	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.9	12.6	-12.6	2.3	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.4076118	39.21	42.35	43.31	42.8	37.09	40.77	33.83	37.75	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.9	12.7	-12.7	2.7	6.5			350.1	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.4393523	39.01	42.32	43.44	42.77	37.06	40.74	33.92	37.73	150	136	121	73	69	56			221	275	333	206	264	321		
2.9	8.2	12.7	-12.7	0.8	6.5			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.469851	38.96	42.29	43.43	42.74	37.03	40.7	33.77	37.74	150	136	121	72	69	55			221	275	333	206	264	322		
2.9	8.2	12.7	-12.7	0.8	6.5			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.505328	38.96	42.4	43.39	42.72	37.0	40.67	33.87	37.73	150	136	121	72	69	55			221	275	333	206	264	322		
3.1	8.2	12.3	-12.3	1.9	6.2			350.1	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.5434527	39.02	42.22	43.31	42.67	36.78	40.62	33.84	37.79	150	136	121	72	69	56			221	275	333	206	264	322		
2.8	7.9	12.8	-12.8	1.8	6.5			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.5754516	38.84	42.17	43.13	42.63	36.71	40.58	33.67	37.66	150	136	120	72	69	55			221	275	333	206	264	321		
2.9	7.9	13.0	-13.0	1.8	6.8			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.6120121	38.79	42.13	43.21	42.59	36.79	40.53	33.77	37.63	150	136	121	72	69	55			221	275	333	206	264	321		
2.9	7.9	13.0	-13.0	1.8	6.8			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.638267	38.76	42.1	43.19	42.74	36.63	40.5	33.66	37.73	150	136	121	72	69	55			221	275	333	206	264	321		
3.3	7.8	12.0	-12.0	2.7	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.675406	38.71	42.05	43.14	42.73	36.57	40.45	33.58	37.69	150	136	121	73	69	56			221	275	333	206	264	322		
3.0	7.9	12.7	-12.7	1.9	6.4			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.711758	38.8	42.19	43.09	42.7	36.53	40.4	33.6	37.67	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	8.0	13.0	-13.0	2.0	6.6			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.7545896	38.62	41.99	43.04	42.47	36.46	40.49	33.66	37.65	150	136	121	72	69	55			221	275	333	206	264	322		
2.6	8.4	12.5	-12.5	2.5	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.788759	38.58	41.97	42.99	42.42	36.55	40.35	33.5	37.55	150	136	121	72	69	56			221	275	333	206	264	322		
2.6	8.4	12.5	-12.5	2.5	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.8225825	38.58	41.91	42.96	42.4	36.66	40.29	33.5	37.6	150	136	121	72	69	56			221	275	333	206	264	322		
2.6	8.4	12.5	-12.5	2.5	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.8526552	38.66	41.87	42.92	42.51	36.67	40.25	33.63	37.62	150	136	121	72	69	56			221	275	333	206	264	322		
2.6	8.4	12.5	-12.5	2.5	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.8832695	38.65	41.87	42.87	42.53	36.61	40.34	33.61	37.58	150	136	121	72	69	56			221	275	333	206	264	322		
2.8	8.0	13.1	-13.1	0.5	6.7			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.9197426	38.49	41.94	42.82	42.5	36.36	40.35	33.44	37.56	150	136	121	72	69	55			221	275	333	206	264	322		
3.2	7.9	12.4	-12.4	3.0	6.7			350.1	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.9522917	38.41	41.92	42.79	42.3	36.43	40.33	33.38	37.47	150	136	121	73	69	56			221	275	333	206	264	322		
3.0	7.9	13.0	-13.0	1.6	6.7			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591483.9853272	38.55	41.93	42.75	42.26	36.37	40.3	33.49	37.52	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.9	13.0	-13.0	1.6	6.7			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.014495	38.37	41.84	42.7	42.35	36.32	40.07	33.47	37.41	150	136	121	72	69	55			221	275	333	206	264	321		
3.1	7.7	12.5	-12.5	2.0	6.1			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.0563235	38.44	41.86	42.67	42.34	36.32	40.21	33.49	37.39	150	136	121	72	69	55			221	275	333	206	264	321		
3.1	7.7	12.5	-12.5	2.0	6.1			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.077757	38.28	41.7	42.63	42.18	36.29	40.16	33.48	37.37	150	136	121	72	69	55			221	275	333	206	264	321		
3.1	7.7	12.5	-12.5	2.0	6.1			350.3	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.109775	38.44	41.8	42.58	42.12	36.11	40.15	33.26	37.35	150	136	121	72	69	55			221	275	333	206	264	321		
2.7	7.7	12.9	-12.9	1.0	6.7			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.1592689	38.51	41.77	42.56	42.08	36.06	40.11	33.36	37.34	150	136	121	72	69	55			221	275	333	206	264	322		
2.7	7.7	12.9	-12.9	1.0	6.7			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.1858993	38.25	41.54	42.6	42.04	36.11	40.08	33.19	37.3	150	136	121	72	69	55			221	275	333	206	264	322		
3.0	7.8	13.0	-13.0	1.9	6.7			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.2213774	38.27	41.51	42.44	42.0	36.11	40.0	33.29	37.36	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.8	13.0	-13.0	1.9	6.7			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.2519104	38.14	41.64	42.4	42.11	35.94	39.87	33.14	37.26	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.8	13.0	-13.0	1.9	6.7			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.2898185	38.24	41.63	42.36	42.13	36.02	39.97	33.1	37.35	150	136	121	72	69	55			221	275	333	206	264	321		
3.0	7.8	13.0	-13.0	1.9	6.7			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.3214278	38.22	41.46	42.35	42.25	36.0	39.95	33.25	37.23	150	136	121	72	69	55			221	275	333	206	264	321		
3.1	7.8	12.5	-12.5	2.2	6.3			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.3580954	38.17	41.41	42.29	41.89	35.9	39.9	33.05	37.21	150	136	121	72	69	55			221	275	333	206	264	321		
2.7	8.1	12.8	-12.8	1.0	6.5			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.3967602	38.11	41.38	42.35	41.89	35.76	39.87	33.01	37.2	150	136	121	72	69	56			221	275	333	206	264	322		
2.8	7.6	12.7	-12.7	1.4	6.5			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.428543	38.1	41.34	42.31	41.81	35.82	39.83	33.01	37.24	150	136	121	72	69	56			221	275	333	206	264	322		
2.7	7.8	12.6	-12.6	2.4	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.4594169	38.08	41.31	42.28	41.78	35.82	39.81	33.1	37.26	150	136	121	73	69	55			221	275	333	206	264	322		
2.7	7.8	12.6	-12.6	2.4	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.5005884	38.02	41.42	42.2	41.78	35.78	39.77	32.97	37.22	150	136	121	73	69	55			221	275	333	206	264	322		
2.8	7.7	12.6	-12.6	1.6	6.4			350.2	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.541042	37.98	41.22	42.17	41.73	35.72	39.72	32.88	37.1	150	136	121	72	69	56			221	275	333	206	264	322		
2.7	7.9	12.6	-12.6	1.6	6.2			350.1	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.5837638	37.93	41.31	41.98	41.64	35.66	39.67	32.97	37.14	150	136	121	72	69	55			221	275	333	206	264	322		
2.7	7.9	12.6	-12.6	1.6	6.2			350.1	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.611962	37.92	41.3	41.96	41.76	35.65	39.65	32.86	37.16	150	136	121	72	69	55			221	275	333	206	264	322		
2.7	7.9	12.6	-12.6	1.6	6.2			350.1	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.6433756	37.88	41.27	41.91	41.59	35.6	39.62	32.97	37.15	150	136	121	72	69	55			221	275	333	206	264	322		
3.2	7.9	12.6	-12.6	2.4	6.3			350.1	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591484.6759005	37.85	41.25	41.88	41.87	35.57	39.59	32.93	37.14	150	136	121	73	69	56			221	275	333	206	264	321		
