aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.6		52.9	-52.9	27.2	70.0			24.30000000000001	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589809.771801	41.41	50.9	57.72	45.35	39.47	51.7	25.0	25.0	434	441		326	386	404			135	190		207	217	276		
-1.5		56.0	-56.0	27.4	69.9			24.19999999999999	0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589809.8073573	41.23	50.89	58.26	45.32	39.51	51.75	25.0	25.0	436	441		326	386	406			135	190		209	217	276		
-1.4		56.2	-56.2	26.9	70.8			24.100000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589809.8455791	41.25	50.92	57.81	45.21	39.71	51.73	25.0	25.0	436	441		326	386	407			134	190		209	217	276		
-2.7									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589809.8799272	41.21	50.96	57.47	45.17	39.76	51.64	25.0	25.0	437	441		326		407			135	190		209		275		
-1.9		57.9	-57.9	26.3	72.3			23.80000000000001	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589809.9157646	41.16	50.99	57.67	45.12	39.67	51.7	25.0	25.0	437	441		327	387	407			134	189		209	216	275		
-1.9		57.9	-57.9	26.3	72.3			23.80000000000001	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589809.9415662	41.1	51.01	57.92	45.05	39.41	51.76	25.0	25.0	437	441		327	387	407			134	189		209	216	275		
-1.6		58.4	-58.4	27.0	72.8			23.80000000000001	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589809.9833145	41.02	50.93	57.87	45.08	39.57	51.74	25.0	25.0	438	441		327	387	407			134	189		209	216	275		
-1.6		58.4	-58.4	27.0	72.8			23.80000000000001	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.0212188	41.01	50.92	57.57	44.97	39.47	51.65	25.0	25.0	438	441		327	387	407			134	189		209	216	275		
-1.6		58.4	-58.4	27.0	72.8			23.80000000000001	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.053134	40.97	50.93	57.5	45.08	39.56	51.52	25.0	25.0	438	441		327	387	407			134	189		209	216	275		
-2.5									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.0840783	40.94	50.95	57.85	45.03	39.29	51.55	25.0	25.0	439	442		327		408			134	189		210		275		
-2.5									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.1159818	40.87	50.98	58.0	44.93	39.3	51.62	25.0	25.0	439	442		327		408			134	189		210		275		
-2.5									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.1471875	40.85	50.99	57.9	44.89	39.31	51.64	25.0	25.0	439	442		327		408			134	189		210		275		
-1.1	91.7	60.1	-60.1	25.9	73.0			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.1768994	40.78	50.92	57.66	44.97	39.22	25.0	25.0	25.0	439	442	484	327	388	407			134	189	229	210	216	275		
-1.3		60.3	-60.3		73.0			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.35	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.2143574	40.7	50.91	57.71	44.89	39.41	25.0	25.0	25.0	439	442			388	407			134	189			216	275		
-1.3		60.3	-60.3		73.0			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.05	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.2617238	40.67	51.06	57.82	44.92	39.33	41.86	25.0	25.0	439	442			388	407			134	189			216	275		
-2.8		61.4	-61.4		73.8			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.2904913	40.77	51.09	57.74	44.87	39.27	43.97	25.0	25.0	440	442			388	407			134	189			216	275		
-2.8		61.4	-61.4		73.8			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.319637	40.72	51.12	57.44	44.7	38.99	43.87	25.0	25.0	440	442			388	407			134	189			216	275		
-2.7		61.5	-61.5		73.6			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.3544312	40.64	51.05	57.57	44.72	38.9	43.73	25.0	25.0	440	442			388	407			134	189			216	275		
-2.7	92.4	61.3	-61.3		73.3			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.3804214	40.62	51.03	57.84	44.67	38.97	43.47	25.0	25.0	440	442	484		388	408			134	189	229		216	275		
-2.7	92.4	61.3	-61.3		73.3			23.5	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.4217715	40.56	51.05	57.98	44.72	38.92	43.43	25.0	25.0	440	442	484		388	408			134	189	229		216	275		
-1.2		59.9	-59.9		69.2			23.5	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.458496	40.5	50.88	57.67	44.84	39.01	43.39	25.0	25.0	440	442			388	408			134	190			216	275		
-1.8									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.4893029	40.46	51.02	57.59	44.84	38.96	43.29	25.0	25.0	440	442		328		408			134	190		208		275		
-1.8									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.5214384	40.39	50.92	57.72	44.64	38.87	43.32	25.0	25.0	440	442		328		408			134	190		208		275		
-1.8									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589810.5498471	40.35	51.09	57.96	44.58	38.81	43.34	25.0	25.0	440	442		328		408			134	190		208		275		
-1.8									1	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.5815785	40.31	50.98	57.89	44.5	38.75	43.26	25.0	25.0	440	442		328		408			134	190		208		275		
-1.9									1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.12	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.623462	40.25	50.99	57.6	44.59	38.82	75.0	25.0	25.0	440	442		328		408			134	190		208		275		
-1.9									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.21	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.661834	40.27	50.96	57.45	44.54	38.78	75.0	25.0	25.0	440	442		328		408			134	190		208		275		
-2.1	92.3								1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.44	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.689103	40.18	50.97	57.78	44.5	38.73	69.97	25.0	25.0	440	442	484	328		408			134	190	229	208		274		
-2.3	92.4								1	1	1	1	0.01	0.68	0.93	0.01	0.02	1.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.7219918	40.21	51.3	58.85	44.61	38.77	25.0	25.0	25.0	440	442	484	328		408			134	190	229	208		274		
-2.3	92.5								1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.71	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.7509391	40.17	51.33	58.3	44.41	38.87	41.74	25.0	25.0	440	442	484	328		408			134	190	229	208		274		
-2.3	92.5								1	1	1	1	0.02	0.68	0.95	0.01	0.02	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.7893655	40.02	51.27	57.7	44.51	38.66	58.14	25.0	25.0	440	442	484	328		408			134	190	229	208		274		
-2.3	92.5								1	1	1	1	0.01	0.68	0.95	0.01	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.8155608	40.07	51.26	57.38	44.48	38.61	60.39	25.0	25.0	440	442	484	328		408			134	190	229	208		274		
-2.7	92.8	60.2	-60.2	24.5	68.0			23.399999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.8506982	40.04	51.13	57.64	44.31	38.56	59.5	25.0	25.0	440	442	484	328	388	408			134	190	229	208	216	275		
-2.7	92.8	60.2	-60.2	24.5	68.0			23.399999999999977	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.8812854	39.98	51.09	57.93	44.37	38.39	56.18	25.0	25.0	440	442	484	328	388	408			134	190	229	208	216	275		
-2.3	92.9	61.1	-61.1	24.7	69.9			23.30000000000001	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.9128757	39.94	50.92	58.11	44.34	38.4	53.19	25.0	25.0	440	442	484	328	388	408			134	190	229	209	216	275		
-3.3	93.9	62.7	-62.7	25.8	71.5			23.30000000000001	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.9416902	39.9	50.91	57.84	44.31	38.38	51.12	25.0	25.0	441	442	484	328	388	408			134	189	229	210	216	275		
-3.3	93.9	62.7	-62.7	25.8	71.5			23.30000000000001	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589810.97582	39.85	50.91	57.66	44.25	38.5	50.69	25.0	25.0	441	442	484	328	388	408			134	189	229	210	216	275		
-3.1	93.9	63.2	-63.2	25.3	72.3			23.19999999999999	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.0147443	39.81	50.95	57.5	44.35	38.51	51.21	25.0	25.0	441	442	484	328	388	408			134	189	229	210	216	275		
-3.1	93.9	63.2	-63.2	25.3	72.3			23.19999999999999	1	1	1	1	0.06	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.0559003	75.0	50.92	57.87	44.16	38.27	51.47	25.0	25.0	441	442	484	328	388	408			134	189	229	210	216	275		
-3.3	94.0	63.5	-63.5	25.0	73.9			23.100000000000023	1	1	1	1	0.2	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.088662	75.0	50.93	57.8	44.1	38.14	51.44	25.0	25.0	441	442	484	328	388	408			134	189	229	211	216	275		
-3.3	94.0	63.5	-63.5	25.0	73.9			23.100000000000023	1	1	1	1	0.57	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.1194427	72.05	50.93	57.63	44.06	38.23	51.48	25.0	25.0	441	442	484	328	388	408			134	189	229	211	216	275		
-3.7	94.3	64.2	-64.2	25.2	74.3			23.19999999999999	1	1	1	1	1.19	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.1489432	25.22	51.21	58.18	44.2	38.24	51.92	25.0	25.0	441	442	484	328	388	408			134	189	229	211	216	275		
-3.2	94.4	64.3	-64.3	25.5	74.6			23.19999999999999	1	1	1	1	0.91	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.181677	25.0	51.32	58.4	44.18	38.2	52.11	25.0	25.0	441	442	484	328	388	408			134	189	229	211	216	275		
-3.2	94.4	64.3	-64.3	25.5	74.6			23.19999999999999	1	1	1	1	0.59	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.2123947	40.45	51.36	57.77	44.14	38.14	52.05	25.0	25.0	441	442	484	328	388	408			134	189	229	211	216	275		
-3.2	94.4	64.3	-64.3	25.5	74.6			23.19999999999999	1	1	1	1	0.43	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.2491393	54.99	51.23	57.68	44.11	38.09	52.06	25.0	25.0	441	442	484	328	388	408			134	189	229	211	216	275		
	94.7	64.7	-64.7	25.5	74.7			23.30000000000001	1	1	1	1	0.47	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.283818	61.57	51.2	57.68	44.06	38.03	51.96	25.0	25.0		442	484	328	388	408				189	229	211	216	275		
	94.8	65.6	-65.6	24.0	75.4			23.30000000000001	1	1	1	1	0.51	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.31229	59.68	51.06	57.71	44.03	37.99	51.89	25.0	25.0		441	484	327	388	408				189	229	212	216	275		
	95.6	66.5	-66.5	26.7	76.2			22.69999999999999	1	1	1	1	0.56	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.352833	57.06	51.02	57.64	44.0	37.95	51.9	25.0	25.0		442	484	328	388	407				190	229	212	216	275		
33.3	96.2								1	1	1	1	0.62	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.375271	50.92	50.98	57.74	43.95	37.88	51.77	25.0	25.0	463	442	484	328		408			135	190	229	212		275		
33.3	96.2								1	1	1	1	0.66	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.4049168	47.55	50.89	57.94	43.92	38.02	51.71	25.0	25.0	463	442	484	328		408			135	190	229	212		275		
32.8	95.5								1	1	1	1	0.64	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.441566	48.28	50.88	57.79	43.87	38.0	51.75	25.0	25.0	462	442	484	328		408			134	189	229	211		275		
35.7	95.0	66.3	-66.3	24.2	76.5			22.80000000000001	1	1	1	1	0.64	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.474095	25.0	50.88	57.51	43.84	37.95	51.76	25.0	25.0	462	442	484	328	388	408			134	189	229	212	216	275		
37.9	94.6	66.1	-66.1	25.4	76.8			23.0	1	1	1	1	0.59	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.505546	25.0	50.88	57.62	43.8	37.73	51.65	25.0	25.0	462	442	484	328	388	408			134	189	229	212	216	275		
	94.5	66.2	-66.2	25.6	76.7			22.899999999999977	1	1	1	1	0.19	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.5362282	25.0	50.97	57.99	43.76	37.83	51.83	25.0	25.0		442	484	328	388	408				189	228	212	215	275		
	94.5	66.2	-66.2	25.6	76.7			22.899999999999977	1	1	1	1	0.06	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.568191	35.95	51.01	58.03	43.72	37.81	51.86	25.0	25.0		442	484	328	388	408				189	228	212	215	275		
	94.5	66.2	-66.2	25.6	76.7			22.899999999999977	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.6030188	41.34	51.02	57.74	43.68	37.95	51.73	25.0	25.0		442	484	328	388	408				189	228	212	215	275		
49.3	95.7	67.4	-67.4	25.2	76.9			22.69999999999999	1	1	1	1	0.03	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.6353831	41.39	51.02	57.61	43.74	37.89	51.74	25.0	25.0	470	442	484	328	388	408			137	189	229	212	215	275		
46.8	96.4								1	1	1	1	0.03	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.6712801	41.25	51.02	57.56	43.61	37.49	51.78	25.0	25.0	469	442	484	328		408			137	190	228	212		275		
46.8	96.4								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.6984954	41.35	50.91	57.74	43.6	37.62	51.8	25.0	25.0	469	442	484	328		408			137	190	228	212		275		
46.8	96.4								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.7277913	41.29	50.92	57.76	43.57	37.6	51.83	25.0	25.0	469	442	484	328		408			137	190	228	212		275		
46.8	96.4								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.761103	41.31	50.99	57.78	43.5	37.54	51.74	25.0	25.0	469	442	484	328		408			137	190	228	212		275		
	95.7								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.793958	41.28	51.01	57.65	43.57	37.53	51.75	25.0	25.0		442	484	328		408				189	228	212		275		
	95.7								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.8319952	41.19	50.9	57.56	43.55	37.45	51.79	25.0	25.0		442	484	328		408				189	228	212		275		
	95.7								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.871842	41.23	50.9	57.78	43.51	37.38	51.82	25.0	25.0		442	484	328		408				189	228	212		275		
	95.7								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.9036782	41.27	50.89	57.8	43.48	37.36	51.84	25.0	25.0		442	484	328		408				189	228	212		275		
11.6	95.7								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.9358053	41.24	50.89	57.68	43.45	37.32	51.86	25.0	25.0	451	442	484	328		408			134	190	228	212		275		
11.6	95.7								1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589811.9663627	41.16	51.56	57.77	43.41	37.27	51.9	25.0	25.0	451	442	484	328		408			134	190	228	212		275		
5.1	95.8								1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589812.005528	41.1	52.31	58.08	43.39	37.23	52.03	25.0	25.0	448	442	484	328		408			134	189	229	212		275		
5.1	95.8								1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589812.0318053	41.2	52.11	58.69	43.34	37.22	52.26	25.0	25.0	448	442	484	328		408			134	189	229	212		275		
					80.0				1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589812.0673387	41.09	51.62	58.14	43.3	37.13	52.45	25.0	25.0	448				386	408			134				216	275		
					80.0				1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.1167974	41.04	51.39	57.95	43.26	37.07	52.51	25.0	25.0	448				386	408			134				216	275		
3.7	109.9	80.4	-80.4		84.1			26.399999999999977	1	0	0	1	0.05	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.1482377	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	448	432	469		384	408			134	187	228		217	275		
3.7	109.9	80.4	-80.4		84.1			26.399999999999977	1	0	0	1	0.19	0.41	0.84	0.1	0.09	0.55	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.1795304	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	448	432	469		384	408			134	187	228		217	275		
3.7	109.9	80.4	-80.4		84.1			26.399999999999977	1	0	0	1	0.44	0.07	0.37	0.15	0.16	0.1	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.2200325	67.72	40.18	25.53	75.0	75.0	37.78	25.0	25.0	448	432	469		384	408			134	187	228		217	275		
3.4	109.9								1	0	0	1	1.14	0.03	0.04	0.85	0.52	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.2533917	25.0	45.08	46.9	74.8	73.15	44.27	25.0	25.0	448	431	467			408			134	187	229			275		
3.4	108.6	82.3	-82.3	22.3	84.3			26.5	1	0	0	1	0.76	0.04	0.06	1.01	0.88	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.293964	35.41	45.25	48.79	47.75	31.83	44.87	25.0	25.0	448	431	466	323	383	407			134	187	230	220	217	275		
4.5		80.2	-80.2	24.9	82.4			26.80000000000001	1	0	0	1	0.55	0.04	0.09	0.92	0.6	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.3334458	48.92	44.97	47.07	49.33	45.01	44.31	25.0	25.0	448	431		323	383	408			134	187		221	217	275		
6.7		77.2	-77.2	27.1	79.1			26.80000000000001	1	0	0	1	0.52	0.04	0.1	0.8	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.3551962	56.42	44.51	44.94	60.82	56.57	43.9	25.0	25.0	448	431		322	383	408			134	187		221	217	275		
10.1									1	0	0	1	0.54	0.04	0.11	0.79	0.5	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.385868	57.17	44.33	43.8	67.1	60.81	43.62	25.0	25.0	448	432				408			134	188				275		
10.1									1	0	0	1	0.57	0.04	0.1	0.97	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.4174223	55.53	44.29	44.15	54.06	60.93	43.51	25.0	25.0	448	432				408			134	188				275		
10.1									1	0	0	1	0.59	0.04	0.07	1.03	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.4582725	54.08	44.36	45.23	47.85	58.72	43.7	25.0	25.0	448	432				408			134	188				275		
10.1									1	0	0	1	0.63	0.03	0.07	0.86	0.63	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.48967	51.17	44.4	45.58	59.72	53.03	43.59	25.0	25.0	448	432				408			134	188				275		
21.1									1	0	0	1	0.64	0.03	0.07	0.85	0.64	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.5216038	49.45	44.59	45.3	62.38	52.05	43.41	25.0	25.0	448	440				408			134	190				275		
21.1									1	0	0	1	0.64	0.03	0.07	0.89	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.5582702	49.25	44.56	45.4	59.87	52.73	43.4	25.0	25.0	448	440				408			134	190				275		
21.1									1	0	0	1	0.65	0.03	0.06	0.96	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.5811367	49.13	44.57	45.73	54.74	53.02	43.47	25.0	25.0	448	440				408			134	190				275		
									1	0	0	1	0.65	0.03	0.06	0.94	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.611802	49.14	44.52	45.73	53.48	53.06	43.5	25.0	25.0	448					408			134					275		
									1	0	0	1	0.65	0.03	0.06	0.89	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.656882	48.67	44.54	45.59	59.59	52.7	43.29	25.0	25.0						408								275		
									1	0	0	1	0.65	0.03	0.06	0.91	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.6948683	48.57	44.48	45.44	59.88	52.32	43.36	25.0	25.0	448					408			134					275		
									1	0	0	1	0.66	0.03	0.05	0.94	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.724369	48.55	44.51	45.57	57.22	52.12	43.23	25.0	25.0	448					408			134					275		
									1	0	0	1	0.66	0.03	0.05	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.7567954	48.45	44.46	45.68	55.6	51.97	43.07	25.0	25.0	448					408			134					275		
									1	0	0	1	0.66	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.7855623	48.38	44.29	45.79	56.54	52.0	43.12	25.0	25.0	448					408			134					275		
									1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589812.8188756	48.25	44.28	45.86	58.45	51.73	42.99	25.0	25.0	448					408			134					275		
