aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	0	1	0.5	0.03	0.1	0.94	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.761269	59.84	44.3	43.69	62.55	57.94	43.4	25.0	25.0	538								411							
									1	0	0	1	0.54	0.03	0.1	0.99	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.7974937	58.19	44.25	43.34	62.62	58.83	43.33	25.0	25.0	538					400			411					402		
									1	0	0	1	0.59	0.03	0.08	1.14	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.8308678	54.27	44.26	44.28	50.59	57.42	43.45	25.0	25.0	538					400			411					402		
									1	0	0	1	0.64	0.03	0.07	1.02	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.8628275	50.46	44.22	44.79	56.96	55.82	43.38	25.0	25.0	538					400			410					403		
									1	0	0	1	0.66	0.03	0.07	0.98	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.9072073	47.67	44.28	44.45	63.85	54.01	43.36	25.0	25.0			433	444		400					447	294		403		
				58.3	-2.4				1	0	0	1	0.65	0.03	0.06	1.09	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.9401665	48.96	44.18	44.65	57.59	52.92	43.26	25.0	25.0	538		433	444	441	400			411		448	295	359	402		
									1	0	0	1	0.65	0.03	0.06	1.08	0.61	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.973982	49.26	44.25	44.96	53.3	52.81	43.41	25.0	25.0	538		433	444		400			411		449	296		403		
									1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.0057406	49.01	44.2	45.19	58.51	52.14	43.18	25.0	25.0			433	445		400					450	297		402		
									1	0	0	1	0.65	0.02	0.05	1.02	0.62	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.036931	48.78	44.13	45.2	60.53	51.89	43.23	25.0	25.0			434	445		400					452	298		402		
									1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.0685296	48.51	44.18	45.25	59.43	51.78	43.15	25.0	25.0			434	445		400					452	298		402		
									1	0	0	1	0.67	0.02	0.04	1.09	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.1141717	47.98	44.07	45.4	54.97	51.43	43.15	25.0	25.0			434	445		400					452	298		402		
									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.150415	47.78	43.97	45.41	58.07	51.11	43.02	25.0	25.0			434	445		400					452	298		402		
					-18.5				1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.1822078	47.65	43.91	45.56	59.05	50.75	42.95	25.0	25.0	538				444	400			410				367	402		
					-18.5				1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.2143757	47.46	43.81	45.46	57.84	50.24	42.82	25.0	25.0	538				444	400			410				367	402		
					-18.5				1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.2460086	47.32	43.92	45.5	56.95	50.21	42.74	25.0	25.0	538				444	400			410				367	402		
									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.2803264	47.3	44.02	45.45	56.85	50.05	42.65	25.0	25.0	539		441			400			410		464			402		
				87.2	-25.8				1	0	0	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.309042	47.29	43.96	45.44	57.83	50.05	42.53	25.0	25.0	538		441	464	447	400			410		464	313	373	402		
									1	0	0	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.347084	47.28	43.91	45.35	58.04	49.99	42.49	25.0	25.0			441	465		400					464	313		402		
									1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.3822877	47.26	43.84	45.31	57.75	49.8	42.4	25.0	25.0			441	465		400					464	313		402		
				87.1	-27.4				1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.4219468	47.28	43.79	45.25	57.28	49.44	42.62	25.0	25.0	538		442	467	447	400			410		465	316	375	402		
				85.6	-28.9				1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.4539695	47.37	43.72	45.3	56.98	49.31	42.54	25.0	25.0	538		442	470	448	400			411		465	318	376	402		
					-29.1				1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259222.4834356	47.37	43.66	45.37	57.44	49.29	42.48	25.0	25.0	539		443		448	400			410		465		376	402		
				82.8					0	0	0	0	0.67	0.02	0.03	1.08	0.66	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.5218723	25.0	43.71	45.34	25.0	25.0	42.54	25.0	25.0	538		443	474	448				410		465	320	377			
				82.0	-29.8				0	0	0	0	0.5	0.02	0.03	1.02	0.65	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.5598147	25.0	43.67	45.04	25.0	25.0	42.5	25.0	25.0	538		443	474	448	400			410		465	321	377	402		
				82.0	-29.8				0	0	0	0	0.07	0.02	0.03	0.83	0.54	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.5940754	37.53	43.6	45.24	25.0	25.0	42.41	25.0	25.0	538		443	474	448	400			410		465	321	377	402		
				82.0	-29.8				0	0	0	0	0.04	0.02	0.03	0.23	0.21	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.6256104	40.56	43.58	45.25	25.0	25.0	42.47	25.0	25.0	538		443	474	448	400			410		465	321	377	402		
				82.0	-29.8				0	0	0	0	0.04	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.6550834	42.13	43.51	45.16	46.32	40.39	42.41	25.0	25.0	538		443	474	448	400			410		465	321	377	402		
									0	0	0	0	0.04	0.01	0.03	0.06	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.7146437	41.79	43.6	44.99	46.38	41.45	42.27	25.0	25.0			443	474		400					465	321		402		
									0	0	0	0	0.04	0.01	0.03	0.08	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.7529275	41.79	43.56	45.06	45.24	40.88	42.34	25.0	25.0			443	474		400					465	321		402		
									0	0	0	0	0.03	0.01	0.02	0.08	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.7861595	41.83	43.5	44.82	44.21	40.15	42.16	25.0	25.0			443	474		400					465	321		402		
									0	0	0	0	0.03	0.01	0.02	0.08	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.8173165	41.83	43.44	44.9	44.1	39.77	42.09	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.07	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.848216	41.88	43.4	44.84	44.45	39.66	42.16	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.06	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.8796058	41.84	43.35	44.78	44.96	39.77	41.95	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.05	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.9123018	41.82	43.43	44.71	45.27	39.9	42.03	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.9527078	41.73	43.42	44.72	45.4	40.06	41.96	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259222.9818578	41.65	43.22	44.57	45.64	40.06	41.9	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.013507	41.71	43.16	44.6	45.73	39.94	41.85	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.0452795	41.74	43.28	44.51	45.42	39.78	41.95	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.075807	41.7	43.26	44.63	45.3	39.96	41.88	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.106724	41.64	43.23	44.46	45.35	40.05	41.87	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.1396458	41.82	43.14	44.51	45.38	39.75	41.8	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.171835	41.77	43.14	44.46	45.28	39.58	41.75	25.0	25.0			442								464					
									0	0	0	0	0.03	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.204341	41.48	43.08	44.38	45.12	39.53	41.68	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.2336361	41.33	43.05	44.33	45.11	39.69	41.64	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.2650669	41.41	42.86	44.25	44.99	39.8	41.57	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.2971733	41.47	42.95	44.2	45.24	39.84	41.55	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.3314698	41.42	42.93	44.32	45.36	39.76	41.6	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.3742187	41.35	42.86	44.24	45.22	39.44	41.52	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.4071438	41.39	42.83	44.2	45.22	39.34	41.48	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.4379995	41.36	42.78	44.13	45.13	39.49	41.42	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.4666874	41.31	42.74	44.08	45.23	39.43	41.37	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.500314	41.25	42.71	44.03	45.17	39.52	41.33	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.5511868	41.12	42.63	43.92	45.05	39.47	41.26	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.5855908	41.07	42.59	43.87	44.93	39.44	41.19	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.619461	41.13	42.56	43.96	44.85	39.37	41.32	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.64931	41.07	42.51	43.8	44.93	39.34	41.28	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.6791763	41.02	42.47	43.89	44.87	39.28	41.25	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.7162948	40.98	42.46	43.87	44.8	39.23	41.17	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.7460983	40.9	42.42	43.81	44.84	39.13	41.15	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.781185	40.83	42.46	43.75	44.8	39.07	41.1	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.8203092	40.78	42.35	43.71	44.74	38.96	41.06	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.84611	40.74	42.39	43.65	44.68	38.84	41.01	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.8762786	40.7	42.36	43.61	44.71	38.81	40.97	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.9097404	40.78	42.23	43.54	44.63	38.86	41.01	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.9417408	40.75	42.28	43.5	44.61	38.8	40.89	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259223.9790368	40.68	42.24	43.44	44.5	38.88	40.93	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.022275	40.62	42.2	43.38	44.42	39.0	40.88	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.051141	40.58	42.05	43.34	44.53	38.95	40.85	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.0819504	40.51	42.12	43.28	44.51	38.7	40.83	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.1198401	40.45	42.08	43.22	44.58	38.59	40.78	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.1535597	40.41	42.05	43.36	44.55	38.53	40.72	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.187174	40.34	42.0	43.27	44.48	38.58	40.7	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.2210362	40.4	41.93	43.09	44.42	38.55	40.69	25.0	25.0			442								464					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.2611306	40.25	41.92	43.21	44.37	38.5	40.77	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.2852814	40.29	41.9	43.15	44.33	38.45	40.78	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.31511	40.28	41.87	43.15	44.28	38.39	40.76	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.3575575	40.23	41.82	42.91	44.39	38.31	40.53	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.3911295	40.17	41.78	43.04	44.22	38.53	40.66	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.4283266	40.12	41.73	42.99	44.11	38.48	40.64	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.4587765	40.06	41.69	42.94	44.22	38.27	40.6	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.4903865	40.02	41.66	42.73	44.19	38.19	40.43	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.5262208	39.96	41.61	42.65	44.14	38.25	40.39	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.5598965	39.91	41.57	42.59	44.08	38.24	40.49	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.5933948	39.87	41.54	42.73	44.04	38.2	40.33	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.623505	39.83	41.51	42.71	44.0	38.16	40.42	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.6558685	39.91	41.46	42.66	43.94	38.09	40.4	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.6922002	39.75	41.61	42.63	44.04	37.87	40.37	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.7224631	39.82	41.59	42.58	43.99	37.92	40.33	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.7526417	39.66	41.57	42.54	43.83	37.89	40.31	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.791016	39.59	41.34	42.49	43.78	37.86	40.27	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.865347	39.49	41.25	42.39	43.71	37.8	40.19	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.8981397	39.44	41.2	42.34	43.64	37.69	40.16	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.9306343	39.39	41.17	42.31	43.81	37.64	40.13	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.9619865	39.52	41.14	42.27	44.03	37.6	40.1	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259224.9958587	39.49	41.1	42.22	43.73	37.54	40.07	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.0287104	39.46	41.07	42.19	43.74	37.49	40.04	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.060573	39.41	41.03	42.14	43.66	37.43	40.0	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.0909214	39.38	41.31	42.1	43.9	37.39	39.98	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.1281435	39.33	41.16	42.05	43.64	37.34	39.94	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.1543255	39.3	41.14	42.02	43.55	37.32	39.91	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.1855257	39.27	40.94	41.98	43.51	37.25	39.89	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.217698	39.18	40.87	41.96	43.46	37.18	39.89	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.2498262	39.18	40.84	41.93	43.43	37.28	39.83	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.2798064	39.16	40.81	41.9	43.39	37.25	39.8	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.3106582	39.11	40.77	41.82	43.35	37.24	39.87	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.350612	39.06	40.72	41.77	43.62	37.05	39.73	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.3895628	39.01	40.68	41.73	43.6	37.31	39.82	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.4216237	38.98	40.65	41.69	43.58	37.29	39.78	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.451698	38.93	40.61	41.67	43.22	37.25	39.68	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.4822414	38.9	40.58	41.47	43.18	36.91	39.74	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.5133646	38.87	40.55	41.56	43.15	36.94	39.72	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.5457723	38.82	40.64	41.5	43.1	36.93	39.69	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.5930524	38.77	40.46	41.55	43.12	36.87	39.66	25.0	25.0			442								464					
