aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				93.2					0	1	1	0	0.04	0.55	0.31	0.35	0.47	0.44	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.7177298	40.56	74.29	75.0	25.09	25.0	68.81	25.0	25.0	324		316	232	239				266		374	250	311			
				93.9					0	1	1	0	0.04	1.09	0.99	0.04	0.1	0.93	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.745625	42.16	37.29	62.24	45.51	36.52	32.2	25.0	25.0			316	232	238						374	251	313			
									0	1	1	0	0.04	0.89	1.04	0.05	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.7824836	42.05	39.37	43.28	47.47	41.94	44.49	25.0	25.0			316	232							374	253				
									0	1	1	0	0.04	0.71	0.83	0.06	0.07	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.8139153	41.89	59.91	58.21	46.09	40.84	58.52	25.0	25.0			316	232							374	253				
									0	1	1	0	0.04	0.64	0.67	0.08	0.08	0.51	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.849809	41.67	67.88	72.66	44.64	39.94	60.41	25.0	25.0			316	232							374	253				
									0	1	1	0	0.04	0.84	0.94	0.08	0.08	0.54	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.8757584	41.55	63.27	67.32	43.94	39.77	58.99	25.0	25.0			316	232							374	253				
	6.9								0	1	1	0	0.03	1.04	1.1	0.07	0.07	0.59	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.9078841	41.79	40.14	42.57	44.31	39.95	55.39	25.0	25.0		289	316							321	374					
	6.9								0	1	1	0	0.03	0.94	0.93	0.07	0.07	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.9405103	41.75	43.51	52.19	44.52	39.83	52.12	25.0	25.0		289	316							321	374					
	6.9								0	1	1	0	0.03	0.78	0.76	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588924.9850523	41.81	56.45	67.85	44.84	40.0	49.98	25.0	25.0		289	316							321	374					
	6.9								0	1	1	0	0.03	0.79	0.92	0.06	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.0212975	41.79	58.33	63.73	44.78	40.09	51.06	25.0	25.0		289	316							321	374					
	6.9								0	1	1	0	0.03	0.82	1.05	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.049862	41.74	57.43	51.76	44.96	40.3	51.41	25.0	25.0		289	316							321	374					
									0	1	1	0	0.03	0.86	0.93	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.0815089	41.81	53.38	54.32	45.26	40.15	51.76	25.0	25.0	283		316						263		374					
									0	1	1	0	0.03	0.88	0.84	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.1115088	41.74	51.16	61.75	45.2	40.01	51.71	25.0	25.0			316		225						374		323			
	40.5								0	1	1	0	0.03	0.86	0.85	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.1523082	41.76	51.8	63.46	45.26	40.0	51.57	25.0	25.0		293	316							318	374					
	40.5								0	1	1	0	0.03	0.86	0.95	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.1817265	41.69	52.96	55.69	45.41	39.96	51.4	25.0	25.0		293	316							318	374					
-3.4	44.7								0	1	1	0	0.03	0.86	0.9	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.2409096	41.52	53.02	58.06	45.35	39.84	51.49	25.0	25.0	305	298	316						261	316	374					
-3.5	48.5	61.2	-61.2	31.1				12.0	0	1	1	0	0.03	0.86	0.88	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.2729743	41.45	52.89	60.1	45.38	39.71	51.56	25.0	25.0	307	299	316	180	238				262	316	374	312	332			
-4.2	48.8	64.6	-64.6	26.7	72.1			12.399999999999977	0	1	1	0	0.02	0.86	0.92	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.3041046	41.65	52.82	58.88	45.47	39.58	51.5	25.0	25.0	307	299	316	180	239	248			262	316	374	313	333	397		
-4.2	48.8	64.6	-64.6	26.7	72.1			12.399999999999977	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.3355467	41.71	52.77	57.28	45.39	39.72	51.52	25.0	25.0	307	299	316	180	239	248			262	316	374	313	333	397		
-5.4	50.3	66.3	-66.3	25.3	74.4			12.199999999999989	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.3778229	41.6	52.82	56.85	45.34	39.77	51.45	25.0	25.0	308	299	316	181	239	248			261	315	374	313	332	397		
-5.9	51.7	67.2	-67.2	26.0	75.0			11.600000000000023	0	1	1	0	0.02	0.87	0.91	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.413638	41.48	53.05	58.25	45.07	39.76	51.38	25.0	25.0	309	300	316	181	240	248			262	315	374	313	332	396		
-5.9	51.7	67.2	-67.2	26.0	75.0			11.600000000000023	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.4436731	41.26	52.98	58.46	45.01	39.65	51.53	25.0	25.0	309	300	316	181	240	248			262	315	374	313	332	396		
-6.3	54.7	70.8	-70.8	25.8	76.3			9.399999999999977	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.476367	41.28	52.89	57.78	45.07	39.55	51.46	25.0	25.0	313	301	316	183	241	249			262	315	374	311	330	394		
-6.3	54.7	70.8	-70.8	25.8	76.3			9.399999999999977	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.5054495	41.25	52.81	57.32	45.04	39.44	51.49	25.0	25.0	313	301	316	183	241	249			262	315	374	311	330	394		
-6.1	57.1	73.1	-73.1	25.3	77.7			8.100000000000023	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.5376987	41.34	52.67	57.77	45.04	39.64	51.43	25.0	25.0	317	302	316	184	242	249			262	315	374	309	328	392		
-5.2	57.4	73.7	-73.7	25.3	77.7			7.699999999999989	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.57211	41.31	52.69	57.9	44.97	39.56	51.47	25.0	25.0	318	303	316	185	243	250			263	315	374	309	328	392		
-5.2	57.4	73.7	-73.7	25.3	77.7			7.699999999999989	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.609248	41.26	52.56	57.99	44.93	39.44	51.51	25.0	25.0	318	303	316	185	243	250			263	315	374	309	328	392		
-5.2	57.4	73.7	-73.7	25.3	77.7			7.699999999999989	1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.6394413	41.14	52.57	57.49	44.96	39.48	51.58	25.0	25.0	318	303	316	185	243	250			263	315	374	309	328	392		
-6.0	59.6	76.2	-76.2	24.8	78.8			7.0	1	0	0	1	0.02	0.85	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.6732714	41.08	53.6	57.44	44.89	39.4	51.62	25.0	25.0	320	303	316	186	244	251			263	315	374	308	326	391		
-5.9	60.1	77.3	-77.3	24.1	80.2			6.899999999999977	1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588925.7037756	41.03	56.64	58.72	44.73	39.26	51.23	25.0	25.0	320	303	316	186	244	251			263	315	374	309	327	391		
-5.9	60.1	77.3	-77.3	24.1	80.2			6.899999999999977	1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.729484	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	320	303	316	186	244	251			263	315	374	309	327	391		
-6.3		77.0	-77.0	24.7	79.7			6.899999999999977	1	0	0	1	0.15	0.76	0.87	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.761023	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	320	303		186	244	251			263	315		308	327	391		
									1	0	0	1	0.45	0.22	0.35	0.22	0.2	0.08	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.810302	67.51	29.85	25.4	75.0	75.0	38.37	25.0	25.0						254								386		
									1	0	0	1	1.15	0.04	0.04	0.82	0.51	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.8366845	25.0	43.75	45.79	66.96	66.34	43.59	25.0	25.0						254								386		
									1	0	0	1	0.82	0.04	0.05	1.02	0.89	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.8663926	25.0	45.4	47.81	50.68	37.42	44.29	25.0	25.0	318								278							
									1	0	0	1	0.6	0.04	0.06	1.01	0.7	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.896903	39.84	45.25	47.21	47.57	39.03	44.01	25.0	25.0	318								278							
									1	0	0	1	0.49	0.05	0.08	0.82	0.6	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.9282253	53.97	44.68	46.03	54.79	52.1	43.73	25.0	25.0	318								278							
									1	0	0	1	0.49	0.05	0.09	0.76	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.9599745	59.91	44.06	44.36	69.21	61.26	43.36	25.0	25.0	318								278							
									1	0	0	1	0.54	0.05	0.08	1.06	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588925.999573	57.97	43.97	44.16	53.29	60.58	43.48	25.0	25.0	319								277							
									1	0	0	1	0.58	0.04	0.07	1.0	0.6	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.0393946	54.89	44.01	44.69	49.85	57.8	43.42	25.0	25.0	319								277							
					14.8				1	0	0	1	0.64	0.04	0.06	0.85	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.0707111	50.94	44.03	45.1	60.59	53.37	43.35	25.0	25.0					211	198							306	366		
									1	0	0	1	0.66	0.04	0.06	0.85	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.1013489	48.19	44.24	45.06	63.71	50.99	43.33	25.0	25.0	319					198			277					366		
									1	0	0	1	0.65	0.04	0.05	0.96	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.1375632	48.44	44.28	45.23	59.4	52.07	43.27	25.0	25.0	319					198			277					366		
									1	0	0	1	0.65	0.03	0.05	1.03	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.1645303	48.93	44.34	45.55	52.62	52.76	43.29	25.0	25.0	319		273			198			277		383			367		
42.8	15.2	-1.3	1.3		-1.2			348.6	1	0	0	1	0.65	0.03	0.05	0.97	0.66	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.1966393	48.83	44.39	45.63	53.98	53.15	43.35	25.0	25.0	319	284	275		218	198			277	324	384		310	366		
46.3	11.1	-6.4	6.4	71.2	-3.3			349.1	1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.241599	48.46	44.39	45.4	59.31	52.88	43.14	25.0	25.0	319	285	276	195	219	198			277	324	384	252	311	366		
46.3	11.1	-6.4	6.4	71.2	-3.3			349.1	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.2714415	48.34	44.27	45.47	59.18	52.55	43.12	25.0	25.0	319	285	276	195	219	198			277	324	384	252	311	366		
46.3	11.1	-6.4	6.4	71.2	-3.3			349.1	1	0	0	1	0.66	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.3022711	47.95	44.24	45.51	57.82	52.01	42.99	25.0	25.0	319	285	276	195	219	198			277	324	384	252	311	366		
46.3	11.1	-6.4	6.4	71.2	-3.3			349.1	1	0	0	1	0.67	0.03	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.3329384	47.95	44.34	45.42	56.68	51.62	42.9	25.0	25.0	319	285	276	195	219	198			277	324	384	252	311	366		
		-19.4	19.4	85.8	-9.8			350.7	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.3693316	47.84	44.28	45.39	56.18	51.51	42.81	25.0	25.0		286		196	221	198				325		256	313	366		
		-19.4	19.4	85.8	-9.8			350.7	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.399662	47.8	44.31	45.4	57.26	51.42	42.81	25.0	25.0		286		196	221	198				325		256	313	366		
62.9		-39.0	39.0		-17.0			353.1	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.4313042	47.71	44.29	45.34	57.47	51.61	42.73	25.0	25.0	319	291			228	198			277	328			318	366		
62.9		-39.0	39.0		-17.0			353.1	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.4664292	47.56	44.18	45.37	57.24	51.54	42.51	25.0	25.0	319	291			228	198			277	328			318	366		
62.9		-39.0	39.0		-17.0			353.1	1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.494038	47.41	44.12	45.55	56.79	51.4	42.55	25.0	25.0	319	291			228	198			277	328			318	366		
	4.2	-48.8	48.8	88.8	-20.6			355.0	1	0	0	1	0.67	0.03	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.5293822	47.24	44.06	45.51	56.53	51.14	42.47	25.0	25.0		293	305	221	231	198				329	388	259	321	367		
				89.4	-21.3				1	0	0	1	0.67	0.03	0.04	0.96	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.5579176	47.21	43.98	45.13	56.51	51.17	42.48	25.0	25.0			305	221	231	198					388	259	321	367		
				89.3	-21.0				1	1	1	1	0.67	0.02	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.5910892	47.29	44.01	45.01	56.62	51.2	42.4	25.0	25.0	319		305	221	231	198			277		388	259	321	366		
				91.5	-22.3				1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.6205642	47.35	43.95	45.31	56.83	51.24	42.46	25.0	25.0	319		306	221	231	198			277		388	259	321	366		
				91.5	-22.3				1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.6516109	47.36	44.07	45.29	56.82	51.25	42.43	25.0	25.0	319		306	221	231	198			277		388	259	321	366		
				91.5	-22.3				1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.6866984	47.37	44.0	45.18	56.74	51.16	42.33	25.0	25.0	319		306	221	231	198			277		388	259	321	366		
				92.3	-22.2				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.7140012	47.32	43.94	44.96	56.58	51.04	42.34	25.0	25.0			307	222	231	198					387	260	322	366		
				92.3	-22.2				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.7439666	47.32	43.89	45.14	56.66	51.02	42.31	25.0	25.0			307	222	231	198					387	260	322	366		
				93.1	-23.3				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588926.7856545	47.5	43.94	45.08	56.71	51.05	42.2	25.0	25.0			309	223	232	198					387	260	322	366		
				93.1	-23.3				0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.02	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588926.8191142	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			309	223	232	198					387	260	322	366		
	2.6	-55.7	55.7	92.5	-23.1			356.5	0	1	1	0	0.49	0.08	0.12	0.92	0.68	0.12	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588926.851459	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		294	309	224	232	198				329	387	261	322	367		
	2.6	-55.7	55.7	92.5	-23.1			356.5	0	1	1	0	0.06	0.25	0.23	0.68	0.62	0.21	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588926.884831	33.07	75.0	75.0	25.0	25.0	75.0	25.0	25.0		294	309	224	232	198				329	387	261	322	367		
	2.6	-55.7	55.7	92.5	-23.1			356.5	0	1	1	0	0.03	1.02	0.32	0.33	0.45	0.48	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588926.9133694	40.88	72.05	75.0	26.71	25.0	66.51	25.0	25.0		294	309	224	232	198				329	387	261	322	367		
	2.6	-55.7	55.7	92.5	-23.1			356.5	0	1	1	0	0.04	1.09	1.0	0.04	0.07	0.91	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588926.9469535	42.29	33.91	51.78	47.2	39.99	29.46	25.0	25.0		294	309	224	232	198				329	387	261	322	367		
				94.8	-23.8				0	1	1	0	0.04	0.88	1.01	0.05	0.06	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588926.9845092	41.92	46.49	45.75	47.02	41.55	51.13	25.0	25.0			309	224	232	197					387	261	323	367		
									0	1	1	0	0.04	0.67	0.81	0.06	0.07	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.019873	41.77	60.12	60.07	45.89	40.74	58.7	25.0	25.0			309	225							387	266				
									0	1	1	0	0.04	0.66	0.7	0.08	0.08	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.0457652	41.66	67.47	72.69	44.51	39.99	60.37	25.0	25.0			309	224							387	267				
									0	1	1	0	0.04	0.85	0.98	0.08	0.08	0.56	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.0784802	41.81	56.06	54.85	43.91	39.72	58.05	25.0	25.0			309	221							387	267				
					49.6				0	1	1	0	0.03	1.01	1.0	0.07	0.07	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.1094306	41.83	41.76	44.39	44.12	39.99	55.58	25.0	25.0	298		309		216	162			277		387		331	368		
					49.6				0	1	1	0	0.03	0.92	0.88	0.06	0.07	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.1402857	41.77	44.83	55.5	44.58	40.0	52.13	25.0	25.0	298		309		216	162			277		387		331	368		
					49.6				0	1	1	0	0.03	0.78	0.74	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.1728375	41.64	57.26	69.29	44.86	40.08	49.5	25.0	25.0	298		309		216	162			277		387		331	368		
40.4	26.1	-18.6	18.6		59.2			358.8	0	1	1	0	0.03	0.78	0.82	0.06	0.06	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.2044566	41.72	58.71	65.41	44.98	40.14	50.46	25.0	25.0	297	283	309		216	163			276	332	387		329	369		
									0	1	1	0	0.03	0.81	1.06	0.05	0.06	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.2474174	41.74	57.27	47.26	45.14	40.22	51.6	25.0	25.0	296		309		218				274		387		330			
									0	1	1	0	0.03	0.87	0.86	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.2823431	41.96	53.83	55.03	45.18	40.09	51.8	25.0	25.0	296		309		222				273		386		329			
									0	1	1	0	0.03	0.89	0.82	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.3091395	41.89	50.59	64.19	45.32	40.01	51.84	25.0	25.0			309								386					
									0	1	1	0	0.03	0.86	0.88	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.3460362	41.82	51.6	62.95	45.4	40.05	51.47	25.0	25.0			309								386					
	48.0								0	1	1	0	0.03	0.86	0.99	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.3750772	41.65	52.69	56.01	45.34	40.05	51.47	25.0	25.0		294	309							327	387					
1.6	48.0								0	1	1	0	0.03	0.86	0.96	0.04	0.05	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.4047751	41.64	53.32	53.15	45.46	40.17	51.57	25.0	25.0	307	294	309						273	327	386					
0.6	49.3	52.8	-52.8					7.300000000000011	0	1	1	0	0.03	0.86	0.88	0.04	0.05	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.436795	41.57	53.17	58.23	45.4	39.96	51.64	25.0	25.0	307	294	309		230				273	327	387		339			
0.6	49.3	52.8	-52.8					7.300000000000011	0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.4675806	41.64	52.96	60.95	45.47	39.87	51.53	25.0	25.0	307	294	309		230				273	327	387		339			
-0.7	50.7	58.4	-58.4					8.300000000000011	0	1	1	0	0.02	0.86	0.91	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.4981513	41.72	52.88	58.57	45.49	39.5	51.34	25.0	25.0	307	294	309		231				274	327	387		340			
-0.7	50.7	58.4	-58.4					8.300000000000011	0	1	1	0	0.02	0.87	0.94	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.5318317	41.67	52.93	56.96	45.44	39.49	51.48	25.0	25.0	307	294	309		231				274	327	387		340			
-0.7	50.7	58.4	-58.4					8.300000000000011	0	1	1	0	0.02	0.87	0.93	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.568286	41.58	52.84	57.13	45.13	39.66	51.44	25.0	25.0	307	294	309		231				274	327	387		340			
-2.7	51.8	66.5	-66.5	24.5	76.5			9.300000000000011	0	1	1	0	0.02	0.87	0.92	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.596164	41.52	52.75	58.13	45.02	39.7	51.48	25.0	25.0	307	294	309	176	233	236			274	327	386	318	341	406		
-2.7	51.8	66.5	-66.5	24.5	76.5			9.300000000000011	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.6260521	41.46	52.64	58.37	45.06	39.64	51.35	25.0	25.0	307	294	309	176	233	236			274	327	386	318	341	406		
-4.7	53.3	67.1	-67.1	26.7	76.0			8.5	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.657032	41.37	52.7	57.94	45.11	39.63	51.41	25.0	25.0	308	295	309	176	234	237			274	327	387	318	341	406		
-4.7	53.3	67.1	-67.1	26.7	76.0			8.5	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.6887589	41.31	52.61	57.49	45.17	39.53	51.45	25.0	25.0	308	295	309	176	234	237			274	327	387	318	341	406		
-4.7	53.3	67.1	-67.1	26.7	76.0			8.5	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.7192585	41.25	52.75	57.42	45.13	39.86	51.5	25.0	25.0	308	295	309	176	234	237			274	327	387	318	341	406		
-5.5	56.0	70.1	-70.1	27.0	77.5			7.300000000000011	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.7495308	41.16	52.87	57.89	45.19	39.79	51.45	25.0	25.0	310	295	309	177	234	238			274	327	386	318	339	404		
-5.8	58.2	73.2	-73.2	25.7	79.2			6.300000000000011	1	0	0	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588927.7890139	41.28	52.92	58.01	45.13	39.71	51.48	25.0	25.0	314	297	309	179	236	239			275	327	387	317	338	403		
