aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	83.9	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387457.9066508	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	83.9	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.0135522	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	nan	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.1196814	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	nan	1298	1192	nan	1167			nan	nan	nan	825	986	nan	844			nan
nan	nan	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.2303967	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	nan	1298	1192	nan	1167			nan	nan	nan	825	986	nan	844			nan
nan	84.6	44.4	-44.4	6.9	70.0	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.3361058	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	844			nan
nan	84.6	44.4	-44.4	6.9	70.0	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.446955	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	844			nan
nan	84.9	44.5	-44.5	6.6	69.9	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.5547645	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	44.5	-44.5	6.6	69.9	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.6626925	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	44.5	-44.5	6.6	69.9	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.770445	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	44.5	-44.5	6.6	69.9	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.8766747	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387458.9839618	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1192	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	84.3	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.0902264	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1192	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	85.0	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.1966395	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1297	1193	nan	1167			nan	nan	897	825	986	nan	845			nan
nan	85.0	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.3040075	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1297	1193	nan	1167			nan	nan	897	825	986	nan	845			nan
nan	84.9	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.4125993	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1297	1192	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	84.9	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.5197017	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1297	1192	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	84.9	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.6297615	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1297	1192	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	84.9	nan	nan	nan	nan	50.0	-0.17000000000000001							nan	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.738445	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1297	1192	nan	1167			nan	nan	896	825	986	nan	845			nan
nan	84.5	44.0	-44.0	6.9	69.9	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.8463714	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.5	44.0	-44.0	6.9	69.9	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387459.952312	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.0	43.0	-43.0	6.7	69.9	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.0619075	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	43.8	-43.8	6.6	70.2	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.169514	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	43.8	-43.8	6.6	70.2	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.2773502	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	43.8	-43.8	6.6	70.2	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.383219	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	43.8	-43.8	6.6	70.2	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.4910588	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.9	43.8	-43.8	6.6	70.2	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.5978355	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.6	70.0	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.7063162	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.6	70.0	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.8123972	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.7	70.2	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387460.920004	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.7	70.2	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.02817	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.2	-43.2	7.1	69.7	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.1379712	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.2	-43.2	7.1	69.7	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.2559476	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.2	-43.2	7.1	69.7	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.3705072	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.5	70.0	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.4853523	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.5	70.0	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.5928013	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.5	-43.5	6.4	70.1	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.6993086	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.5	-43.5	6.4	70.1	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.805967	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.5	-43.5	6.4	70.1	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387461.9130292	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.5	-43.5	6.4	70.1	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.01952	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.5	-43.5	6.4	70.1	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.1257424	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.5	-43.5	6.4	70.1	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.2341547	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.3	70.5	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.3428383	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1192	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.7	43.9	-43.9	6.3	70.5	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.4499648	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1192	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.8	43.9	-43.9	6.8	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.5571918	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.8	43.9	-43.9	6.8	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.666936	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.8	43.9	-43.9	6.8	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.7823353	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.8	43.9	-43.9	6.8	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387462.8996406	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.8	43.9	-43.9	6.8	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.0159597	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.8	43.9	-43.9	6.8	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.132542	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.6	43.6	-43.6	6.7	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.2479649	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.6	43.6	-43.6	6.7	70.3	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.355585	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.2	43.3	-43.3	7.0	69.9	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.4639263	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1192	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.6	-43.6	6.7	70.4	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.5702953	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.6	-43.6	6.7	70.4	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.6795652	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.6	-43.6	6.7	70.4	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.7860425	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.6	-43.6	6.7	70.4	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.892832	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.4	43.5	-43.5	6.8	70.4	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387463.9990683	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.4	43.5	-43.5	6.8	70.4	50.0	-0.17000000000000001							348.69999999999999	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387464.1075387	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1298	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.6	-43.6	6.7	70.7	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387464.2150085	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
nan	84.3	43.6	-43.6	6.7	70.7	50.0	-0.17000000000000001							348.80000000000001	0	1	1	0	0.28000000000000003	0.46999999999999997	0.29999999999999999	0.0	0.20000000000000001	0.55000000000000004	1580387464.3252854	25.449999999999999	42.729999999999997	27.27	0.0	18.18	50.0	nan	1299	1298	1193	1208	1167			nan	nan	896	825	986	914	845			nan
