aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387619.3571618	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	nan	nan	989	nan			nan	1001	nan	nan	nan	964	nan			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387619.4642162	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	nan	nan	989	nan			nan	1001	nan	nan	nan	964	nan			nan
nan	nan	nan	nan	75.5	8.3	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387619.5722544	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1069	921	988	1009			nan	1001	nan	878	986	953	877			nan
nan	nan	nan	nan	75.5	8.3	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387619.678023	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1069	921	988	1009			nan	1001	nan	878	986	953	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387619.7864432	51.82	0.0	0.0	61.82	46.359999999999999	0.0	nan	nan	1110	961	nan	1008			nan	nan	nan	869	1013	nan	876			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387619.8938916	51.82	0.0	0.0	61.82	46.359999999999999	0.0	nan	nan	1110	961	nan	1008			nan	nan	nan	869	1013	nan	876			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.0002592	51.82	0.0	0.0	61.82	46.359999999999999	0.0	nan	nan	1110	961	nan	1008			nan	nan	nan	869	1013	nan	876			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.1091235	51.82	0.0	0.0	61.82	46.359999999999999	0.0	nan	nan	1110	961	nan	1008			nan	nan	nan	869	1013	nan	876			nan
nan	nan	nan	nan	69.7	-25.8	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.2176824	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1126	984	1013	1008			nan	1002	nan	870	1020	952	877			nan
nan	nan	nan	nan	69.7	-25.8	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.3240173	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1126	984	1013	1008			nan	1002	nan	870	1020	952	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.430097	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1132	995	nan	1008			nan	1001	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.5372233	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1132	995	nan	1008			nan	1001	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.644055	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1132	995	nan	1008			nan	1001	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.7533448	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1132	995	nan	1008			nan	1001	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.86005	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1001	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387620.966824	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1001	nan	870	1023	nan	877			nan
90.2	nan	-33.9	33.9	61.2	-27.2	-90.0	0.29999999999999999							355.10000000000002	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.0761306	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	1109	nan	998	1016	1008			nan	1001	944	nan	1024	952	877			nan
90.2	nan	-33.9	33.9	61.2	-27.2	-90.0	0.29999999999999999							355.10000000000002	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.1944263	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	1109	nan	998	1016	1008			nan	1001	944	nan	1024	952	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.3029315	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.4136293	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	0	0	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.525487	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	1	1	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.6329582	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	1	1	1	1	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.7390735	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	-90.0	0.29999999999999999							nan	0	1	1	0	0.56999999999999995	0.0	0.0	0.68000000000000005	0.51000000000000001	0.0	1580387621.845801	51.82	0.0	0.0	61.82	46.359999999999999	0.0	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387621.9558332	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.0621161	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
nan	nan	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.1733868	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	nan	1133	998	nan	1008			nan	1002	nan	870	1023	nan	877			nan
90.9	10.3	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.2791383	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	1110	1136	1000	nan	1008			nan	1002	944	871	1023	nan	876			nan
90.9	10.3	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.3888555	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	1110	1136	1000	nan	1008			nan	1002	944	871	1023	nan	876			nan
91.7	9.6	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.4965587	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	1110	1136	1000	nan	1008			nan	1002	944	870	1023	nan	876			nan
91.7	9.6	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.6036062	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	1110	1136	1000	nan	1008			nan	1002	944	870	1023	nan	876			nan
91.7	9.6	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.7094176	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	1110	1136	1000	nan	1008			nan	1002	944	870	1023	nan	876			nan
91.7	9.6	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.8157537	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1138	1110	1136	1000	nan	1008			nan	1002	944	870	1023	nan	876			nan
nan	nan	nan	nan	63.9	-5.6	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387622.9227133	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1139	nan	1136	1000	1017	989			nan	1004	nan	870	1023	951	878			nan
nan	nan	nan	nan	63.9	-5.6	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.030431	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1139	nan	1136	1000	1017	989			nan	1004	nan	870	1023	951	878			nan
nan	nan	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.1410298	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.2503295	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	18.2	110.9	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.3631625	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1200	nan	1137	1000	1053	1019			nan	986	nan	871	1023	970	904			nan
nan	nan	nan	nan	18.2	110.9	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.470883	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1200	nan	1137	1000	1053	1019			nan	986	nan	871	1023	970	904			nan
nan	nan	nan	nan	18.2	110.9	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.5802338	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1200	nan	1137	1000	1053	1019			nan	986	nan	871	1023	970	904			nan
nan	nan	nan	nan	18.2	110.9	90.0	0.13							nan	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.686125	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	1200	nan	1137	1000	1053	1019			nan	986	nan	871	1023	970	904			nan
nan	96.6	87.8	-87.8	17.4	120.1	90.0	0.13							338.60000000000002	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.7972107	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	nan	1134	1137	1000	1055	1020			nan	nan	940	872	1022	971	909			nan
nan	96.6	87.8	-87.8	17.4	120.1	90.0	0.13							338.60000000000002	0	1	1	0	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387623.9081576	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	nan	1134	1137	1000	1055	1020			nan	nan	940	872	1022	971	909			nan
nan	103.2	92.4	-92.4	16.4	120.3	90.0	0.13							336.80000000000001	1	1	1	1	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387624.017891	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	nan	1133	1137	1000	1056	1021			nan	nan	939	872	1022	972	910			nan
nan	103.2	92.4	-92.4	16.4	120.3	90.0	0.13							336.80000000000001	1	1	1	1	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387624.1249607	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	nan	1133	1137	1000	1056	1021			nan	nan	939	872	1022	972	910			nan
nan	105.8	nan	nan	nan	nan	90.0	0.13							nan	1	0	0	1	0.19	0.81000000000000005	1.04	0.0	0.070000000000000007	0.89000000000000001	1580387624.2317212	17.27	73.640000000000001	94.549999999999997	0.0	6.3600000000000003	80.909999999999997	nan	1132	1137	1000	nan	nan			nan	nan	939	872	1022	nan	nan			nan
nan	105.8	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387624.3401363	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1132	1137	1000	nan	nan			nan	nan	939	872	1022	nan	nan			nan
nan	105.8	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387624.4478989	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1132	1137	1000	nan	nan			nan	nan	939	872	1022	nan	nan			nan
nan	105.8	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387624.5573437	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1132	1137	1000	nan	nan			nan	nan	939	872	1022	nan	nan			nan
nan	107.8	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387624.6641135	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1131	1137	1000	nan	nan			nan	nan	938	872	1022	nan	nan			nan
nan	107.8	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387624.7709782	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1131	1137	1000	nan	nan			nan	nan	938	872	1022	nan	nan			nan
nan	107.8	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387624.8786345	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1131	1137	1000	nan	nan			nan	nan	938	872	1022	nan	nan			nan
nan	107.8	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387624.984526	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1131	1137	1000	nan	nan			nan	nan	938	872	1022	nan	nan			nan
nan	137.5	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.0911815	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1130	1133	nan	nan	nan			nan	nan	942	882	nan	nan	nan			nan
nan	137.5	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.2027695	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1130	1133	nan	nan	nan			nan	nan	942	882	nan	nan	nan			nan
nan	137.5	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.3103101	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1130	1133	nan	nan	nan			nan	nan	942	882	nan	nan	nan			nan
nan	137.5	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.4198568	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1130	1133	nan	nan	nan			nan	nan	942	882	nan	nan	nan			nan
nan	137.5	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.52618	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1130	1133	nan	nan	nan			nan	nan	942	882	nan	nan	nan			nan
nan	137.5	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.6332302	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1130	1133	nan	nan	nan			nan	nan	942	882	nan	nan	nan			nan
nan	67.0	78.0	-78.0	65.7	72.8	-90.0	-0.089999999999999997							334.30000000000001	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.7395217	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1131	1102	987	1052	1038			nan	nan	937	870	1015	975	897			nan
nan	67.0	78.0	-78.0	65.7	72.8	-90.0	-0.089999999999999997							334.30000000000001	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.8476799	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1131	1102	987	1052	1038			nan	nan	937	870	1015	975	897			nan
nan	nan	nan	nan	nan	nan	-90.0	-0.089999999999999997							nan	1	0	0	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387625.9656105	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1148	nan	nan	nan	nan			nan	nan	913	nan	nan	nan	nan			nan
nan	36.5	-92.7	92.7	nan	4.1	-90.0	-0.089999999999999997							344.39999999999998	1	1	1	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387626.0761561	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1191	1250	nan	1116	1038			nan	nan	899	850	nan	920	899			nan
nan	36.5	-92.7	92.7	nan	4.1	-90.0	-0.089999999999999997							344.39999999999998	1	1	1	1	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387626.1840215	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1191	1250	nan	1116	1038			nan	nan	899	850	nan	920	899			nan
nan	36.5	-92.7	92.7	nan	4.1	-90.0	-0.089999999999999997							344.39999999999998	0	1	1	0	0.92000000000000004	0.029999999999999999	0.0	1.0600000000000001	0.88	0.059999999999999998	1580387626.2900543	83.640000000000001	2.73	0.0	96.359999999999999	80.0	5.4500000000000002	nan	1191	1250	nan	1116	1038			nan	nan	899	850	nan	920	899			nan
nan	36.5	-92.7	92.7	nan	4.1	90.0	-0.14999999999999999							344.39999999999998	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387626.3958237	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1191	1250	nan	1116	1038			nan	nan	899	850	nan	920	899			nan
nan	17.7	-96.9	96.9	nan	-0.6	90.0	-0.14999999999999999							343.39999999999998	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387626.5023663	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1189	1237	nan	1115	1038			nan	nan	900	839	nan	922	899			nan
nan	17.7	-96.9	96.9	nan	-0.6	90.0	-0.14999999999999999							343.39999999999998	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387626.6094189	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1189	1237	nan	1115	1038			nan	nan	900	839	nan	922	899			nan
nan	21.3	-99.2	99.2	108.7	-1.0	90.0	-0.14999999999999999							344.69999999999999	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387626.7162097	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1188	1240	1133	1115	1038			nan	nan	900	842	985	920	899			nan
nan	21.3	-99.2	99.2	108.7	-1.0	90.0	-0.14999999999999999							344.69999999999999	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387626.8226	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1188	1240	1133	1115	1038			nan	nan	900	842	985	920	899			nan
nan	19.4	-99.9	99.9	108.6	-0.3	90.0	-0.14999999999999999							344.69999999999999	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387626.9296503	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1189	1240	1133	1116	1038			nan	nan	900	842	984	920	899			nan
nan	19.4	-99.9	99.9	108.6	-0.3	90.0	-0.14999999999999999							344.69999999999999	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387627.0361521	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1189	1240	1133	1116	1038			nan	nan	900	842	984	920	899			nan
nan	19.4	-99.9	99.9	108.6	-0.3	90.0	-0.14999999999999999							344.69999999999999	0	1	1	0	0.13	0.56000000000000005	0.76000000000000001	0.0	0.0	0.65000000000000002	1580387627.143747	11.82	50.909999999999997	69.090000000000003	0.0	0.0	59.090000000000003	nan	1189	1240	1133	1116	1038			nan	nan	900	842	984	920	899			nan
