aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	104.4	nan	nan	nan	nan	77.569999999999993	-0.14999999999999999							nan	0	1	1	0	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.0361485	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1225	1207	1103	nan	1131			nan	nan	907	842	995	nan	859			nan
nan	104.4	nan	nan	nan	nan	77.569999999999993	-0.14999999999999999							nan	0	1	1	0	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.1431673	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1225	1207	1103	nan	1131			nan	nan	907	842	995	nan	859			nan
nan	105.0	92.0	-92.0	1.6	77.9	77.569999999999993	-0.14999999999999999							339.10000000000002	0	1	1	0	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.2560377	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1224	1207	1104	1148	1132			nan	nan	907	843	996	936	859			nan
nan	105.0	92.0	-92.0	1.6	77.9	77.569999999999993	-0.14999999999999999							339.10000000000002	0	1	1	0	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.3731248	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1224	1207	1104	1148	1132			nan	nan	907	843	996	936	859			nan
nan	105.3	92.6	-92.6	1.4	78.0	77.569999999999993	-0.14999999999999999							339.39999999999998	0	1	1	0	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.4867468	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1225	1207	1104	1148	1132			nan	nan	907	843	996	936	859			nan
nan	105.3	92.6	-92.6	1.4	78.0	77.569999999999993	-0.14999999999999999							339.39999999999998	0	1	1	0	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.601093	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1225	1207	1104	1148	1132			nan	nan	907	843	996	936	859			nan
nan	105.3	92.6	-92.6	1.4	78.0	77.569999999999993	-0.14999999999999999							339.39999999999998	1	1	1	1	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.7104685	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1225	1207	1104	1148	1132			nan	nan	907	843	996	936	859			nan
nan	105.4	92.5	-92.5	1.3	78.4	77.569999999999993	-0.14999999999999999							339.39999999999998	1	1	1	1	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.8165658	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	859			nan
nan	105.4	92.5	-92.5	1.3	78.4	77.569999999999993	-0.14999999999999999							339.39999999999998	1	0	0	1	0.14000000000000001	0.54000000000000004	0.64000000000000001	0.0	0.0	0.63	1580387771.9227562	12.73	49.090000000000003	58.18	0.0	0.0	57.270000000000003	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	859			nan
nan	104.8	92.1	-92.1	1.3	80.0	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.0302536	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1103	1148	1132			nan	nan	907	843	995	936	859			nan
nan	104.8	92.1	-92.1	1.3	80.0	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.136033	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1103	1148	1132			nan	nan	907	843	995	936	859			nan
nan	105.6	92.7	-92.7	1.3	79.9	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.2423384	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	859			nan
nan	105.6	92.7	-92.7	1.3	79.9	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.3484643	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	859			nan
nan	105.6	92.7	-92.7	1.3	79.9	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.458652	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	859			nan
nan	105.6	92.7	-92.7	1.3	79.9	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.5661564	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	859			nan
nan	105.6	92.6	-92.6	1.3	79.2	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.6756313	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	858			nan
nan	105.6	92.6	-92.6	1.3	79.2	-50.0	-0.050000000000000003							339.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.7840226	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1207	1104	1148	1132			nan	nan	907	843	995	936	858			nan
nan	99.8	92.5	-92.5	1.7	78.5	-50.0	-0.050000000000000003							340.0	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.890353	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1208	1103	1148	1132			nan	nan	908	841	995	936	858			nan
nan	99.8	92.5	-92.5	1.7	78.5	-50.0	-0.050000000000000003							340.0	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387772.9984362	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1208	1103	1148	1132			nan	nan	908	841	995	936	858			nan
nan	99.8	92.5	-92.5	1.7	78.5	-50.0	-0.050000000000000003							340.0	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.1076329	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1208	1103	1148	1132			nan	nan	908	841	995	936	858			nan
nan	99.8	92.5	-92.5	1.7	78.5	-50.0	-0.050000000000000003							340.0	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.2165935	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1225	1208	1103	1148	1132			nan	nan	908	841	995	936	858			nan
nan	61.8	nan	nan	nan	nan	-50.0	-0.050000000000000003							nan	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.323523	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1229	1207	1100	nan	1131			nan	nan	900	829	997	nan	857			nan
nan	61.8	nan	nan	nan	nan	-50.0	-0.050000000000000003							nan	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.4312322	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1229	1207	1100	nan	1131			nan	nan	900	829	997	nan	857			nan
nan	nan	nan	nan	nan	nan	-50.0	-0.050000000000000003							nan	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.5394044	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1241	nan	1111	nan	1131			nan	nan	889	nan	993	nan	856			nan
nan	nan	nan	nan	nan	nan	-50.0	-0.050000000000000003							nan	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.6455514	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1241	nan	1111	nan	1131			nan	nan	889	nan	993	nan	856			nan
nan	nan	-51.3	51.3	nan	2.0	-50.0	-0.050000000000000003							335.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.7521358	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1271	nan	nan	1190	1131			nan	nan	876	nan	nan	913	858			nan
nan	nan	-51.3	51.3	nan	2.0	-50.0	-0.050000000000000003							335.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.8646486	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1271	nan	nan	1190	1131			nan	nan	876	nan	nan	913	858			nan
nan	nan	-51.3	51.3	nan	2.0	-50.0	-0.050000000000000003							335.39999999999998	1	0	0	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387773.975666	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1271	nan	nan	1190	1131			nan	nan	876	nan	nan	913	858			nan
nan	44.9	-66.1	66.1	93.8	-3.0	-50.0	-0.050000000000000003							339.10000000000002	1	1	1	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387774.0866535	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1276	1319	1201	1195	1131			nan	nan	876	813	977	907	858			nan
nan	44.9	-66.1	66.1	93.8	-3.0	-50.0	-0.050000000000000003							339.10000000000002	1	1	1	1	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387774.1944654	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1276	1319	1201	1195	1131			nan	nan	876	813	977	907	858			nan
nan	43.8	-66.9	66.9	92.9	-3.8	-50.0	-0.050000000000000003							338.80000000000001	0	1	1	0	0.73999999999999999	0.22	0.0	0.59999999999999998	0.71999999999999997	0.25	1580387774.3050613	67.269999999999996	20.0	0.0	54.549999999999997	65.450000000000003	22.73	nan	1276	1320	1202	1196	1131			nan	nan	876	813	977	907	858			nan
nan	43.8	-66.9	66.9	92.9	-3.8	50.0	-0.28999999999999998							338.80000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387774.4122133	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1276	1320	1202	1196	1131			nan	nan	876	813	977	907	858			nan
nan	43.8	-66.9	66.9	92.9	-3.8	50.0	-0.28999999999999998							338.80000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387774.526753	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1276	1320	1202	1196	1131			nan	nan	876	813	977	907	858			nan
nan	43.8	-66.9	66.9	92.9	-3.8	50.0	-0.28999999999999998							338.80000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387774.6339135	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1276	1320	1202	1196	1131			nan	nan	876	813	977	907	858			nan
nan	42.8	-66.8	66.8	93.3	-2.8	50.0	-0.28999999999999998							339.39999999999998	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387774.7396703	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1276	1320	1203	1196	1131			nan	nan	876	813	977	906	858			nan
nan	42.8	-66.8	66.8	93.3	-2.8	50.0	-0.28999999999999998							339.39999999999998	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387774.8473814	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1276	1320	1203	1196	1131			nan	nan	876	813	977	906	858			nan
nan	41.5	-66.9	66.9	92.1	-2.2	50.0	-0.28999999999999998							339.39999999999998	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387774.9552422	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1276	1320	1202	1196	1131			nan	nan	876	812	977	906	858			nan
nan	41.5	-66.9	66.9	92.1	-2.2	50.0	-0.28999999999999998							339.39999999999998	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.0630221	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1276	1320	1202	1196	1131			nan	nan	876	812	977	906	858			nan
nan	45.9	-60.4	60.4	87.2	24.3	50.0	-0.28999999999999998							340.5	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.171341	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1277	1320	1202	1195	1120			nan	nan	877	812	976	906	870			nan
nan	45.9	-60.4	60.4	87.2	24.3	50.0	-0.28999999999999998							340.5	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.279641	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1277	1320	1202	1195	1120			nan	nan	877	812	976	906	870			nan
nan	45.9	-60.4	60.4	87.2	24.3	50.0	-0.28999999999999998							340.5	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.388281	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1277	1320	1202	1195	1120			nan	nan	877	812	976	906	870			nan
nan	45.9	-60.4	60.4	87.2	24.3	50.0	-0.28999999999999998							340.5	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.4964063	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1277	1320	1202	1195	1120			nan	nan	877	812	976	906	870			nan
nan	63.6	-18.1	18.1	51.8	nan	50.0	-0.28999999999999998							345.5	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.6024737	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1291	1320	1202	1198	nan			nan	nan	880	812	978	904	nan			nan
nan	63.6	-18.1	18.1	51.8	nan	50.0	-0.28999999999999998							345.5	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.7119937	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1291	1320	1202	1198	nan			nan	nan	880	812	978	904	nan			nan
nan	81.2	22.6	-22.6	32.5	nan	50.0	-0.28999999999999998							347.30000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.8208973	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1308	1320	1202	1215	nan			nan	nan	883	812	978	904	nan			nan
nan	81.2	22.6	-22.6	32.5	nan	50.0	-0.28999999999999998							347.30000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387775.928633	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1308	1320	1202	1215	nan			nan	nan	883	812	978	904	nan			nan
nan	81.2	22.6	-22.6	32.5	nan	50.0	-0.28999999999999998							347.30000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.035839	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1308	1320	1202	1215	nan			nan	nan	883	812	978	904	nan			nan
nan	81.2	22.6	-22.6	32.5	nan	50.0	-0.28999999999999998							347.30000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.1441948	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1308	1320	1202	1215	nan			nan	nan	883	812	978	904	nan			nan
nan	81.2	22.6	-22.6	32.5	nan	50.0	-0.28999999999999998							347.30000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.2512436	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1308	1320	1202	1215	nan			nan	nan	883	812	978	904	nan			nan
nan	81.2	22.6	-22.6	32.5	nan	50.0	-0.28999999999999998							347.30000000000001	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.359064	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1308	1320	1202	1215	nan			nan	nan	883	812	978	904	nan			nan
nan	89.6	42.6	-42.6	27.7	66.9	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.4709888	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1184			nan	nan	882	811	977	906	837			nan
nan	89.6	42.6	-42.6	27.7	66.9	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.579542	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1184			nan	nan	882	811	977	906	837			nan
nan	87.9	40.5	-40.5	28.8	59.8	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.686769	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1188			nan	nan	882	811	977	906	835			nan
nan	87.9	40.5	-40.5	28.8	59.8	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.7992556	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1188			nan	nan	882	811	977	906	835			nan
nan	88.2	40.6	-40.6	28.9	58.7	50.0	-0.28999999999999998							345.19999999999999	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387776.9179535	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1318	1319	1202	1227	1188			nan	nan	882	811	977	906	834			nan
nan	88.2	40.6	-40.6	28.9	58.7	50.0	-0.28999999999999998							345.19999999999999	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.036452	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1318	1319	1202	1227	1188			nan	nan	882	811	977	906	834			nan
nan	88.2	40.6	-40.6	28.9	58.7	50.0	-0.28999999999999998							345.19999999999999	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.1533601	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1318	1319	1202	1227	1188			nan	nan	882	811	977	906	834			nan
nan	88.0	41.0	-41.0	28.3	59.2	50.0	-0.28999999999999998							345.19999999999999	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.2693002	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1318	1319	1202	1227	1188			nan	nan	882	811	977	906	834			nan
nan	88.0	41.0	-41.0	28.3	59.2	50.0	-0.28999999999999998							345.19999999999999	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.3752196	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1318	1319	1202	1227	1188			nan	nan	882	811	977	906	834			nan
nan	87.6	41.3	-41.3	27.8	59.9	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.48451	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1189			nan	nan	882	811	977	906	834			nan
nan	87.6	41.3	-41.3	27.8	59.9	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.5924773	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1189			nan	nan	882	811	977	906	834			nan
nan	87.6	41.3	-41.3	27.8	59.9	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.7029653	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1189			nan	nan	882	811	977	906	834			nan
nan	87.6	41.3	-41.3	27.8	59.9	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.809907	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1189			nan	nan	882	811	977	906	834			nan
nan	88.0	41.4	-41.4	27.9	60.1	50.0	-0.28999999999999998							345.10000000000002	0	1	1	0	0.26000000000000001	0.40999999999999998	0.23999999999999999	0.0	0.17000000000000001	0.47999999999999998	1580387777.9211752	23.640000000000001	37.270000000000003	21.82	0.0	15.449999999999999	43.640000000000001	nan	1317	1319	1202	1227	1189			nan	nan	882	811	977	906	834			nan
