aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.2110405	32.05	34.94	34.01	34.43	29.87	36.1	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.2419932	32.03	34.8	33.97	34.4	29.88	36.09	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.2735167	31.99	34.87	33.92	34.36	29.81	36.06	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.3062322	31.96	34.84	33.89	34.47	29.69	36.05	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.3409135	31.92	34.67	33.84	34.3	29.61	36.03	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.386172	31.87	34.79	33.77	34.24	29.55	36.0	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.42267	31.85	34.77	33.74	34.21	29.64	35.98	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.456084	31.81	34.73	33.71	34.17	29.61	35.96	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.484906	31.78	34.67	33.66	34.15	29.58	35.94	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.5176396	31.76	34.64	33.62	34.26	29.56	35.93	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.549914	31.72	34.64	33.58	34.08	29.52	35.91	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.5970154	31.67	34.59	33.5	34.02	29.47	35.88	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.6339934	31.64	34.43	33.47	34.0	29.44	35.86	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.6660593	31.61	34.53	33.42	33.96	29.41	35.84	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.6993394	31.58	34.37	33.38	33.93	29.38	35.83	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.7274415	31.55	34.29	33.35	33.9	29.35	35.81	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.7603352	31.52	34.42	33.3	33.86	29.32	35.79	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.7955654	31.48	34.35	33.25	33.86	29.28	35.77	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.8306766	31.45	34.33	33.31	33.8	29.25	35.75	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.8622596	31.41	34.28	33.17	33.75	29.21	35.73	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.8915212	31.39	34.3	33.13	33.72	29.19	35.71	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.9401667	31.35	34.13	33.1	33.68	29.15	35.69	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.9658835	31.33	34.09	33.05	33.65	29.13	35.68	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952635.9965925	31.29	34.15	33.0	33.61	29.09	35.65	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.0284631	31.25	33.97	32.97	33.57	29.05	35.63	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.0601385	31.24	33.95	33.03	33.56	29.04	35.62	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.0899606	31.2	33.96	32.89	33.52	29.0	35.6	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.122657	31.16	33.91	32.83	33.47	28.96	35.58	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.1599908	31.13	33.99	32.8	33.45	28.93	35.57	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.1897538	31.11	33.87	32.76	33.42	28.91	35.55	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.2222135	31.07	33.83	32.72	33.38	28.87	35.53	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.2540157	31.03	33.74	32.66	33.34	28.83	35.51	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.2895613	31.01	33.71	32.63	33.31	28.81	35.49	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.3153	30.98	33.81	32.6	33.28	28.78	35.48	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.3508837	30.94	33.64	32.54	33.24	28.74	35.45	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.3801022	30.93	33.62	32.53	33.23	28.73	35.45	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.414297	30.89	33.73	32.48	33.18	28.69	35.42	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.4458578	30.85	33.68	32.43	33.18	28.65	35.4	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.483973	30.82	33.68	32.37	33.11	28.62	35.24	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.507174	30.8	33.67	32.45	33.09	28.6	35.19	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.5441396	30.76	33.45	32.31	33.05	28.56	35.14	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.5864487	30.71	33.41	32.25	33.13	28.51	35.1	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.6308007	30.68	33.53	32.19	33.15	28.48	35.07	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.6608152	30.77	33.52	32.16	33.13	28.45	35.05	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.688231	30.75	33.47	32.11	33.0	28.41	35.21	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.781788	30.54	33.4	31.99	32.82	28.33	35.16	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.8227475	30.5	33.37	31.94	32.81	28.29	35.14	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.8538735	30.48	33.34	31.9	32.89	28.26	35.13	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.8828096	30.45	33.18	31.87	32.88	28.24	35.11	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.9144874	30.42	33.28	31.83	32.72	28.21	35.1	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.9556603	30.4	33.09	31.83	32.68	28.19	35.08	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952636.990292	30.36	33.04	31.75	32.63	28.15	35.06	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.0350254	30.32	33.13	31.7	32.59	28.11	35.04	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.0612278	30.31	33.01	31.68	32.58	28.1	35.03	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.0926797	30.27	32.93	31.63	32.54	28.06	35.01	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.1469069	30.22	32.88	31.56	32.48	28.01	34.98	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.1763785	30.19	32.84	31.53	32.45	27.98	35.0	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.2170405	30.16	32.84	31.48	32.41	27.94	34.95	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.2606745	30.11	32.81	31.5	32.36	27.89	34.91	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.2859898	30.08	32.77	31.39	32.33	27.87	34.9	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.3205886	30.05	32.7	31.35	32.3	27.84	34.88	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.3479073	30.02	32.84	31.41	32.26	27.8	34.86	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.3801088	29.99	32.79	31.28	32.23	27.78	34.85	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.4167037	29.95	32.73	31.21	32.19	27.74	34.82	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.4454777	29.93	32.72	31.18	32.16	27.71	34.81	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.4818423	29.91	32.58	31.13	32.12	27.68	34.79	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.5090737	29.89	32.67	31.11	32.11	27.66	34.78	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.5456877	29.83	32.64	31.14	32.05	27.61	34.75	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.5870364	29.79	32.43	31.0	32.15	27.57	34.73	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.6198359	29.76	32.57	30.99	32.04	27.55	34.71	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.6575274	29.73	32.51	30.91	31.99	27.51	34.69	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.6822944	29.7	32.38	30.88	31.93	27.48	34.68	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.7142644	29.67	32.31	30.87	31.94	27.46	34.66	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.7469587	29.65	32.45	30.82	31.91	27.43	34.78	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.7796905	29.61	32.29	30.76	31.87	27.39	34.63	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.8202708	29.57	32.39	30.71	31.8	27.36	34.6	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.849355	29.57	32.37	30.68	31.95	27.33	34.59	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.8778846	29.51	32.3	30.63	31.88	27.29	34.57	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.9189246	29.47	32.28	30.57	31.7	27.25	34.55	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.9497843	29.45	32.23	30.54	31.71	27.23	34.53	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952637.9822555	29.42	32.24	30.51	31.65	27.2	34.52	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.0135288	29.38	32.07	30.46	31.64	27.17	34.49	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.046136	29.36	32.03	30.42	31.58	27.14	34.48	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.077533	29.32	32.12	30.37	31.54	27.1	34.46	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.108321	29.29	32.12	30.34	31.51	27.08	34.44	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.1470413	29.27	32.09	30.3	31.52	27.05	34.43	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.1725814	29.24	32.07	30.29	31.64	27.03	34.41	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.2071064	29.32	31.9	30.22	31.44	26.99	34.4	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.2400336	29.3	31.99	30.17	31.42	26.95	34.37	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.271777	29.28	31.97	30.25	31.5	26.92	34.36	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.3039227	29.13	31.94	30.09	31.48	26.92	34.33	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.3378932	29.08	31.87	30.04	31.29	26.85	34.31	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.3683457	29.07	31.88	30.02	31.27	26.84	34.3	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.4064486	29.02	31.84	29.95	31.22	26.79	34.27	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.4362302	28.99	31.64	29.92	31.33	26.76	34.26	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.4749627	28.97	31.77	29.88	31.18	26.74	34.24	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.5004847	28.93	31.74	29.83	31.16	26.7	34.22	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.5351193	28.89	31.66	29.78	31.23	26.66	34.2	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.5711615	28.85	31.67	29.73	31.05	26.62	34.18	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.604186	28.83	31.65	29.7	31.02	26.6	34.16	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.6375618	28.79	31.62	29.66	30.98	26.6	34.14	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.668656	28.76	31.59	29.62	30.95	26.54	34.12	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.7008736	28.74	31.43	29.58	30.92	26.51	34.11	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.7300975	28.71	31.49	29.55	31.04	26.48	34.09	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.7626476	28.67	31.5	29.5	30.86	26.33	34.07	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.8006482	28.65	31.44	29.46	30.87	26.38	34.06	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.826998	28.62	31.41	29.43	30.81	26.27	34.04	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.8618882	28.58	31.38	29.4	30.77	26.44	34.02	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.8908837	28.56	31.39	29.35	30.74	26.37	34.01	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.9219792	28.53	31.33	29.17	30.71	26.3	33.99	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.954905	28.5	31.27	29.06	30.71	26.26	33.97	25.0	25.0	66			99					276			309				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952638.9889562	28.46	31.29	29.0	30.65	26.22	33.98	25.0	25.0	66			99					276			309				
