aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	86.7	72.0	-72.0	14.0	80.5			332.5	0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.563951	41.3	50.53	56.6	44.77	39.53	52.06	25.0	25.0		490	475	407	437	410				295	350	223	272	332		
				14.1	80.4				0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.5893757	41.24	50.43	58.34	44.68	39.76	52.14	25.0	25.0	538		475	407	437	410			267		350	223	272	332		
6.1	88.4	73.5	-73.5	13.7	81.2			332.2	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.6257386	41.17	50.28	58.67	44.42	39.59	52.17	25.0	25.0	538	490	475	407	437	410			267	295	350	223	272	332		
6.1	88.4	73.5	-73.5	13.7	81.2			332.2	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.6529014	41.17	50.1	57.25	44.27	39.07	52.25	25.0	25.0	538	490	475	407	437	410			267	295	350	223	272	332		
4.9	89.5	74.4	-74.4	13.2	81.1			331.9	1	1	1	1	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.6891363	41.14	50.12	56.57	44.18	39.03	52.31	25.0	25.0	537	490	475	407	438	410			267	295	350	223	272	332		
4.5	90.0	74.8	-74.8	13.0	81.5			331.9	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.7145426	41.09	50.02	57.41	44.35	39.42	52.19	25.0	25.0	537	490	475	407	437	410			267	295	350	223	272	332		
				12.8	82.0				1	1	1	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.745916	41.0	50.03	57.72	44.29	39.51	52.25	25.0	25.0	537		475	407	437	410			268		350	223	272	332		
3.2	91.0	76.4	-76.4	12.4	82.5			331.5	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.784991	40.91	50.05	57.35	44.17	39.26	52.23	25.0	25.0	537	490	475	407	437	410			268	295	350	223	272	331		
3.2	91.0	76.4	-76.4	12.4	82.5			331.5	1	0	0	1	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.8169963	40.85	50.07	56.91	44.09	39.0	52.24	25.0	25.0	537	490	475	407	437	410			268	295	350	223	272	331		
3.6	91.2	76.2	-76.2	12.5	82.4			331.5	1	0	0	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.8457103	40.93	50.08	56.98	44.14	38.97	52.29	25.0	25.0	537	490	475	407	437	410			268	295	350	223	272	331		
				12.1	82.9				1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.8754451	40.9	50.24	57.46	44.22	39.23	52.36	25.0	25.0	537		475	407	438	410			268		350	223	272	331		
				12.1	82.9				1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248651.9074337	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	537		475	407	438	410			268		350	223	272	331		
2.5	91.4	76.2	-76.2	12.6	82.3			331.5	1	0	0	1	0.11	0.62	0.87	0.08	0.1	0.63	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248651.943523	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	537	490	475	407	438	410			268	295	350	223	272	331		
2.5	91.4	76.2	-76.2	12.6	82.3			331.5	1	0	0	1	0.22	0.26	0.75	0.14	0.16	0.36	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248651.974802	75.0	26.78	25.0	75.0	75.0	25.0	25.0	25.0	537	490	475	407	438	410			268	295	350	223	272	331		
2.2	93.6	77.1	-77.1	11.9	83.0			331.4	1	0	0	1	0.97	0.03	0.1	0.54	0.3	0.07	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.0038893	52.9	41.18	32.59	75.0	75.0	39.52	25.0	25.0	537	490	475	407	437	410			268	295	350	223	272	331		
2.2	93.6	77.1	-77.1	11.9	83.0			331.4	1	0	0	1	1.1	0.03	0.05	0.96	0.72	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.0350928	25.0	44.18	45.56	58.02	53.6	44.31	25.0	25.0	537	490	475	407	437	410			268	295	350	223	272	331		
2.0	95.2	77.9	-77.9	8.7	83.8			331.5	1	0	0	1	0.73	0.03	0.05	1.04	0.88	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.0686014	30.89	44.42	47.42	48.35	30.35	44.88	25.0	25.0	537	489	475	406	437	410			268	295	350	224	272	331		
4.9	91.1								1	0	0	1	0.57	0.03	0.07	1.0	0.66	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.0973105	50.83	44.13	46.02	48.18	46.92	44.21	25.0	25.0	537	489	474	405		410			268	295	350	224		332		
4.9	91.1								1	0	0	1	0.5	0.04	0.08	0.86	0.56	0.05	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.129549	57.57	43.89	44.9	58.7	56.48	43.71	25.0	25.0	537	489	474	405		410			268	295	350	224		332		
4.9	91.1								1	0	0	1	0.52	0.04	0.09	0.81	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.1642156	57.92	43.57	43.71	65.39	61.05	43.11	25.0	25.0	537	489	474	405		410			268	295	350	224		332		
4.9	91.1								1	0	0	1	0.56	0.04	0.08	1.02	0.55	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.1978354	56.41	43.55	43.84	55.04	60.77	43.38	25.0	25.0	537	489	474	405		410			268	295	350	224		332		
16.5									1	0	0	1	0.59	0.04	0.07	1.01	0.59	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.23397	53.24	43.43	44.77	49.18	58.25	43.44	25.0	25.0	537	489		401		410			268	296		221		332		
28.8	34.2								1	0	0	1	0.64	0.03	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.2621179	50.32	43.51	44.93	58.2	53.71	43.46	25.0	25.0	537	493	470	401		411			268	303	358	221		332		
31.8	26.5	23.0	-23.0	68.1	42.9			331.7	1	0	0	1	0.65	0.03	0.06	0.87	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.2942429	48.52	43.39	44.68	61.27	50.61	43.47	25.0	25.0	537	494	470	402	437	411			268	305	358	222	274	332		
31.8	26.5	23.0	-23.0	68.1	42.9			331.7	1	0	0	1	0.65	0.03	0.06	0.91	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.3229177	48.58	43.48	44.77	59.14	52.19	43.37	25.0	25.0	537	494	470	402	437	411			268	305	358	222	274	332		
36.0	19.2	15.9	-15.9	72.6	39.2			332.0	1	0	0	1	0.65	0.03	0.06	0.97	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.3574781	48.81	43.51	44.81	54.68	53.17	43.38	25.0	25.0	537	495	470	403	437	411			268	306	359	222	275	332		
41.6	7.3								1	0	0	1	0.65	0.03	0.05	0.95	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.3883593	48.74	43.42	45.09	54.68	53.09	43.23	25.0	25.0	537	496	472			411			268	308	361			332		
44.7		-2.6	2.6		28.9			332.1	1	0	0	1	0.65	0.03	0.05	0.91	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.4225001	48.67	43.52	44.85	57.44	52.7	43.12	25.0	25.0	537	498			442	411			268	310			278	332		
47.4		-9.2	9.2		26.0			332.5	1	0	0	1	0.65	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.4532838	48.43	43.46	44.83	58.78	52.35	43.19	25.0	25.0	537	500			444	411			268	312			280	332		
55.7		-23.7	23.7		20.7			333.8	1	0	0	1	0.65	0.03	0.04	0.95	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.4835331	48.44	43.53	45.17	56.68	52.1	43.18	25.0	25.0	537	504			449	411			268	315			284	332		
									1	0	0	1	0.66	0.03	0.05	0.96	0.68	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.5173364	48.3	43.44	45.14	55.36	51.86	43.06	25.0	25.0	537					411			268					332		
					16.0				1	0	0	1	0.66	0.03	0.05	0.93	0.68	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.553703	48.34	43.37	44.78	57.03	51.62	42.94	25.0	25.0	537				456	410			268				290	332		
					16.0				1	0	0	1	0.66	0.03	0.04	0.92	0.68	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.581603	48.28	43.31	44.79	58.24	51.49	42.85	25.0	25.0	537				456	410			268				290	332		
					13.4				1	0	0	1	0.66	0.02	0.04	0.95	0.69	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.6121862	48.15	43.32	45.13	56.71	51.3	42.7	25.0	25.0	537				459	410			268				294	332		
					12.0				1	0	0	1	0.66	0.02	0.04	0.97	0.69	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.6429791	47.98	43.27	45.09	55.55	51.32	42.64	25.0	25.0	537				461	410			268				297	332		
					11.2				1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.6739304	47.86	43.21	44.68	55.65	51.38	42.69	25.0	25.0	537				463	410			268				300	331		
					11.2				1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.7063086	47.63	43.25	44.95	56.93	51.28	42.56	25.0	25.0	537				463	410			268				300	331		
					11.2				1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.7376351	47.52	43.24	44.92	56.91	51.16	42.65	25.0	25.0	537				463	410			268				300	331		
82.5	6.6	-73.1	73.1	81.8	8.6			347.0	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.7816732	47.19	43.16	44.79	56.12	51.23	42.54	25.0	25.0	537	517	536	473	465	410			268	321	377	245	304	332		
82.5	6.6	-73.1	73.1	81.8	8.6			347.0	1	1	1	1	0.67	0.02	0.04	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.8052208	47.17	43.1	44.56	55.74	51.27	42.55	25.0	25.0	537	517	536	473	465	410			268	321	377	245	304	332		
82.5	6.6	-73.1	73.1	81.8	8.6			347.0	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.8340957	47.16	43.22	44.55	56.11	51.32	42.5	25.0	25.0	537	517	536	473	465	410			268	321	377	245	304	332		
82.6	6.0	-73.9	73.9	81.3	8.5			347.1	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.8663943	47.15	43.15	44.62	56.28	51.22	42.56	25.0	25.0	537	517	536	473	465	410			268	321	377	245	304	332		
84.0	5.1	-75.4	75.4	82.8	7.5			347.5	0	1	1	0	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.9053063	47.14	42.97	44.68	56.18	51.24	42.5	25.0	25.0	537	517	536	474	465	410			268	321	377	245	304	332		
84.0	5.1	-75.4	75.4	82.8	7.5			347.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.9284704	47.13	43.01	44.62	56.02	51.19	42.43	25.0	25.0	537	517	536	474	465	410			268	321	377	245	304	332		
84.0	5.1	-75.4	75.4	82.8	7.5			347.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.960267	47.13	43.0	44.53	56.06	51.23	42.36	25.0	25.0	537	517	536	474	465	410			268	321	377	245	304	332		
84.0	5.1	-75.4	75.4	82.8	7.5			347.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248652.9963822	47.34	42.93	44.55	56.0	51.26	42.36	25.0	25.0	537	517	536	474	465	410			268	321	377	245	304	332		
85.1	3.1	-77.3	77.3	83.8	6.9			348.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.0242493	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	537	517	536	474	466	410			268	321	377	246	305	332		
				84.3	7.5				0	1	1	0	0.32	0.1	0.16	0.92	0.68	0.13	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.0523794	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	537		536	474	466	410			268		377	246	305	332		
				84.3	7.5				0	1	1	0	0.06	0.28	0.26	0.71	0.62	0.28	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.0852137	38.3	75.0	75.0	25.0	25.0	75.0	25.0	25.0	537		536	474	466	410			268		377	246	305	332		
				84.3	7.5				0	1	1	0	0.04	0.93	0.52	0.13	0.24	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.113676	40.87	57.06	75.0	25.0	25.0	64.9	25.0	25.0	537		536	474	466	410			268		377	246	305	332		
				84.3	7.5				0	1	1	0	0.04	1.0	1.01	0.04	0.07	0.9	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.1457345	42.09	25.0	50.02	46.2	39.35	32.59	25.0	25.0	537		536	474	466	410			268		377	246	305	332		
86.2	3.3	-77.8	77.8	83.9	5.8			348.4	0	1	1	0	0.04	0.7	1.02	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.180067	41.78	42.94	44.68	46.37	41.87	52.18	25.0	25.0	537	517	536	474	465	409			268	321	377	246	305	331		
				80.3					0	1	1	0	0.04	0.52	0.76	0.07	0.07	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.2173388	41.52	55.53	59.03	45.24	40.85	60.12	25.0	25.0			537	474	464						377	246	305			
				80.3					0	1	1	0	0.04	0.49	0.68	0.08	0.08	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.241927	41.4	61.75	71.12	43.92	39.85	61.39	25.0	25.0			537	474	464						377	246	305			
				69.2					0	1	1	0	0.04	0.52	0.92	0.08	0.08	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.2733243	41.51	62.17	58.98	42.95	39.12	55.57	25.0	25.0			536	474	461						377	246	305			
	21.2	-56.9	56.9	65.1				346.9	0	1	1	0	0.04	0.61	1.05	0.07	0.07	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.306808	41.63	58.76	43.48	43.11	39.36	51.14	25.0	25.0		516	536	474	459					320	377	246	304			
	21.2	-56.9	56.9	65.1				346.9	0	1	1	0	0.03	0.68	0.9	0.07	0.07	0.7	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.3370414	41.55	51.13	52.79	43.62	39.64	49.43	25.0	25.0		516	536	474	459					320	377	246	304			
35.7	26.7	-42.0	42.0	52.1				346.9	0	1	1	0	0.03	0.73	0.75	0.06	0.07	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.3734572	41.54	44.45	68.26	44.0	39.66	53.03	25.0	25.0	529	519	537	474	460				264	320	377	246	303			
35.7	26.7	-42.0	42.0	52.1				346.9	0	1	1	0	0.03	0.66	0.97	0.06	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.4138165	41.58	49.41	60.74	44.09	39.61	53.41	25.0	25.0	529	519	537	474	460				264	320	377	246	303			
				33.8					0	1	1	0	0.03	0.64	1.01	0.05	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.4459856	41.61	51.23	49.13	44.27	39.71	53.41	25.0	25.0	533		536	474	465				263		377	246	304			
				31.0					0	1	1	0	0.03	0.64	0.88	0.05	0.06	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.4776661	41.52	52.25	57.69	44.41	39.67	52.98	25.0	25.0			536	474	467						377	246	304			
				27.0					0	1	1	0	0.03	0.65	0.82	0.05	0.06	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.5084653	41.62	52.16	63.33	44.31	39.56	52.62	25.0	25.0			536	474	470						376	245	304			
									0	1	1	0	0.03	0.65	0.88	0.05	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.5458257	41.53	52.01	61.0	44.29	39.52	52.33	25.0	25.0			536	474							377	245				
									0	1	1	0	0.03	0.65	0.97	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.5935967	41.4	51.97	52.85	44.4	39.53	52.15	25.0	25.0			536	474							377	246				
									0	1	1	0	0.03	0.66	0.87	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.6214693	41.43	51.8	58.24	44.33	39.43	52.08	25.0	25.0			536	474							376	245				
									0	1	1	0	0.02	0.66	0.86	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.6574116	41.47	51.55	62.14	44.36	39.43	51.81	25.0	25.0			536	474							377	245				
									0	1	1	0	0.02	0.67	0.93	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.6845326	41.45	51.13	57.87	44.51	39.44	51.68	25.0	25.0			536	474							377	245				
									0	1	1	0	0.02	0.67	0.96	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.7186396	41.4	50.86	54.24	44.61	39.77	51.89	25.0	25.0			536	474							377	246				
									0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.749983	41.3	50.54	57.32	44.67	39.72	51.99	25.0	25.0			536	474							377	246				
7.6									0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.78903	41.21	50.41	59.21	44.59	39.28	52.08	25.0	25.0	602	554		474		473			297	323		245		355		
6.7	89.2	71.5	-71.5	14.1	77.6			329.0	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.8206909	41.14	50.25	58.01	44.51	39.09	52.14	25.0	25.0	602	554	536	474	503	473			297	323	377	246	297	355		
6.7	89.2	71.5	-71.5	14.1	77.6			329.0	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.8512242	41.18	50.13	56.6	44.39	39.38	52.22	25.0	25.0	602	554	536	474	503	473			297	323	377	246	297	355		
6.0									1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.8832684	41.12	50.14	56.81	44.3	39.48	52.28	25.0	25.0	602	554		474		473			297	322		246		355		
5.2	89.9	72.3	-72.3	14.0	78.1			328.7	1	1	1	1	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.9133391	41.06	50.12	57.7	44.22	39.4	52.34	25.0	25.0	602	554	536	474	503	473			297	323	377	246	297	355		
4.4	91.1	73.0	-73.0	14.0	78.1			328.7	1	1	1	1	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.9462771	41.03	50.34	57.96	44.18	39.14	52.42	25.0	25.0	602	553	536	474	503	473			297	323	377	246	297	355		
4.4	91.0	73.3	-73.3	13.4	78.9			328.4	1	0	0	1	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248653.9948041	40.76	50.37	57.16	44.29	38.98	52.47	25.0	25.0	602	553	536	474	503	473			297	323	376	246	297	355		
4.1	91.5	73.3	-73.3	13.4	78.5			328.4	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248654.0253093	40.69	50.14	56.99	44.22	39.17	52.38	25.0	25.0	602	553	536	474	503	473			297	323	376	246	297	355		
4.1	91.0	73.6	-73.6	13.3	79.2			328.4	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248654.0558236	40.86	50.11	57.38	44.11	39.26	52.45	25.0	25.0	601	553	536	474	503	473			298	323	377	246	297	355		
4.1	91.0	73.6	-73.6	13.3	79.2			328.4	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248654.0939755	40.84	50.25	57.51	44.0	39.15	52.43	25.0	25.0	601	553	536	474	503	473			298	323	377	246	297	355		
4.1	91.0	73.6	-73.6	13.3	79.2			328.4	0	0	0	0	0.02	0.68	0.94	0.03	0.03	0.68	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.125914	40.91	25.0	25.0	43.96	39.11	25.0	25.0	25.0	601	553	536	474	503	473			298	323	377	246	297	355		
3.4	91.7								0	0	0	0	0.02	0.66	0.89	0.02	0.03	0.65	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.1549525	40.77	25.0	25.0	44.24	39.02	25.0	25.0	25.0	601	553	536	474		473			297	322	376	246		355		
3.4	92.6	74.2	-74.2	12.6	79.0			328.4	0	0	0	0	0.02	0.27	0.84	0.02	0.03	0.51	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.1815693	40.81	25.0	25.0	44.21	38.94	25.0	25.0	25.0	601	553	536	474	503	473			298	323	377	246	297	355		
3.4	92.6	74.2	-74.2	12.6	79.0			328.4	0	0	0	0	0.02	0.04	0.23	0.02	0.03	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.213421	40.76	36.79	25.0	44.25	39.0	33.9	25.0	25.0	601	553	536	474	503	473			298	323	377	246	297	355		
3.4	92.6	74.2	-74.2	12.6	79.0			328.4	0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.2433379	40.74	43.54	41.56	44.1	39.08	42.72	25.0	25.0	601	553	536	474	503	473			298	323	377	246	297	355		
3.6		75.0	-75.0	10.3	79.8			328.6	0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.2748728	40.67	44.28	47.36	44.0	39.15	44.59	25.0	25.0	601	553		473	503	473			297	322		247	297	355		
4.2	94.3	74.8	-74.8	9.6	79.3			328.7	0	0	0	0	0.02	0.04	0.07	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.3069992	40.62	44.04	46.62	43.94	38.94	44.26	25.0	25.0	601	553	535	473	503	473			298	322	376	247	297	355		
7.8		70.3	-70.3	11.0	75.5			329.3	0	0	0	0	0.02	0.04	0.08	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.343675	40.54	43.72	44.81	43.94	38.82	43.37	25.0	25.0	601	553		472	502	473			297	322		246	297	355		
7.8		70.3	-70.3	11.0	75.5			329.3	0	0	0	0	0.02	0.04	0.09	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.3700624	40.5	43.61	43.97	43.92	38.89	43.4	25.0	25.0	601	553		472	502	473			297	322		246	297	355		
									0	0	0	0	0.02	0.04	0.08	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.4124467	40.42	43.45	43.94	43.84	38.84	43.28	25.0	25.0	601			471		473			297			246		356		
									0	0	0	0	0.02	0.04	0.07	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.4497588	40.35	43.39	44.5	43.75	38.74	43.26	25.0	25.0	601			471		473			297			246		356		
20.4									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.4743834	40.3	43.46	44.73	43.83	38.68	43.32	25.0	25.0	598	550		470		471			296	323		245		358		
20.4									0	0	0	0	0.02	0.03	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248654.5060532	40.25	43.56	44.89	43.65	38.79	43.33	25.0	25.0	598	550		470		471			296	323		245		358		
