aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
79.9	7.7	-75.8	75.8	82.1	5.4			13.399999999999977	0	1	1	0	0.06	0.69	0.8	0.08	0.09	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.6759033	42.63	56.11	65.0	45.26	39.54	56.01	25.0	25.0	457	460	500	397	406	362			201	258	300	207	267	308		
40.9	26.8	-41.1	41.1	44.2	49.0			11.199999999999989	0	1	1	0	0.05	0.72	0.81	0.08	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.711769	42.84	53.03	64.24	46.42	41.06	55.37	25.0	25.0	451	462	500	389	401	356			199	255	300	206	265	309		
40.9	26.8	-41.1	41.1	44.2	49.0			11.199999999999989	0	1	1	0	0.05	0.7	0.82	0.09	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.745398	43.1	53.74	63.52	45.26	41.48	54.95	25.0	25.0	451	462	500	389	401	356			199	255	300	206	265	309		
40.9	26.8	-41.1	41.1	44.2	49.0			11.199999999999989	0	1	1	0	0.05	0.69	0.83	0.08	0.08	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.7740512	43.12	54.71	63.0	45.11	40.71	55.02	25.0	25.0	451	462	500	389	401	356			199	255	300	206	265	309		
40.9	26.8	-41.1	41.1	44.2	49.0			11.199999999999989	0	1	1	0	0.05	0.7	0.84	0.08	0.08	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.8085222	43.03	54.95	62.87	45.47	40.25	55.14	25.0	25.0	451	462	500	389	401	356			199	255	300	206	265	309		
11.1	41.4								0	1	1	0	0.04	0.7	0.84	0.07	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.8358285	43.08	54.82	62.52	45.87	40.29	55.17	25.0	25.0	456	468	500	390		362			196	250	300	206		309		
	44.7	-4.5	4.5	22.5				10.100000000000023	0	1	1	0	0.04	0.71	0.85	0.07	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.8899171	43.13	54.4	62.51	45.65	40.81	54.97	25.0	25.0		470	500	390	407					250	300	206	261			
									0	1	1	0	0.04	0.71	0.85	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.921605	43.16	54.43	62.35	45.61	41.03	55.02	25.0	25.0		474		389						247		206				
									0	1	1	0	0.04	0.71	0.86	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.9528215	43.17	54.43	62.22	45.87	40.61	55.37	25.0	25.0		478		389						245		206				
									0	1	1	0	0.04	0.71	0.86	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174595.9874947	43.22	54.46	62.16	45.9	40.4	55.35	25.0	25.0		478		389						245		206				
									0	1	1	0	0.04	0.71	0.86	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.0216227	43.13	54.32	62.17	46.2	40.27	55.34	25.0	25.0		478		389						245		206				
									0	1	1	0	0.04	0.72	0.86	0.05	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.0472443	43.04	54.08	62.0	46.12	40.61	55.29	25.0	25.0		478		389						245		206				
	73.6	49.3	-49.3	4.6	69.6			1.6000000000000227	0	1	1	0	0.04	0.72	0.87	0.05	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.082605	42.89	53.94	61.97	46.12	40.76	55.38	25.0	25.0		486	500	389	426	417				244	300	206	249	310		
	73.6	49.3	-49.3	4.6	69.6			1.6000000000000227	0	1	1	0	0.03	0.72	0.87	0.05	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.1116517	42.89	53.84	61.76	46.04	40.68	55.3	25.0	25.0		486	500	389	426	417				244	300	206	249	310		
2.5	75.1								0	1	1	0	0.03	0.72	0.87	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.142394	42.83	53.98	61.93	46.02	40.42	55.37	25.0	25.0	507	486	500	389		418			192	244	300	206		310		
2.5	75.1								0	1	1	0	0.03	0.72	0.87	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.175281	42.92	53.9	61.91	45.94	40.24	55.34	25.0	25.0	507	486	500	389		418			192	244	300	206		310		
2.5	75.1								0	1	1	0	0.03	0.72	0.87	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.2114947	42.9	54.0	61.93	46.1	40.45	55.3	25.0	25.0	507	486	500	389		418			192	244	300	206		310		
1.3		53.4	-53.4	3.3	71.0			0.6000000000000227	1	1	1	1	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.2476542	42.82	54.05	61.89	46.0	40.42	55.26	25.0	25.0	507	486		389	427	418			193	244		206	248	310		
1.3		53.4	-53.4	3.3	71.0			0.6000000000000227	1	1	1	1	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.2825851	42.74	54.1	61.83	45.71	40.43	55.32	25.0	25.0	507	486		389	427	418			193	244		206	248	310		
-0.3		56.7	-56.7	2.3	74.4			359.8	1	1	1	1	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.3133683	42.8	54.18	61.91	45.79	40.27	55.24	25.0	25.0	508	486		389	427	418			193	244		206	248	309		
-0.3		56.7	-56.7	2.3	74.4			359.8	1	1	1	1	0.03	0.72	0.88	0.04	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.346511	42.7	54.13	62.04	45.86	40.14	55.21	25.0	25.0	508	486		389	427	418			193	244		206	248	309		
-0.5		57.0	-57.0	2.4	74.2			359.5	1	0	0	1	0.03	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.3788395	42.63	53.86	61.95	45.92	40.14	55.26	25.0	25.0	509	487		389	427	418			194	244		206	247	309		
-0.5		57.0	-57.0	2.4	74.2			359.5	1	0	0	1	0.03	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.407862	42.38	53.71	62.01	45.88	40.21	55.01	25.0	25.0	509	487		389	427	418			194	244		206	247	309		
-0.5		57.0	-57.0	2.4	74.2			359.5	1	0	0	1	0.03	0.71	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174596.4409058	42.52	54.7	62.13	45.75	40.25	55.02	25.0	25.0	509	487		389	427	418			194	244		206	247	309		
-0.5		57.0	-57.0	2.4	74.2			359.5	1	0	0	1	0.03	0.71	0.88	0.03	0.04	0.68	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.4726918	42.52	55.15	62.17	45.57	40.21	55.04	25.0	25.0	509	487		389	427	418			194	244		206	247	309		
-0.9									1	0	0	1	0.09	0.69	0.84	0.06	0.06	0.64	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.5025802	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	509	487		389		418			194	244		206		309		
-3.2	92.2	61.6	-61.6	1.6	76.8			359.0	1	0	0	1	0.17	0.57	0.76	0.11	0.12	0.52	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.5372686	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	509	486	498	389	427	419			194	244	299	206	247	308		
-3.2	92.2	61.6	-61.6	1.6	76.8			359.0	1	0	0	1	0.69	0.08	0.55	0.24	0.16	0.19	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.5719197	70.54	32.59	25.0	75.0	75.0	32.34	25.0	25.0	509	486	498	389	427	419			194	244	299	206	247	308		
-3.2	92.2	61.6	-61.6	1.6	76.8			359.0	1	0	0	1	0.78	0.03	0.05	0.65	0.49	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.5980606	51.83	44.92	46.18	73.62	67.8	45.27	25.0	25.0	509	486	498	389	427	419			194	244	299	206	247	308		
-3.2	92.2	61.6	-61.6	1.6	76.8			359.0	1	0	0	1	0.76	0.03	0.05	0.69	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.6322873	49.77	46.85	50.94	71.38	54.81	46.84	25.0	25.0	509	486	498	389	427	419			194	244	299	206	247	308		
-3.2	92.2	61.6	-61.6	1.6	76.8			359.0	1	0	0	1	0.74	0.03	0.07	0.72	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.65966	51.08	46.6	49.29	69.21	51.99	46.27	25.0	25.0	509	486	498	389	427	419			194	244	299	206	247	308		
-4.8									1	0	0	1	0.72	0.04	0.1	0.75	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.6947854	53.18	45.85	46.84	67.62	54.0	45.55	25.0	25.0	509	479							194	239						
3.8		57.4	-57.4	31.8	43.8			357.1	1	0	0	1	0.7	0.05	0.13	0.78	0.59	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.7276344	55.72	44.94	43.96	65.5	58.43	44.72	25.0	25.0	509	478		369	419	425			194	240		206	240	302		
7.6	47.8	48.7	-48.7	42.5	37.1			356.6	1	0	0	1	0.71	0.05	0.11	0.79	0.59	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.7563384	55.62	44.56	44.76	64.64	58.84	44.53	25.0	25.0	509	480	473	369	419	425			194	241	299	206	241	301		
7.6	47.8	48.7	-48.7	42.5	37.1			356.6	1	0	0	1	0.74	0.05	0.08	0.8	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.794845	53.82	44.67	46.4	64.45	56.48	44.54	25.0	25.0	509	480	473	369	419	425			194	241	299	206	241	301		
7.6	47.8	48.7	-48.7	42.5	37.1			356.6	1	0	0	1	0.74	0.04	0.08	0.81	0.66	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.8216777	52.45	44.86	46.98	64.13	54.44	44.67	25.0	25.0	509	480	473	369	419	425			194	241	299	206	241	301		
				68.7	19.7				1	0	0	1	0.73	0.04	0.09	0.82	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.8483853	53.62	44.91	46.15	63.11	55.62	44.65	25.0	25.0	509		477	371	422	425			194		303	205	242	302		
22.9	17.4	17.9	-17.9	74.2	16.9			356.5	1	0	0	1	0.73	0.04	0.08	0.84	0.63	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.881331	54.01	45.12	45.89	62.43	56.37	44.52	25.0	25.0	509	487	479	372	423	425			194	246	303	205	242	301		
22.9	17.4	17.9	-17.9	74.2	16.9			356.5	1	0	0	1	0.73	0.04	0.07	0.84	0.63	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.9118872	53.95	45.18	46.03	62.08	56.5	44.56	25.0	25.0	509	487	479	372	423	425			194	246	303	205	242	301		
27.6									1	0	0	1	0.74	0.04	0.07	0.85	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.9429898	53.64	45.08	46.5	61.76	56.14	44.58	25.0	25.0	509	488		374		425			194	247		205		301		
30.3									1	0	0	1	0.74	0.03	0.06	0.85	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174596.9742305	53.55	44.98	46.85	61.73	55.81	44.55	25.0	25.0	509	490				425			194	248				301		
30.3									1	0	0	1	0.74	0.04	0.07	0.85	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.0115592	53.69	44.89	46.19	61.54	55.28	44.4	25.0	25.0	509	490				425			194	248				301		
30.3									1	0	0	1	0.74	0.03	0.07	0.86	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.037678	53.74	44.95	46.04	61.5	55.47	44.35	25.0	25.0	509	490				425			194	248				301		
30.3									1	0	0	1	0.74	0.03	0.06	0.86	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.0666046	53.64	45.04	46.33	61.31	55.59	44.36	25.0	25.0	509	490				425			194	248				301		
41.4		-18.3	18.3		0.6			357.6	1	0	0	1	0.74	0.03	0.05	0.86	0.66	0.04	0.0	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.103533	53.61	44.74	46.7	61.3	55.76	44.32	25.0	25.0	509	497			435	425			194	250			245	302		
41.4		-18.3	18.3		0.6			357.6	1	0	0	1	0.75	0.03	0.06	0.87	0.66	0.04	0.0	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.1355028	53.55	44.63	46.49	61.16	55.72	44.22	25.0	25.0	509	497			435	425			194	250			245	302		
41.4		-18.3	18.3		0.6			357.6	1	0	0	1	0.75	0.03	0.06	0.87	0.66	0.04	0.0	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.1676538	53.5	44.72	46.12	61.07	55.57	44.12	25.0	25.0	509	497			435	425			194	250			245	302		
56.8									1	0	0	1	0.75	0.03	0.06	0.87	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.193927	53.41	44.7	46.05	61.0	55.53	43.95	25.0	25.0	509	508				425			194	252				302		
56.8									1	0	0	1	0.75	0.03	0.05	0.88	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.2306898	53.47	44.79	46.47	60.94	55.63	43.85	25.0	25.0	509	508				425			194	252				302		
59.4		-53.8	53.8		-8.7			4.100000000000023	1	0	0	1	0.75	0.03	0.05	0.88	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.2594113	53.45	44.77	46.6	60.87	55.71	43.91	25.0	25.0	509	510			451	425			194	252			251	302		
60.3		-57.0	57.0		-10.1			5.100000000000023	1	0	0	1	0.76	0.03	0.05	0.88	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.291805	53.39	44.66	46.03	60.81	55.96	43.78	25.0	25.0	509	510			452	425			194	252			252	302		
60.3		-57.0	57.0		-10.1			5.100000000000023	1	0	0	1	0.76	0.03	0.05	0.88	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.3224363	53.27	44.59	46.17	60.74	56.06	43.77	25.0	25.0	509	510			452	425			194	252			252	302		
64.5	9.4	-63.5	63.5	83.5	-11.3			7.0	1	1	1	1	0.76	0.03	0.04	0.88	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.3523006	53.27	44.65	46.35	60.77	56.17	43.7	25.0	25.0	509	512	545	438	455	425			194	252	299	195	254	302		
64.5	9.4	-63.5	63.5	83.5	-11.3			7.0	1	1	1	1	0.76	0.02	0.04	0.88	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.3838167	53.36	44.7	46.55	60.69	55.89	43.74	25.0	25.0	509	512	545	438	455	425			194	252	299	195	254	302		
65.2	9.6	-64.1	64.1	83.4	-11.6			7.199999999999989	1	1	1	1	0.76	0.02	0.04	0.88	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.4159133	53.42	44.8	46.29	60.64	55.76	43.66	25.0	25.0	509	512	545	438	455	425			194	251	299	195	254	302		
65.3	9.4	-64.6	64.6	84.1	-11.9			7.399999999999977	1	1	1	1	0.76	0.02	0.04	0.88	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.451966	53.51	44.64	45.98	60.73	55.57	43.71	25.0	25.0	509	512	545	438	455	425			194	252	299	196	254	302		
65.7		-65.6	65.6	84.7	-12.6			7.699999999999989	0	1	1	0	0.76	0.02	0.04	0.88	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.4856138	53.18	44.7	46.15	60.8	55.59	43.87	25.0	25.0	509	512		438	455	425			194	251		196	254	302		
65.7		-65.6	65.6	84.7	-12.6			7.699999999999989	0	1	1	0	0.77	0.02	0.03	0.88	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.515638	53.01	44.44	46.35	60.9	55.71	43.78	25.0	25.0	509	512		438	455	425			194	251		196	254	302		
66.9	7.2	-66.9	66.9	85.2	-12.3			7.899999999999977	0	1	1	0	0.76	0.02	0.03	0.89	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174597.548286	53.49	44.37	46.4	60.83	55.79	43.76	25.0	25.0	509	512	545	439	455	425			194	252	298	196	255	302		
67.1		-67.5	67.5	85.7	-12.9			8.0	0	1	1	0	0.75	0.02	0.04	0.89	0.68	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.579746	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	509	512		439	455	425			194	252		196	255	302		
67.1		-67.5	67.5	85.7	-12.9			8.0	0	1	1	0	0.7	0.06	0.11	0.83	0.64	0.1	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.612001	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	509	512		439	455	425			194	252		196	255	302		
67.1		-67.5	67.5	85.7	-12.9			8.0	0	1	1	0	0.43	0.14	0.17	0.79	0.62	0.17	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.6415317	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	509	512		439	455	425			194	252		196	255	302		
67.6		-67.8	67.8	85.7	-12.7			7.899999999999977	0	1	1	0	0.08	0.67	0.43	0.42	0.58	0.46	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.678381	32.77	67.62	75.0	25.0	25.0	70.21	25.0	25.0	509	512		439	455	424			194	252		196	255	302		
76.6		-71.6	71.6	85.1				10.199999999999989	0	1	1	0	0.04	0.72	0.69	0.04	0.26	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.7049117	43.51	54.52	72.39	41.82	27.67	56.6	25.0	25.0	508	511		440	455				194	253		199	258			
81.4									0	1	1	0	0.04	0.73	0.72	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.736471	44.98	50.85	69.13	50.29	43.13	52.44	25.0	25.0	507	509		441					196	253		201				
81.4									0	1	1	0	0.05	0.71	0.74	0.07	0.07	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.7707307	44.26	51.46	68.35	49.31	43.99	52.57	25.0	25.0	507	509		441					196	253		201				
81.4									0	1	1	0	0.06	0.67	0.77	0.12	0.08	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.8017936	43.65	53.31	67.37	46.96	42.62	53.9	25.0	25.0	507	509		441					196	253		201				
81.4									0	1	1	0	0.07	0.66	0.78	0.13	0.1	0.63	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.8291304	42.69	56.71	65.82	42.85	39.85	55.64	25.0	25.0	507	509		441					196	253		201				
	12.5	-65.2	65.2	65.8	24.2			12.699999999999989	0	1	1	0	0.06	0.67	0.79	0.1	0.1	0.63	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.8617127	42.56	56.87	65.22	43.32	39.53	55.93	25.0	25.0		506	545	439	449	403				256	298	205	265	307		
55.0	19.9	-54.4	54.4		34.9			11.600000000000023	0	1	1	0	0.06	0.7	0.8	0.08	0.09	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.9012532	42.82	54.14	64.9	46.07	39.9	55.68	25.0	25.0	497	506	545		447	401			198	255	298		264	307		
55.0	19.9	-54.4	54.4		34.9			11.600000000000023	0	1	1	0	0.05	0.71	0.81	0.08	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.9269323	42.96	52.95	64.43	46.25	41.29	55.31	25.0	25.0	497	506	545		447	401			198	255	298		264	307		
55.0	19.9	-54.4	54.4		34.9			11.600000000000023	0	1	1	0	0.05	0.7	0.82	0.08	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.9595642	43.07	54.37	63.53	45.57	41.37	54.99	25.0	25.0	497	506	545		447	401			198	255	298		264	307		
27.3		-27.1	27.1	35.3	62.9			10.300000000000011	0	1	1	0	0.05	0.69	0.83	0.08	0.08	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174597.9922156	43.09	54.96	63.03	45.46	40.65	55.05	25.0	25.0	498	510		433	448	402			196	251		204	261	307		
27.3		-27.1	27.1	35.3	62.9			10.300000000000011	0	1	1	0	0.04	0.7	0.84	0.07	0.08	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.022383	43.17	54.86	62.83	45.56	40.22	55.07	25.0	25.0	498	510		433	448	402			196	251		204	261	307		
27.3		-27.1	27.1	35.3	62.9			10.300000000000011	0	1	1	0	0.04	0.7	0.84	0.07	0.07	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.055049	43.2	54.68	62.54	45.74	40.19	54.94	25.0	25.0	498	510		433	448	402			196	251		204	261	307		
		-6.3	6.3	23.3				9.600000000000023	0	1	1	0	0.04	0.7	0.85	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.0990536	43.1	54.54	62.49	45.67	40.93	55.12	25.0	25.0		514		433	451					248		204	259			
									0	1	1	0	0.04	0.71	0.85	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.1337273	43.17	54.5	62.34	45.86	41.06	55.05	25.0	25.0			545	433							298	204				
									0	1	1	0	0.04	0.71	0.86	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.1633832	43.2	54.4	62.3	45.79	40.67	55.28	25.0	25.0			545	433							298	204				
		37.6	-37.6	8.5				3.6000000000000227	0	1	1	0	0.04	0.71	0.86	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.1958551	43.06	54.36	62.14	45.98	40.37	55.5	25.0	25.0		529		433	468					242		204	249			
		37.6	-37.6	8.5				3.6000000000000227	0	1	1	0	0.04	0.72	0.86	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.2286174	42.96	53.98	62.03	46.17	40.33	55.44	25.0	25.0		529		433	468					242		204	249			
		44.3	-44.3	7.2	64.4			1.6999999999999886	0	1	1	0	0.04	0.72	0.87	0.05	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.2591467	43.04	53.98	61.88	46.1	40.67	55.44	25.0	25.0		531		433	470	461				242		204	247	309		
6.6									0	1	1	0	0.04	0.72	0.87	0.05	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.2943316	42.91	53.88	61.81	46.1	40.68	55.41	25.0	25.0	553	531		433		462			191	242		204		308		
4.4									0	1	1	0	0.03	0.72	0.87	0.04	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.3334405	43.04	53.96	61.76	46.05	40.53	55.5	25.0	25.0	552	531		433		462			191	242		204		308		
3.9	74.3								0	1	1	0	0.03	0.72	0.87	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.360009	43.12	54.02	61.68	46.11	40.24	55.42	25.0	25.0	552	531	545	433		462			191	243	298	204		308		
3.9	74.3								0	1	1	0	0.03	0.72	0.88	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.3916142	43.06	53.9	61.67	46.05	40.11	55.49	25.0	25.0	552	531	545	433		462			191	243	298	204		308		
3.9	74.3								0	1	1	0	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.4221969	42.82	54.0	61.6	46.07	40.49	55.5	25.0	25.0	552	531	545	433		462			191	243	298	204		308		
3.9	74.3								1	1	1	1	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.461627	42.64	54.04	61.53	46.05	40.41	55.43	25.0	25.0	552	531	545	433		462			191	243	298	204		308		
1.4	77.4								1	1	1	1	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.4932146	42.71	54.09	61.42	45.79	40.42	55.38	25.0	25.0	552	531	545	433		462			192	243	298	204		307		
1.4									1	1	1	1	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.5241787	42.64	54.17	61.69	45.73	40.26	55.48	25.0	25.0	552	531		433		462			192	243		204		307		
1.1	77.9								1	0	0	1	0.03	0.72	0.88	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.5588133	42.7	54.2	61.79	45.81	40.15	55.56	25.0	25.0	552	531	545	433		462			192	243	298	204		307		
1.1	77.9								1	0	0	1	0.03	0.73	0.88	0.03	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174598.5870807	42.64	53.8	62.01	45.9	40.03	55.45	25.0	25.0	552	531	545	433		462			192	243	298	204		307		
