aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	96.1	79.8	-79.8	20.3	93.4			330.0	1	0	0	1	0.6	0.03	0.07	0.71	0.58	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.7551677	54.24	44.81	45.79	61.44	50.72	43.51	25.0	25.0	373	328	312	243	275	243			232	259	314	185	234	292		
11.9									1	0	0	1	0.58	0.04	0.08	0.69	0.54	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.7848244	61.03	44.43	44.82	67.53	58.36	43.19	25.0	25.0	373	327				243			232	260				292		
11.9									1	0	0	1	0.6	0.04	0.07	0.89	0.53	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.8173747	61.53	44.32	44.8	55.46	61.11	43.26	25.0	25.0	373	327				243			232	260				292		
19.3		48.1	-48.1	49.2	64.5			330.3	1	0	0	1	0.72	0.03	0.07	0.95	0.56	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.8568265	56.02	44.31	45.02	46.94	59.99	43.26	25.0	25.0	373	327		239	271	243			232	260		178	231	292		
	50.4	37.6	-37.6	60.3	60.7			329.6	1	0	0	1	0.82	0.03	0.06	0.81	0.63	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.9015708	45.48	44.4	45.5	58.67	55.27	43.35	25.0	25.0		327	307	239	271	243				262	318	176	231	292		
30.3	33.5	25.3	-25.3	73.3	53.3			329.7	1	0	0	1	0.75	0.03	0.06	0.8	0.67	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.9373589	47.95	44.41	45.48	60.88	51.77	43.24	25.0	25.0	373	328	305	241	272	243			232	264	319	177	232	292		
34.9	24.8	16.9	-16.9	79.4	47.6			330.2	1	0	0	1	0.73	0.03	0.05	0.83	0.66	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.968412	50.35	44.34	45.61	60.05	52.22	43.32	25.0	25.0	373	328	305	242	272	243			232	265	319	177	232	292		
37.4	19.7	12.4	-12.4	84.2	45.3			330.4	1	0	0	1	0.73	0.03	0.05	0.86	0.66	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190603.9992814	51.17	44.26	45.52	57.72	52.6	43.32	25.0	25.0	373	328	305	243	272	243			232	266	320	177	233	292		
42.6	11.1	3.3	-3.3	92.3	39.8			330.7	1	0	0	1	0.74	0.03	0.05	0.89	0.66	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.0313067	51.08	44.33	45.65	54.7	52.53	43.21	25.0	25.0	373	329	306	246	273	243			232	267	321	178	234	292		
42.6	11.1	3.3	-3.3	92.3	39.8			330.7	1	0	0	1	0.75	0.03	0.05	0.86	0.67	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.0627012	50.71	44.27	45.57	55.26	52.19	43.12	25.0	25.0	373	329	306	246	273	243			232	267	321	178	234	292		
44.9	7.6	-1.0	1.0	95.7	37.3			330.9	1	0	0	1	0.75	0.03	0.05	0.86	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.1007123	50.06	44.35	45.58	56.79	51.78	43.16	25.0	25.0	373	330	306	248	274	243			232	268	321	178	235	292		
44.9	7.6	-1.0	1.0	95.7	37.3			330.9	1	0	0	1	0.76	0.03	0.04	0.86	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.136666	49.75	44.29	45.46	57.04	51.53	43.08	25.0	25.0	373	330	306	248	274	243			232	268	321	178	235	292		
44.9	7.6	-1.0	1.0	95.7	37.3			330.9	1	0	0	1	0.76	0.02	0.04	0.86	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.1664844	49.64	44.3	45.47	57.26	51.26	42.97	25.0	25.0	373	330	306	248	274	243			232	268	321	178	235	292		
50.3		-13.8	13.8		30.2			331.5	1	0	0	1	0.76	0.02	0.04	0.86	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.2014441	49.51	44.25	45.47	57.22	51.15	43.15	25.0	25.0	374	332			277	243			232	271			238	292		
52.5		-17.5	17.5		28.9			331.6	1	0	0	1	0.77	0.02	0.04	0.87	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.228956	49.42	44.19	45.37	56.9	50.84	43.1	25.0	25.0	373	333			279	243			232	272			240	292		
52.5		-17.5	17.5		28.9			331.6	1	0	0	1	0.77	0.02	0.04	0.87	0.69	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.263721	49.28	44.09	45.38	56.71	50.69	42.98	25.0	25.0	373	333			279	243			232	272			240	292		
52.5		-17.5	17.5		28.9			331.6	1	0	0	1	0.77	0.02	0.04	0.87	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.299855	49.22	44.05	45.38	56.62	50.62	42.9	25.0	25.0	373	333			279	243			232	272			240	292		
52.5		-17.5	17.5		28.9			331.6	1	0	0	1	0.77	0.02	0.03	0.87	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.3333933	49.24	44.12	45.47	56.66	50.47	42.78	25.0	25.0	373	333			279	243			232	272			240	292		
58.2		-31.3	31.3		23.2			332.9	1	0	0	1	0.77	0.02	0.03	0.87	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.3621614	49.27	44.08	45.43	56.75	50.14	42.7	25.0	25.0	373	338			285	243			232	276			245	292		
64.7		-47.3	47.3		16.9			335.8	1	0	0	1	0.77	0.02	0.04	0.87	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.393728	49.15	44.13	45.12	56.9	50.04	42.58	25.0	25.0	373	343			290	243			232	280			252	292		
68.1		-52.4	52.4		16.0			337.2	1	1	1	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.4262846	49.15	44.14	45.05	56.85	50.02	42.54	25.0	25.0	373	344			292	243			232	281			254	292		
70.5		-56.4	56.4		15.1			338.4	1	1	1	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.4569943	49.07	44.08	45.33	56.59	50.03	42.43	25.0	25.0	373	346			293	243			232	282			256	292		
70.5		-56.4	56.4		15.1			338.4	1	1	1	1	0.77	0.02	0.03	0.89	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.5013316	48.93	43.98	45.25	56.11	50.07	42.45	25.0	25.0	373	346			293	243			232	282			256	292		
70.5		-56.4	56.4		15.1			338.4	0	1	1	0	0.78	0.02	0.03	0.89	0.71	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.540159	48.81	43.93	45.17	56.07	49.94	42.48	25.0	25.0	373	346			293	243			232	282			256	292		
70.5		-56.4	56.4		15.1			338.4	0	1	1	0	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.570846	48.54	43.88	45.09	55.93	50.08	42.44	25.0	25.0	373	346			293	243			232	282			256	292		
76.3	4.4	-65.9	65.9	99.3	14.1			342.2	0	1	1	0	0.78	0.02	0.03	0.89	0.71	0.02	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.6014745	48.49	43.84	45.14	55.8	49.98	42.47	25.0	25.0	373	349	360	304	297	243			232	283	340	201	261	292		
77.3	2.3	-67.8	67.8	99.4	13.4			342.8	0	1	1	0	0.78	0.02	0.03	0.9	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190604.6435683	48.49	43.88	45.08	55.74	50.12	42.28	25.0	25.0	373	349	360	304	297	243			232	283	340	202	262	292		
77.3	2.3	-67.8	67.8	99.4	13.4			342.8	0	1	1	0	0.76	0.02	0.04	0.89	0.7	0.03	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.6657085	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	373	349	360	304	297	243			232	283	340	202	262	292		
77.3	2.3	-67.8	67.8	99.4	13.4			342.8	0	1	1	0	0.15	0.22	0.25	0.6	0.6	0.26	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.7181695	31.61	75.0	75.0	25.0	25.0	75.0	25.0	25.0	373	349	360	304	297	243			232	283	340	202	262	292		
77.7	2.0	-68.1	68.1	99.5	13.4			342.7	0	1	1	0	0.04	1.08	0.75	0.12	0.27	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.7556129	41.06	49.88	75.0	38.3	25.45	55.4	25.0	25.0	373	349	360	304	297	243			232	283	340	202	262	292		
82.0	1.9	-68.9	68.9	99.3	13.1			342.8	0	1	1	0	0.04	0.98	1.1	0.04	0.04	0.85	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.7895007	42.3	27.64	39.92	47.14	41.62	34.35	25.0	25.0	373	349	360	304	297	243			232	284	340	202	262	292		
81.6	3.0	-68.1	68.1	98.9	12.2			342.9	0	1	1	0	0.05	0.65	0.88	0.05	0.05	0.61	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.8206668	41.94	45.37	42.64	46.6	42.07	51.36	25.0	25.0	373	349	360	304	297	242			232	284	340	202	262	291		
79.7	4.1	-66.9	66.9	97.5	11.2			342.9	0	1	1	0	0.05	0.54	0.69	0.07	0.06	0.53	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.8575068	41.51	62.34	65.82	45.11	41.07	61.27	25.0	25.0	373	349	360	304	296	241			232	283	340	202	262	290		
79.7	4.1	-66.9	66.9	97.5	11.2			342.9	0	1	1	0	0.05	0.53	0.62	0.07	0.07	0.55	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.885409	41.39	65.38	73.72	44.38	40.21	60.66	25.0	25.0	373	349	360	304	296	241			232	283	340	202	262	290		
79.7	4.1	-66.9	66.9	97.5	11.2			342.9	0	1	1	0	0.04	0.65	1.05	0.06	0.07	0.65	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.9319646	41.62	58.25	44.24	44.72	39.67	54.0	25.0	25.0	373	349	360	304	296	241			232	283	340	202	262	290		
48.3	24.5	-34.7	34.7	69.1	67.4			342.5	0	1	1	0	0.04	0.83	0.86	0.06	0.06	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.970902	41.73	47.62	48.01	44.9	39.85	51.43	25.0	25.0	373	350	360	304	291	226			230	282	340	201	261	278		
39.3	27.7	-27.5	27.5	63.7				342.4	0	1	1	0	0.04	0.75	0.73	0.05	0.06	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190604.996514	41.64	45.52	61.37	45.08	40.01	50.6	25.0	25.0	373	352	360	304	292				230	282	340	201	261			
				51.5					0	1	1	0	0.04	0.7	0.72	0.05	0.06	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.028749	41.75	51.51	67.75	44.97	39.84	51.77	25.0	25.0	376		360	304	297				229		340	201	262			
				51.5					0	1	1	0	0.03	0.68	0.79	0.05	0.05	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.0573492	41.83	53.55	63.85	45.1	40.0	52.13	25.0	25.0	376		360	304	297				229		340	201	262			
				44.2					0	1	1	0	0.03	0.68	0.98	0.05	0.05	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.0973327	41.88	54.27	49.23	45.13	40.02	52.31	25.0	25.0			360	304	300						340	201	262			
				44.2					0	1	1	0	0.03	0.69	0.83	0.04	0.05	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.135415	41.78	53.95	58.24	45.33	39.95	52.0	25.0	25.0			360	304	300						340	201	262			
				44.2					0	1	1	0	0.03	0.7	0.79	0.04	0.05	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.1689303	41.81	53.39	62.89	45.24	39.83	51.67	25.0	25.0			360	304	300						340	201	262			
									0	1	1	0	0.03	0.71	0.81	0.04	0.05	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.197732	41.88	52.83	62.09	45.26	39.87	51.32	25.0	25.0			360	304							340	201				
									0	1	1	0	0.03	0.72	0.92	0.03	0.05	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.2288272	41.68	52.06	56.3	45.46	39.93	51.17	25.0	25.0			360	304							340	202				
	77.7	64.7	-64.7	32.7				326.4	0	1	1	0	0.03	0.72	0.9	0.03	0.04	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.2599568	41.74	51.54	54.3	45.71	39.95	51.35	25.0	25.0		380	360	304	329					286	340	201	256			
8.7	80.0	67.9	-67.9	32.2	81.4			325.1	0	1	1	0	0.03	0.73	0.85	0.03	0.04	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.2951548	41.63	51.37	58.62	45.46	39.79	51.43	25.0	25.0	429	380	360	304	330	295			262	286	340	202	255	311		
8.7	80.0	67.9	-67.9	32.2	81.4			325.1	0	1	1	0	0.03	0.73	0.85	0.03	0.04	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.3271136	41.56	51.11	59.13	45.36	39.67	51.39	25.0	25.0	429	380	360	304	330	295			262	286	340	202	255	311		
7.9	81.2	69.4	-69.4	31.1	82.7			324.8	0	1	1	0	0.03	0.73	0.87	0.03	0.04	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.356582	41.48	51.08	58.18	45.56	39.56	51.41	25.0	25.0	428	380	360	304	330	294			262	286	340	201	255	311		
7.9	81.2	69.4	-69.4	31.1	82.7			324.8	0	1	1	0	0.03	0.73	0.88	0.03	0.04	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.3882713	41.66	50.8	57.2	45.51	39.44	51.45	25.0	25.0	428	380	360	304	330	294			262	286	340	201	255	311		
6.3	82.8	71.2	-71.2	30.0	85.2			324.6	0	1	1	0	0.03	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.4185767	41.48	50.79	56.81	45.43	39.58	51.36	25.0	25.0	428	379	360	304	330	293			262	286	340	202	255	310		
6.3	82.8	71.2	-71.2	30.0	85.2			324.6	0	1	1	0	0.03	0.73	0.87	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.4515362	41.37	50.8	57.59	45.19	39.68	51.38	25.0	25.0	428	379	360	304	330	293			262	286	340	202	255	310		
5.2	84.1	72.4	-72.4	29.9	86.0			324.3	0	1	1	0	0.02	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.4857802	41.47	50.94	57.77	45.1	39.59	51.41	25.0	25.0	428	379	360	304	330	293			262	286	340	201	255	310		
4.3	84.9	73.1	-73.1	29.2	86.4			324.1	0	1	1	0	0.02	0.73	0.88	0.03	0.04	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.5266848	41.39	50.98	57.49	45.09	39.44	51.47	25.0	25.0	428	379	360	304	330	293			262	286	340	202	255	310		
4.0	85.4	73.1	-73.1	29.6	86.5			323.9	1	1	1	1	0.02	0.73	0.89	0.03	0.04	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.5532877	41.33	50.97	57.09	45.02	39.43	51.51	25.0	25.0	427	379	360	304	330	293			262	286	340	201	255	310		
4.0	85.4	73.1	-73.1	29.6	86.5			323.9	1	1	1	1	0.02	0.74	0.88	0.03	0.03	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.5844684	41.36	50.89	57.19	45.12	39.54	51.46	25.0	25.0	427	379	360	304	330	293			262	286	340	201	255	310		
4.1	85.0	73.4	-73.4	29.4	86.9			323.9	1	1	1	1	0.02	0.74	0.88	0.03	0.03	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.614286	41.31	50.71	57.46	45.02	39.58	51.48	25.0	25.0	427	379	360	304	330	293			262	286	340	202	255	310		
3.7	85.8	73.7	-73.7	29.1	87.5			323.7	1	0	0	1	0.02	0.73	0.88	0.03	0.03	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.6472116	41.16	50.85	57.42	45.09	39.5	51.51	25.0	25.0	428	379	360	304	330	293			263	286	340	202	255	310		
2.9	86.0	74.5	-74.5	29.1	88.0			323.6	1	0	0	1	0.02	0.73	0.89	0.03	0.03	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.6766167	41.09	51.03	57.13	45.07	39.45	51.55	25.0	25.0	428	379	360	304	330	293			263	286	340	202	255	310		
3.0	86.1	74.5	-74.5	29.2	87.9			323.6	1	0	0	1	0.02	0.73	0.89	0.03	0.03	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190605.7322757	41.06	51.22	57.18	44.94	39.29	51.42	25.0	25.0	427	378	360	304	330	293			263	286	340	202	255	310		
3.0	86.1	74.5	-74.5	29.2	87.9			323.6	1	0	0	1	0.02	0.72	0.88	0.03	0.03	0.68	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.7646148	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	427	378	360	304	330	293			263	286	340	202	255	310		
3.0	86.1	74.5	-74.5	29.2	87.9			323.6	1	0	0	1	0.15	0.56	0.82	0.08	0.11	0.63	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.7958572	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	427	378	360	304	330	293			263	286	340	202	255	310		
2.1	87.7	74.8	-74.8	28.3	87.6			323.6	1	0	0	1	0.29	0.13	0.47	0.17	0.19	0.17	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.8284435	75.0	34.55	25.0	75.0	75.0	31.63	25.0	25.0	427	378	360	304	330	293			263	286	340	202	255	310		
2.1	87.7	74.8	-74.8	28.3	87.6			323.6	1	0	0	1	0.92	0.03	0.08	0.42	0.35	0.06	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.8577547	69.83	41.38	35.38	75.0	75.0	39.28	25.0	25.0	427	378	360	304	330	293			263	286	340	202	255	310		
2.1	87.7	74.8	-74.8	28.3	87.6			323.6	1	0	0	1	1.24	0.03	0.04	1.03	0.84	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.8906639	25.0	45.38	47.73	45.09	42.65	44.83	25.0	25.0	427	378	360	304	330	293			263	286	340	202	255	310		
2.1	87.7	74.8	-74.8	28.3	87.6			323.6	1	0	0	1	0.84	0.03	0.06	0.92	0.87	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.921494	30.52	45.26	47.65	42.33	33.37	44.53	25.0	25.0	427	378	360	304	330	293			263	286	340	202	255	310		
2.1	95.9	78.1	-78.1	20.3	90.0			324.2	1	0	0	1	0.65	0.04	0.07	0.74	0.61	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.958486	52.84	44.74	46.0	61.66	52.03	43.72	25.0	25.0	427	378	358	303	330	294			263	285	338	203	256	310		
2.1	95.9	78.1	-78.1	20.3	90.0			324.2	1	0	0	1	0.58	0.04	0.08	0.69	0.54	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190605.9842896	58.49	44.56	45.38	66.53	57.02	43.5	25.0	25.0	427	378	358	303	330	294			263	285	338	203	256	310		
3.7	92.4								1	0	0	1	0.59	0.04	0.08	0.81	0.53	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.0129616	61.4	44.35	44.63	61.62	60.89	43.22	25.0	25.0	427	378	358			294			263	285	338			310		
17.4	69.0								1	0	0	1	0.64	0.04	0.07	1.01	0.56	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.044262	59.81	44.34	44.88	47.7	60.47	43.28	25.0	25.0	427	377	356			294			263	286	341			310		
24.1	56.5	40.1	-40.1	55.5	59.8			324.2	1	0	0	1	0.72	0.03	0.06	0.85	0.57	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.080602	55.93	44.27	45.2	48.44	59.02	43.29	25.0	25.0	428	377	355	300	325	294			263	288	342	195	252	310		
24.1	56.5	40.1	-40.1	55.5	59.8			324.2	1	0	0	1	0.82	0.03	0.06	0.8	0.65	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.1207976	44.78	44.47	45.49	60.28	53.2	43.36	25.0	25.0	428	377	355	300	325	294			263	288	342	195	252	310		
38.0	23.8	12.8	-12.8	83.0	43.4			324.5	1	0	0	1	0.75	0.03	0.05	0.81	0.66	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.158286	49.11	44.45	45.61	60.26	52.23	43.37	25.0	25.0	427	379	351	303	327	294			263	292	344	196	254	310		
38.0	23.8	12.8	-12.8	83.0	43.4			324.5	1	0	0	1	0.74	0.03	0.05	0.84	0.66	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.1897986	50.6	44.37	45.61	58.58	52.58	43.41	25.0	25.0	427	379	351	303	327	294			263	292	344	196	254	310		
40.3	18.8	7.8	-7.8	87.7	40.4			324.7	1	0	0	1	0.74	0.03	0.05	0.86	0.66	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.2199826	50.86	44.31	45.5	56.49	52.53	43.35	25.0	25.0	427	379	352	304	327	294			263	293	345	197	255	310		
43.5	13.6	2.7	-2.7	91.7	37.9			324.8	1	0	0	1	0.74	0.03	0.05	0.88	0.67	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.2512305	50.7	44.55	45.68	54.98	52.38	43.26	25.0	25.0	427	380	352	306	328	294			263	294	345	197	255	310		
45.6	10.1	-0.9	0.9	95.0	36.0			324.9	1	0	0	1	0.75	0.03	0.05	0.86	0.67	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.2897213	50.35	44.52	45.56	56.28	52.01	43.11	25.0	25.0	427	380	352	308	329	294			263	294	346	197	256	309		
45.6	10.1	-0.9	0.9	95.0	36.0			324.9	1	0	0	1	0.76	0.03	0.05	0.86	0.68	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.3169076	49.99	44.46	45.61	56.91	51.58	43.19	25.0	25.0	427	380	352	308	329	294			263	294	346	197	256	309		
45.6	10.1	-0.9	0.9	95.0	36.0			324.9	1	0	0	1	0.76	0.03	0.05	0.86	0.68	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.355301	49.69	44.34	45.44	57.18	51.31	43.07	25.0	25.0	427	380	352	308	329	294			263	294	346	197	256	309		
45.6	10.1	-0.9	0.9	95.0	36.0			324.9	1	0	0	1	0.76	0.03	0.04	0.86	0.69	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.387912	49.61	44.25	45.45	57.07	51.09	42.93	25.0	25.0	427	380	352	308	329	294			263	294	346	197	256	309		
45.6	10.1	-0.9	0.9	95.0	36.0			324.9	1	0	0	1	0.76	0.02	0.04	0.86	0.69	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.4185352	49.48	44.21	45.4	57.09	50.97	42.89	25.0	25.0	427	380	352	308	329	294			263	294	346	197	256	309		
50.7		-12.9	12.9	100.1	29.4			325.3	1	0	0	1	0.76	0.03	0.04	0.87	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.4480143	49.37	44.15	45.53	56.99	50.82	43.01	25.0	25.0	427	383		315	332	294			263	298		200	259	309		
50.7		-12.9	12.9	100.1	29.4			325.3	1	0	0	1	0.77	0.02	0.04	0.87	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.4771361	49.27	44.17	45.62	57.05	50.58	42.76	25.0	25.0	427	383		315	332	294			263	298		200	259	309		
59.1		-32.1	32.1		20.6			326.5	1	0	0	1	0.77	0.02	0.04	0.87	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.5262878	49.28	44.08	45.31	56.69	50.44	42.86	25.0	25.0	427	387			338	294			263	304			267	309		
59.1		-32.1	32.1		20.6			326.5	1	0	0	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.5573738	49.22	44.33	45.14	56.65	50.44	42.75	25.0	25.0	427	387			338	294			263	304			267	309		
65.8		-46.8	46.8		15.8			329.5	1	0	0	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.5923977	49.26	44.3	45.35	56.62	50.1	42.63	25.0	25.0	427	392			344	294			263	308			274	310		
68.7		-52.2	52.2		15.0			330.9	1	1	1	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.6204908	49.14	44.28	45.41	56.64	50.01	42.59	25.0	25.0	427	394			345	294			263	309			277	310		
71.8		-57.1	57.1		14.2			332.2	1	1	1	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190606.6522155	49.13	44.03	45.28	56.57	50.0	42.47	25.0	25.0	427	395			346	293			263	310			279	310		
