aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
89.6	8.1	-81.5	81.5	88.0	3.0			352.4	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492076.9053724	47.61	42.28	43.43	56.65	53.01	41.13	25.0	25.0	616	582	620	503	502	428			293	362	439	259	346	387		
89.7	8.1	-81.9	81.9	88.4	2.8			352.6	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492076.9448113	47.62	42.24	43.38	56.75	52.92	41.09	25.0	25.0	616	582	621	503	503	428			293	362	439	259	346	387		
89.7	8.1	-81.9	81.9	88.4	2.8			352.6	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492076.974933	47.62	42.21	43.34	56.9	52.92	41.15	25.0	25.0	616	582	621	503	503	428			293	362	439	259	346	387		
89.7	8.1	-81.9	81.9	88.4	2.8			352.6	1	0	0	1	0.7	0.01	0.01	0.94	0.76	0.01	0.01	0.0	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.007796	47.32	42.16	43.29	56.74	52.74	41.0	25.0	25.0	616	582	621	503	503	428			293	362	439	259	346	387		
89.7	8.1	-81.9	81.9	88.4	2.8			352.6	1	0	0	1	0.7	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.0420034	47.28	42.13	43.35	56.74	52.72	40.97	25.0	25.0	616	582	621	503	503	428			293	362	439	259	346	387		
91.0		-83.3	83.3	89.5	2.6			353.0	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.0705917	47.35	42.1	43.23	56.57	52.75	41.02	25.0	25.0	616	582		503	503	428			293	362		260	346	387		
91.0		-83.3	83.3	89.5	2.6			353.0	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.1071572	47.55	42.06	43.27	56.69	52.7	41.01	25.0	25.0	616	582		503	503	428			293	362		260	346	387		
91.0		-83.3	83.3	89.5	2.6			353.0	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.1407337	47.56	42.01	43.17	56.76	52.69	40.96	25.0	25.0	616	582		503	503	428			293	362		260	346	387		
91.0		-83.3	83.3	89.5	2.6			353.0	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.1741736	47.74	41.98	42.92	56.59	52.69	40.93	25.0	25.0	616	582		503	503	428			293	362		260	346	387		
91.1		-83.6	83.6	89.5	2.6			353.1	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.2051637	47.44	41.95	42.86	56.57	52.68	40.9	25.0	25.0	616	582		503	503	428			293	362		260	346	387		
91.1		-83.8	83.8	89.3	2.6			353.1	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.2354817	47.4	41.91	42.94	56.57	52.67	40.85	25.0	25.0	617	582		503	503	428			293	362		260	346	387		
91.1		-83.8	83.8	89.3	2.6			353.1	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.275796	47.35	41.88	43.04	56.57	52.66	40.7	25.0	25.0	617	582		503	503	428			293	362		260	346	387		
91.1		-83.8	83.8	89.3	2.6			353.1	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.2986538	47.38	41.85	43.05	56.57	52.66	40.65	25.0	25.0	617	582		503	503	428			293	362		260	346	387		
90.8		-83.5	83.5	89.5	2.3			353.1	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.3277874	47.34	41.82	43.03	56.57	52.65	40.62	25.0	25.0	616	582		503	503	428			293	361		260	346	387		
90.8	7.0	-83.4	83.4	89.5	2.5			353.2	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.3593404	47.32	41.77	42.98	56.57	52.6	40.72	25.0	25.0	616	582	623	503	503	428			293	361	438	260	346	387		
90.8	7.0	-83.4	83.4	89.5	2.5			353.2	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.3919687	47.59	41.74	42.95	56.4	52.45	40.67	25.0	25.0	616	582	623	503	503	428			293	361	438	260	346	387		
91.3		-84.6	84.6	90.4	2.1			353.6	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.4208522	47.68	41.71	42.9	56.37	52.43	40.63	25.0	25.0	617	582		504	503	428			293	362		261	347	387		
92.0		-85.1	85.1	90.5	2.2			353.7	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.4519718	47.56	41.67	42.88	56.36	52.6	40.56	25.0	25.0	616	582		504	504	428			293	362		261	347	387		
92.0		-85.1	85.1	90.5	2.2			353.7	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.0	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.4917836	47.51	41.64	42.85	56.53	52.42	40.43	25.0	25.0	616	582		504	504	428			293	362		261	347	387		
91.9		-85.1	85.1	90.6	2.1			353.7	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.520312	47.5	41.61	42.79	56.55	52.39	40.48	25.0	25.0	616	582		504	504	428			293	362		261	347	387		
91.9		-85.1	85.1	90.6	2.1			353.7	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.0	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.5657272	47.49	41.55	42.76	56.55	52.37	40.47	25.0	25.0	616	582		504	504	428			293	362		261	347	387		
92.3		-85.5	85.5	91.0	2.0			353.7	1	0	0	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.608075	47.49	41.54	42.71	56.41	52.36	40.58	25.0	25.0	616	582		504	504	428			293	362		261	347	387		
92.0		-85.1	85.1	90.7	2.3			353.7	1	1	1	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.636485	47.49	41.48	42.68	56.36	52.48	40.58	25.0	25.0	616	582		504	504	428			293	362		261	347	387		
92.4		-85.3	85.3	90.7	2.2			353.8	1	1	1	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.6699579	47.48	41.44	42.64	56.34	52.33	40.52	25.0	25.0	616	582		504	504	428			293	362		261	347	387		
92.3		-85.7	85.7	90.8	2.0			353.8	1	1	1	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.699044	47.48	41.41	42.61	56.31	52.31	40.51	25.0	25.0	616	582		504	504	428			293	361		261	347	387		
92.3		-85.7	85.7	90.8	2.0			353.8	1	1	1	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.73227	47.44	41.41	42.46	56.33	52.3	40.48	25.0	25.0	616	582		504	504	428			293	361		261	347	387		
92.3		-85.7	85.7	90.8	2.0			353.8	1	1	1	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.767242	47.46	41.34	42.22	56.32	52.28	40.43	25.0	25.0	616	582		504	504	428			293	361		261	347	387		
92.3		-85.7	85.7	90.8	2.0			353.8	1	1	1	1	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.7988405	47.46	41.44	42.16	56.32	52.27	40.28	25.0	25.0	616	582		504	504	428			293	361		261	347	387		
92.3		-85.7	85.7	91.0	2.4			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.8328485	47.6	41.29	42.3	56.28	52.25	40.38	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
92.3		-85.7	85.7	91.0	2.4			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.8602488	47.32	41.27	42.38	56.26	52.23	40.35	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
92.1		-85.4	85.4	91.1	2.2			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.890412	47.26	41.21	42.36	56.17	52.22	40.33	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
92.1		-85.6	85.6	91.4	2.0			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.9224248	47.56	41.2	42.32	56.17	52.2	40.29	25.0	25.0	616	582		503	504	428			293	362		261	348	387		
92.4		-85.7	85.7	91.1	2.2			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.9584525	47.62	41.14	42.2	56.23	52.19	40.26	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
92.4		-85.7	85.7	91.1	2.2			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492077.9907582	47.64	41.09	42.11	56.44	52.17	40.08	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
92.4		-85.7	85.7	91.1	2.2			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492078.0251188	47.64	41.06	42.17	56.45	52.3	40.01	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
92.7		-85.6	85.6	91.4	2.6			353.9	0	1	1	0	0.69	0.01	0.01	0.94	0.76	0.01	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.0594985	47.46	41.21	42.08	56.45	52.34	39.97	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
92.7		-85.6	85.6	91.4	2.6			353.9	0	1	1	0	0.66	0.02	0.03	0.92	0.75	0.03	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.0883718	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	616	582		503	504	428			293	362		261	347	387		
96.9		-87.9	87.9	92.4	0.1			353.7	0	1	1	0	0.16	0.08	0.11	0.87	0.73	0.13	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.113547	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	614	581		503	503	428			293	362		261	347	386		
96.9		-87.9	87.9	92.4	0.1			353.7	0	1	1	0	0.04	0.26	0.23	0.36	0.62	0.27	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.146141	37.91	75.0	75.0	25.0	25.0	75.0	25.0	25.0	614	581		503	503	428			293	362		261	347	386		
		-90.1	90.1	92.9	-0.7			353.1	0	1	1	0	0.04	1.03	0.57	0.04	0.19	0.87	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.183606	41.99	29.94	75.0	46.22	31.22	41.51	25.0	25.0		580		503	503	427				363		261	347	385		
		-90.1	90.1	92.9	-0.7			353.1	0	1	1	0	0.05	0.94	1.04	0.05	0.07	0.84	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.2116458	41.73	26.71	45.95	48.3	41.4	36.06	25.0	25.0		580		503	503	427				363		261	347	385		
		-92.7	92.7	94.1	4.5			352.1	0	1	1	0	0.05	0.62	1.0	0.08	0.08	0.54	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.2446847	41.15	49.87	42.1	46.04	41.49	58.86	25.0	25.0		577		503	501	421				365		262	347	378		
		-93.1	93.1	93.9	6.7			352.0	0	1	1	0	0.05	0.44	0.75	0.1	0.1	0.5	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492078.2779624	40.98	57.89	50.49	44.77	40.23	63.34	25.0	25.0		577		503	501	420				365		262	347	377		
		-93.1	93.1	93.9	6.7			352.0	0	0	0	0	0.05	0.4	0.62	0.13	0.14	0.54	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.3075805	40.66	25.0	25.0	42.0	36.77	25.0	25.0	25.0		577		503	501	420				365		262	347	377		
		-89.9	89.9	89.8	15.6			352.7	0	0	0	0	0.05	0.22	0.5	0.13	0.14	0.47	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.3371332	40.65	25.0	25.0	41.16	35.77	25.0	25.0	25.0		577		503	500	415				364		261	348	374		
		-87.5	87.5	87.6	20.6			352.8	0	0	0	0	0.05	0.03	0.06	0.09	0.1	0.25	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.370531	40.73	38.77	37.67	43.11	38.49	25.0	25.0	25.0		577		503	499	413				364		262	348	372		
47.5		-86.2	86.2	86.2	23.2			352.9	0	0	0	0	0.04	0.02	0.02	0.09	0.09	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.4055061	40.79	41.43	43.12	43.58	39.15	37.28	25.0	25.0	567	577		503	498	412			281	364		262	348	372		
44.4		-83.6	83.6	84.0	26.0			353.0	0	0	0	0	0.04	0.02	0.02	0.1	0.1	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.4375544	40.99	41.75	43.82	42.85	38.5	40.32	25.0	25.0	566	577		503	498	411			281	364		261	348	372		
37.0									0	0	0	0	0.04	0.01	0.02	0.1	0.1	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.4662416	40.9	41.87	43.77	42.34	37.8	40.93	25.0	25.0	564	576		503		408			280	363		262		373		
35.5		-77.2	77.2	67.6	29.1			353.8	0	0	0	0	0.04	0.01	0.02	0.08	0.09	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.5085127	40.91	41.84	43.58	43.01	37.87	41.02	25.0	25.0	562	573		503	492	406			280	363		262	349	375		
35.5		-77.2	77.2	67.6	29.1			353.8	0	0	0	0	0.03	0.01	0.02	0.08	0.08	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.5310743	41.05	41.83	43.66	43.21	38.56	40.98	25.0	25.0	562	573		503	492	406			280	363		262	349	375		
		-76.3	76.3	62.0	27.7			353.8	0	0	0	0	0.03	0.01	0.02	0.08	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.5712109	41.0	41.92	43.43	42.87	39.15	41.09	25.0	25.0		570		503	489	404				363		263	349	377		
	24.7	-77.8	77.8	57.7	23.6			354.4	0	0	0	0	0.03	0.01	0.02	0.08	0.08	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.6038122	41.05	41.87	43.51	42.79	38.72	41.2	25.0	25.0		566	618	503	485	401				363	432	263	349	379		
		-78.1	78.1	50.2	22.2			355.7	0	0	0	0	0.03	0.01	0.02	0.07	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.6343439	41.07	41.87	43.3	43.05	38.72	41.16	25.0	25.0		562		503	481	399				360		265	349	383		
		-78.1	78.1	50.2	22.2			355.7	0	0	0	0	0.03	0.01	0.02	0.06	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.6686091	41.02	41.85	43.41	43.49	39.01	41.12	25.0	25.0		562		503	481	399				360		265	349	383		
		-78.1	78.1	50.2	22.2			355.7	0	0	0	0	0.03	0.01	0.02	0.07	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.6972013	41.1	41.8	43.31	43.04	39.01	41.18	25.0	25.0		562		503	481	399				360		265	349	383		
		-78.1	78.1	50.2	22.2			355.7	0	0	0	0	0.02	0.01	0.02	0.06	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.7321022	41.15	41.76	43.3	43.11	39.29	41.14	25.0	25.0		562		503	481	399				360		265	349	383		
					11.2				0	0	0	0	0.02	0.01	0.02	0.06	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.7642908	41.27	41.82	43.26	43.23	39.39	41.1	25.0	25.0					451	381							344	392		
					11.2				0	0	0	0	0.02	0.01	0.02	0.05	0.05	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.7990112	41.25	41.76	43.16	43.54	39.32	41.2	25.0	25.0					451	381							344	392		
					11.2				0	0	0	0	0.02	0.01	0.02	0.05	0.05	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.83966	41.2	41.64	43.08	43.55	39.31	41.29	25.0	25.0					451	381							344	392		
									0	0	0	0	0.02	0.01	0.02	0.05	0.05	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.8665202	41.17	41.72	42.92	43.43	39.36	41.15	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.02	0.04	0.05	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.891906	41.08	41.68	42.97	43.6	39.38	41.11	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.04	0.04	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.9264317	40.99	41.64	43.2	43.63	39.35	41.14	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.04	0.04	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.9555686	40.96	41.62	43.25	43.72	39.41	41.05	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.04	0.04	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492078.9872284	41.06	41.58	43.24	43.88	39.47	41.1	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.03	0.04	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.028029	40.85	41.53	43.19	43.79	39.47	41.05	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.03	0.04	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.0619974	40.92	41.5	43.15	43.87	39.51	41.02	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.03	0.04	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.0882998	40.74	41.47	43.12	43.94	39.43	40.99	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.03	0.04	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.121224	40.79	41.43	42.79	43.98	39.31	40.94	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.1530447	40.72	41.38	42.65	44.01	39.36	40.89	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.1850846	40.67	41.35	42.58	43.99	39.28	41.0	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.215506	40.73	41.46	42.88	44.06	39.19	40.85	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.246083	40.72	41.29	42.89	44.14	39.37	40.79	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.03	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.28393	40.81	41.29	42.93	44.13	39.36	40.75	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.3075721	40.78	41.23	42.93	44.04	39.29	40.72	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.3497286	40.55	41.21	42.77	43.95	39.14	40.66	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.3797789	40.46	41.29	42.83	44.01	39.06	40.63	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.420405	40.57	41.28	42.79	43.93	39.04	40.58	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.4531672	40.51	41.07	42.75	44.18	38.97	40.53	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.482982	40.47	41.07	42.72	44.19	39.07	40.5	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.515204	40.43	41.01	42.69	44.15	39.02	40.61	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.5644355	40.44	41.1	42.63	44.06	38.89	40.61	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.595471	40.28	40.97	42.58	43.99	38.99	40.55	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.627545	40.26	41.06	42.57	43.97	38.96	40.55	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.658938	40.18	40.9	42.52	44.1	38.88	40.48	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.690422	40.13	40.84	42.48	44.05	38.79	40.47	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.7249436	40.09	40.93	42.45	44.01	38.73	40.45	25.0	25.0	502			472					275			264				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.7526813	40.04	40.78	42.42	43.97	38.67	40.42	25.0	25.0				18								255				
0.1									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.7882693	39.98	40.86	42.38	43.91	38.77	40.39	25.0	25.0	118	140							228	308						
0.1									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.8238885	39.92	40.7	42.24	44.03	38.7	40.31	25.0	25.0	118	140							228	308						
0.1									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.853901	39.87	40.83	42.17	44.02	38.64	40.31	25.0	25.0	118	140							228	308						
0.1									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.8864167	39.92	40.69	42.14	43.99	38.59	40.29	25.0	25.0	118	140							228	308						
0.1									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.9163175	39.9	40.78	42.18	43.94	38.51	40.25	25.0	25.0	118	140							228	308						
0.8									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.9563217	39.85	40.75	42.04	43.75	38.55	40.22	25.0	25.0	111	129							225	307						
-6.9	5.5								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492079.9908946	39.79	40.72	41.99	43.84	38.4	40.19	25.0	25.0	115	135	145						231	311	396					
