aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.6	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.4613686	39.52	40.45	41.69	43.61	38.33	39.68	25.0	25.0	120	122	123						229	312	397					
-1.6	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.4931307	39.49	40.43	41.58	43.67	38.29	39.65	25.0	25.0	120	122	123						229	312	397					
-1.6	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.526965	39.36	40.41	41.51	43.68	38.24	39.65	25.0	25.0	120	122	123						229	312	397					
1.5	6.0								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.5552478	39.39	40.41	41.48	43.64	38.17	39.62	25.0	25.0	121	123	122						228	311	396					
-0.7	5.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.5874815	39.35	40.39	41.55	43.52	38.12	39.6	25.0	25.0	121	123	122			30			227	311	396			397		
-0.7	5.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.6193404	39.31	40.23	41.52	43.46	38.07	39.43	25.0	25.0	121	123	122			30			227	311	396			397		
-0.7	5.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.648379	39.26	40.32	41.48	43.41	38.01	39.52	25.0	25.0	121	123	122			30			227	311	396			397		
5.7	9.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.684349	39.2	40.28	41.44	43.36	38.1	39.49	25.0	25.0	124	119	121			28			224	307	392			396		
5.7	9.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.7124515	39.18	40.27	41.42	43.34	38.09	39.48	25.0	25.0	124	119	121			28			224	307	392			396		
5.7	9.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.7446954	39.12	40.24	41.35	43.29	38.04	39.44	25.0	25.0	124	119	121			28			224	307	392			396		
5.7	9.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.777101	39.07	40.21	41.33	43.25	37.97	39.4	25.0	25.0	124	119	121			28			224	307	392			396		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.8191762	39.03	40.18	41.3	43.21	37.93	39.38	25.0	25.0		110								307						
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.8396528	38.99	40.16	41.27	43.18	37.89	39.35	25.0	25.0		110								307						
1.5	8.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.875471	38.93	40.11	41.23	43.13	37.82	39.31	25.0	25.0	107	98	91						228	311	396					
3.3	7.9								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.9018137	38.89	39.92	41.2	43.1	37.78	39.29	25.0	25.0	106	96	90						229	312	397					
3.3	7.9								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.932615	38.86	40.05	41.07	43.07	37.74	39.26	25.0	25.0	106	96	90						229	312	397					
2.9	9.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.9655201	38.82	40.04	41.13	43.04	37.83	39.24	25.0	25.0	106	95	88						229	312	398					
3.5	8.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492136.9957924	38.76	40.01	41.09	43.02	37.64	39.2	25.0	25.0	106	94	86						229	312	397					
4.4	8.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.0357969	38.7	39.98	41.05	42.95	37.57	39.16	25.0	25.0	104	91	82						229	311	396					
4.4	8.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.0601213	38.66	39.95	41.02	42.91	37.71	39.13	25.0	25.0	104	91	82						229	311	396					
4.4	8.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.0909958	38.63	39.93	40.89	42.97	37.69	39.13	25.0	25.0	104	91	82						229	311	396					
3.4	6.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.131001	38.59	39.74	40.92	42.92	37.61	39.06	25.0	25.0	103	89	79						229	311	396					
4.7	7.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.1596048	38.55	39.83	40.91	42.84	37.59	39.05	25.0	25.0	102	88	78						228	310	395					
4.7	7.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.1909394	38.48	39.83	40.77	42.8	37.54	39.02	25.0	25.0	102	88	78						228	310	395					
4.9	7.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.224087	38.42	39.8	40.82	42.81	37.47	38.97	25.0	25.0	101	86	77						228	310	395					
4.9	7.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.273299	38.36	39.72	40.77	42.8	37.43	39.03	25.0	25.0	101	86	77						228	310	395					
3.5	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.315113	38.32	39.71	40.71	42.74	37.36	38.9	25.0	25.0	98	85	76						227	310	395					
3.5	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.351439	38.29	39.66	40.67	42.71	37.3	38.86	25.0	25.0	98	85	76						227	310	395					
3.5	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.3797534	38.38	39.65	40.64	42.68	37.27	38.85	25.0	25.0	98	85	76						227	310	395					
3.5	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.411128	38.18	39.63	40.61	42.62	37.23	38.81	25.0	25.0	98	85	76						227	310	395					
3.5	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.4437215	38.25	39.59	40.57	42.61	37.18	38.78	25.0	25.0	98	85	76						227	310	395					
3.4	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.4774022	38.09	39.53	40.54	42.58	37.14	38.74	25.0	25.0	98	85	76						227	310	395					
3.4	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.5188196	38.02	39.53	40.49	42.54	37.23	38.7	25.0	25.0	98	85	76						227	310	395					
3.4	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.5511653	37.98	39.46	40.45	42.47	37.18	38.7	25.0	25.0	98	85	76						227	310	395					
3.4	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.5798974	38.1	39.43	40.42	42.46	37.15	38.67	25.0	25.0	98	85	76						227	310	395					
3.3	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.6059165	38.05	39.44	40.39	42.44	37.16	38.74	25.0	25.0	98	85	76						227	310	395					
3.4	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.6383455	37.87	39.42	40.36	42.41	36.96	38.64	25.0	25.0	98	86	76						227	310	395					
3.4	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.6684823	37.94	39.38	40.31	42.37	37.09	38.58	25.0	25.0	98	86	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.6985927	37.96	39.36	40.28	42.34	37.05	38.66	25.0	25.0	98	85	76						227	310	395					
3.3	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.7292192	37.79	39.34	40.14	42.31	37.14	38.65	25.0	25.0	98	85	76						227	310	395					
3.3	6.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.7602315	37.87	39.26	40.1	42.27	37.0	38.61	25.0	25.0	98	85	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.7934332	37.71	39.27	40.04	42.25	36.82	38.59	25.0	25.0	98	86	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.8271608	37.8	39.25	40.12	42.22	36.77	38.57	25.0	25.0	98	86	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.8717043	37.74	39.21	40.08	42.16	36.98	38.5	25.0	25.0	98	86	76						227	310	395					
3.4	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.9018342	37.7	39.17	39.94	42.12	36.95	38.49	25.0	25.0	98	85	76						227	310	395					
3.4	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.9325223	37.67	39.15	39.87	42.09	36.93	38.47	25.0	25.0	98	85	76						227	310	395					
3.4	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.9632158	37.63	39.12	39.84	42.07	36.81	38.45	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492137.9939394	37.59	39.09	39.81	42.02	36.69	38.4	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.0257034	37.52	39.07	39.87	42.0	36.69	38.28	25.0	25.0	98	85	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.0659957	37.5	39.03	39.84	41.96	36.51	38.36	25.0	25.0	98	86	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.0975363	37.45	39.0	39.79	42.05	36.6	38.33	25.0	25.0	98	86	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.1324115	37.42	38.97	39.76	41.9	36.57	38.22	25.0	25.0	98	86	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.1613476	37.39	38.95	39.73	41.86	36.54	38.18	25.0	25.0	98	86	76						227	310	395					
3.3	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.1936142	37.34	38.91	39.69	41.82	36.5	38.24	25.0	25.0	98	86	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.2271724	37.3	38.88	39.65	41.78	36.46	38.12	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.2699697	37.25	38.84	39.6	41.74	36.41	38.18	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.303431	37.22	38.82	39.57	41.71	36.38	38.16	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.335485	37.17	38.79	39.53	41.67	36.34	38.01	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.366021	37.14	38.76	39.5	41.64	36.31	38.09	25.0	25.0	98	85	76						227	310	395					
3.4	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.3972323	37.1	38.74	39.47	41.75	36.28	38.08	25.0	25.0	98	85	76						227	310	395					
3.4	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.4283433	37.06	38.7	39.42	41.58	36.23	38.05	25.0	25.0	98	85	76						227	310	395					
3.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.4609327	37.02	38.68	39.39	41.55	36.2	38.03	25.0	25.0	98	85	76						227	310	395					
3.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.5121424	36.94	38.62	39.32	41.62	36.13	37.98	25.0	25.0	98	85	76						227	310	395					
3.4	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.543234	36.91	38.46	39.29	41.47	36.1	37.96	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.574827	36.88	38.56	39.26	41.43	36.07	37.84	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.6072466	36.83	38.54	39.21	41.52	36.02	37.9	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.6360679	36.8	38.51	39.18	41.37	35.99	37.85	25.0	25.0	98	85	76						227	310	395					
3.2	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.6807215	36.75	38.48	39.14	41.51	35.95	37.84	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.7140462	36.71	38.44	39.1	41.29	35.93	37.81	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.751805	36.66	38.27	39.05	41.26	35.86	37.78	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.7840056	36.63	38.37	39.02	41.36	35.83	37.76	25.0	25.0	98	85	76						227	310	395					
3.4	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.824514	36.58	38.35	38.98	41.33	35.79	37.73	25.0	25.0	98	85	76						227	310	395					
3.5	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.8551667	36.53	38.31	38.93	41.4	35.75	37.7	25.0	25.0	98	85	76						227	310	395					
3.5	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.890418	36.5	38.29	38.94	41.37	35.72	37.68	25.0	25.0	98	85	76						227	310	395					
3.3	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.9199045	36.45	38.25	38.86	41.16	35.77	37.64	25.0	25.0	98	85	76						227	310	395					
3.4	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.9491394	36.42	38.23	38.83	41.13	35.65	37.62	25.0	25.0	98	85	76						227	310	395					
3.4	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492138.9813735	36.23	38.2	38.79	41.18	35.6	37.59	25.0	25.0	98	85	76						227	310	395					
3.4	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.0136986	36.32	38.17	38.76	41.21	35.57	37.57	25.0	25.0	98	85	76						227	310	395					
3.4	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.0422978	36.3	38.15	38.73	41.01	35.54	37.55	25.0	25.0	98	85	76						227	310	395					
3.4	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.0753117	36.26	38.11	38.68	40.96	35.6	37.52	25.0	25.0	98	85	76						227	310	395					
3.5	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.1089728	36.22	38.09	38.65	41.07	35.6	37.49	25.0	25.0	98	86	76						227	310	395					
3.5	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.1380527	36.19	38.07	38.62	40.92	35.46	37.47	25.0	25.0	98	86	76						227	310	395					
3.5	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.168377	36.15	38.03	38.58	41.04	35.52	37.44	25.0	25.0	98	86	76						227	310	395					
3.5	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.19951	36.11	38.01	38.55	40.86	35.41	37.42	25.0	25.0	98	86	76						227	310	395					
3.5	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.2377875	36.07	37.97	38.5	40.8	35.33	37.39	25.0	25.0	98	86	76						227	310	395					
3.4	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.2716286	36.02	37.94	38.46	40.76	35.39	37.36	25.0	25.0	98	85	76						227	310	395					
3.4	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.3036342	35.99	37.91	38.43	40.87	35.39	37.34	25.0	25.0	98	85	76						227	310	395					
3.4	6.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.332131	35.95	37.89	38.4	40.89	35.37	37.31	25.0	25.0	98	85	76						227	310	395					
3.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.3660545	35.92	37.87	38.51	40.84	35.32	37.29	25.0	25.0	98	85	76						227	310	395					
3.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.3955543	35.91	37.83	38.35	40.81	35.2	37.26	25.0	25.0	98	85	76						227	310	395					
3.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.4320712	35.85	37.81	38.3	40.78	35.24	37.24	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.4586275	35.81	37.79	38.27	40.79	35.15	37.22	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.4907968	35.8	37.75	38.23	40.61	35.2	37.19	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.522354	35.72	37.72	38.32	40.58	35.17	37.15	25.0	25.0	98	85	76						227	310	395					
3.3	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.554582	35.69	37.69	38.21	40.69	35.14	37.13	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.585325	35.66	37.67	38.14	40.68	35.12	37.11	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.6153007	35.63	37.65	38.28	40.66	35.09	37.09	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.6521971	35.58	37.57	38.07	40.43	34.96	37.06	25.0	25.0	98	85	76						227	310	395					
3.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.6860049	35.53	37.57	38.02	40.58	35.01	37.03	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.7164326	35.5	37.55	38.13	40.56	34.89	37.01	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.7476978	35.45	37.51	37.97	40.53	34.92	36.97	25.0	25.0	98	85	76						227	310	395					
3.2	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.7794273	35.42	37.49	37.96	40.37	34.91	36.95	25.0	25.0	98	85	76						227	310	395					
3.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492139.8102803	35.39	37.47	37.9	40.3	34.8	36.93	25.0	25.0	98	85	76						227	310	395					
