aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		50.1	-50.1	23.4	75.5			13.5	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.12712	45.11	52.01	56.76	43.85	41.36	53.03	25.0	25.0		619		444	517	505				259		220	283	370		
		50.6	-50.6	23.4	75.1			13.100000000000023	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.163658	45.68	51.9	56.32	43.61	40.74	52.94	25.0	25.0		620		444	517	506				259		221	283	370		
		51.7	-51.7	23.1	75.3			12.899999999999977	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.194105	44.31	51.9	56.3	43.68	41.02	52.95	25.0	25.0		620		444	517	506				259		221	283	369		
		51.7	-51.7	23.1	75.3			12.899999999999977	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.224816	43.35	51.91	56.35	43.68	41.66	52.97	25.0	25.0		620		444	517	506				259		221	283	369		
		51.7	-51.7	23.1	75.3			12.899999999999977	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.25	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.256194	43.97	51.92	56.4	43.64	42.09	52.98	25.0	25.0		620		444	517	506				259		221	283	369		
		52.5	-52.5	23.0	75.6			12.399999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.77	0.02	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.289303	45.39	51.84	56.36	43.6	41.88	52.86	25.0	25.0		620		444	518	507				259		221	282	368		
		53.7	-53.7	22.5	76.7			12.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.77	0.02	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.319928	45.88	51.82	56.24	43.55	41.27	52.82	25.0	25.0		621		444	518	508				259		221	281	368		
		53.7	-53.7	22.5	76.7			12.100000000000023	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.352505	44.5	51.95	56.23	43.51	40.85	52.83	25.0	25.0		621		444	518	508				259		221	281	368		
		53.7	-53.7	22.5	76.7			12.100000000000023	0.0	1.0	1.0	0.0	0.27	0.8	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.382937	43.65	51.97	56.27	43.46	40.86	52.8	25.0	25.0		621		444	518	508				259		221	281	368		
		54.0	-54.0	22.4	76.7			12.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.414081	43.88	51.89	56.13	43.6	41.44	52.84	25.0	25.0		621		444	519	508				259		221	281	368		
		54.1	-54.1	22.3	76.8			12.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.44573	45.28	51.87	56.15	43.57	41.84	52.86	25.0	25.0		621		444	519	508				260		221	281	368		
		54.3	-54.3	22.3	76.8			12.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.480549	45.79	51.88	56.19	43.54	42.0	52.87	25.0	25.0		621		444	519	508				260		221	281	368		
		54.3	-54.3	22.3	76.8			12.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.02	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.51234	44.29	51.71	56.07	43.34	41.24	52.89	25.0	25.0		621		444	519	508				260		221	281	368		
		55.2	-55.2	22.5	76.8			11.699999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.543552	43.71	51.7	56.07	43.42	41.05	52.75	25.0	25.0		621		444	519	509				260		221	281	367		
		55.6	-55.6	22.5	77.0			11.5	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.577017	43.87	51.7	56.09	43.42	41.08	52.71	25.0	25.0		621		444	519	509				260		221	281	366		
		56.8	-56.8	21.7	77.7			11.300000000000011	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.601151	44.97	51.7	56.12	43.38	41.51	52.71	25.0	25.0		621		444	519	509				260		221	280	366		
		57.0	-57.0	22.1	77.7			11.300000000000011	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.636811	45.57	51.71	56.01	43.48	41.84	52.71	25.0	25.0		621		444	519	510				260		221	280	366		
		57.0	-57.0	22.1	77.7			11.300000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.664841	44.66	51.44	55.99	43.32	41.46	52.72	25.0	25.0		621		444	519	510				260		221	280	366		
		57.0	-57.0	22.1	77.7			11.300000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.712441	43.21	51.4	55.9	43.25	40.82	52.72	25.0	25.0		621		444	519	510				260		221	280	366		
		57.0	-57.0	22.1	77.7			11.300000000000011	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.748975	44.66	51.49	55.92	43.38	41.13	52.73	25.0	25.0		621		444	519	510				260		221	280	366		
		57.0	-57.0	22.1	77.7			11.300000000000011	0.0	1.0	1.0	0.0	0.23	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.775074	45.83	51.49	55.93	43.18	41.63	52.73	25.0	25.0		621		444	519	510				260		221	280	366		
		57.3	-57.3	21.3	78.0			11.300000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.806027	45.19	51.49	55.95	43.27	41.91	52.74	25.0	25.0		621		444	519	510				260		221	280	366		
		57.0	-57.0	21.9	77.7			11.199999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.836907	43.63	51.48	55.81	43.23	41.71	52.74	25.0	25.0		621		444	519	510				260		221	280	366		
		57.5	-57.5	21.4	78.0			11.199999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.873465	43.57	51.48	55.8	43.09	41.29	52.63	25.0	25.0		621		444	519	510				260		221	280	366		
		57.5	-57.5	21.4	78.0			11.199999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.903539	45.41	51.48	55.81	43.04	41.23	52.62	25.0	25.0		621		444	519	510				260		221	280	366		
		57.1	-57.1	21.9	77.7			11.199999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.937577	46.03	51.38	55.69	43.16	40.88	52.62	25.0	25.0		621		444	519	510				260		221	280	366		
		57.1	-57.1	21.9	77.7			11.199999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.966938	44.74	51.64	55.82	43.13	41.37	52.74	25.0	25.0		621		444	519	510				260		221	280	366		
		57.1	-57.1	21.9	77.7			11.199999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859442.998212	43.67	51.66	55.71	43.1	41.71	52.66	25.0	25.0		621		444	519	510				260		221	280	366		
		57.7	-57.7	22.1	77.8			11.0	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.029444	43.97	51.67	55.67	42.93	41.94	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		58.0	-58.0	21.7	78.4			11.0	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.063009	44.98	51.38	55.53	43.02	41.39	52.65	25.0	25.0		621		444	520	510				260		221	280	365		
		57.9	-57.9	21.9	78.5			10.899999999999977	0.0	1.0	1.0	0.0	0.24	0.82	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.102453	45.72	51.16	55.48	42.99	40.94	52.64	25.0	25.0		621		444	520	510				260		221	280	365		
		57.9	-57.9	21.9	78.5			10.899999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.133195	44.18	51.27	55.48	42.96	41.13	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		58.4	-58.4	21.5	79.2			10.899999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.165999	43.29	51.56	55.65	42.92	41.63	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		58.4	-58.4	21.5	79.5			10.899999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.20162	44.1	51.59	55.68	42.89	41.85	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		58.4	-58.4	21.5	79.3			10.800000000000011	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.229259	45.19	51.63	55.69	42.86	41.57	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		58.4	-58.4	21.5	79.3			10.800000000000011	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.259561	45.47	51.46	55.69	42.92	41.1	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		58.4	-58.4	21.5	79.3			10.800000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.301096	43.85	51.31	55.71	42.79	40.8	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		59.4	-59.4	20.8	80.0			10.699999999999989	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.337462	44.23	51.3	55.71	42.83	41.54	52.63	25.0	25.0		621		444	520	510				261		221	280	365		
		59.2	-59.2	21.0	79.5			10.699999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.368824	45.16	51.29	55.54	42.81	41.8	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		59.2	-59.2	21.0	79.5			10.699999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.398619	45.63	51.28	55.53	42.68	41.86	52.63	25.0	25.0		621		444	520	510				260		221	280	365		
		59.7	-59.7	20.7	79.7			10.699999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.437654	44.75	51.27	55.66	42.74	41.4	52.63	25.0	25.0		621		444	520	510				261		221	280	365		
		59.7	-59.7	20.7	79.7			10.699999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.460717	43.82	51.27	55.54	42.74	41.18	52.6	25.0	25.0		621		444	520	510				261		221	280	365		
		59.7	-59.7	20.7	79.7			10.699999999999989	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.497279	44.26	51.25	55.53	42.7	41.23	52.31	25.0	25.0		621		444	520	510				261		221	280	365		
		60.1	-60.1	20.6	79.7			10.699999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.542156	45.26	51.34	55.53	42.66	41.72	52.38	25.0	25.0		621		444	520	510				261		221	280	365		
		60.0	-60.0	20.6	79.7			10.600000000000023	1.0	1.0	1.0	1.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.569976	30.69	51.36	55.53	42.65	41.77	52.54	25.0	25.0		621		444	520	510				261		221	280	365		
		60.0	-60.0	20.6	79.7			10.600000000000023	1.0	1.0	1.0	1.0	0.08	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.600843	34.9	51.54	55.53	42.51	41.17	52.73	25.0	25.0		621		444	520	510				261		221	280	365		
		60.0	-60.0	20.6	79.7			10.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.631943	40.25	51.56	55.53	42.57	40.89	52.62	25.0	25.0		621		444	520	510				261		221	280	365		
		60.0	-60.0	20.6	79.9			10.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.665313	41.27	51.43	55.53	42.55	41.12	52.61	25.0	25.0		621		444	520	510				261		221	280	365		
		60.0	-60.0	20.6	79.9			10.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.699585	41.24	51.38	55.53	42.52	41.67	52.7	25.0	25.0		621		444	520	510				261		221	280	365		
		59.9	-59.9	20.8	80.5			10.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.732122	41.13	51.24	55.53	42.47	41.84	52.62	25.0	25.0		621		444	520	510				261		221	280	365		
		59.9	-59.9	20.8	80.5			10.600000000000023	1.0	1.0	1.0	1.0	0.03	0.82	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.762064	41.06	51.05	55.53	42.45	41.31	52.7	25.0	25.0		621		444	520	510				261		221	280	365		
		59.6	-59.6	21.0	79.8			10.699999999999989	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.79306	41.02	51.17	55.39	42.44	41.11	52.64	25.0	25.0		621		444	520	510				260		221	280	364		
		59.6	-59.6	21.0	79.8			10.699999999999989	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.826316	41.04	51.2	55.52	42.41	41.02	52.62	25.0	25.0		621		444	520	510				260		221	280	364		
		59.6	-59.6	21.0	79.8			10.699999999999989	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.855891	40.97	51.45	55.39	42.37	41.64	52.61	25.0	25.0		621		444	520	510				260		221	280	364		
		59.3	-59.3	21.2	80.0			10.699999999999989	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.890542	40.94	51.36	55.49	42.35	41.91	52.61	25.0	25.0		621		444	520	510				260		221	279	364		
		59.3	-59.3	21.2	80.0			10.699999999999989	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.92232	41.02	51.36	55.39	42.31	41.4	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.9	-59.9	20.7	80.1			10.699999999999989	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.953873	40.97	51.24	55.33	42.28	40.86	52.64	25.0	25.0		621		444	520	510				260		221	279	364		
		59.7	-59.7	20.8	80.6			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859443.989223	40.9	51.19	55.32	42.26	40.78	52.62	25.0	25.0		621		444	520	510				260		221	279	365		
		59.7	-59.7	20.8	80.6			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.015609	40.96	51.18	55.31	42.23	41.57	52.62	25.0	25.0		621		444	520	510				260		221	279	365		
		59.8	-59.8	20.9	80.0			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.051457	40.91	51.17	55.31	42.2	41.94	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	20.9	80.0			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.084072	40.82	51.28	55.3	42.16	41.79	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	20.9	80.1			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.118086	40.76	51.29	55.29	42.13	41.1	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.6	-59.6	21.0	80.0			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.150425	40.88	51.19	55.29	42.1	40.84	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.6	-59.6	21.0	80.0			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.180994	40.84	51.27	55.46	42.08	41.16	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.7	-59.7	21.0	80.2			10.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.21659	40.77	51.28	55.47	42.05	41.65	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.7	-59.7	21.0	80.2			10.600000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.244167	40.74	51.27	55.48	42.02	42.08	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	20.8	80.3			10.600000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.275403	40.69	51.27	55.48	41.99	41.63	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	21.2	80.1			10.600000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.310225	40.61	51.27	55.48	41.95	40.89	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	21.2	80.1			10.600000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.347195	40.55	51.26	55.44	41.93	40.75	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	21.2	80.1			10.600000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.378375	40.5	51.3	55.47	41.9	41.32	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	21.0	80.2			10.699999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.409596	40.54	51.4	55.48	41.86	42.01	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.8	-59.8	21.0	80.2			10.699999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.446764	40.5	51.45	55.48	41.83	42.31	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		60.0	-60.0	21.4	80.1			10.699999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.477923	40.45	51.28	55.48	41.8	41.41	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		59.9	-59.9	21.9	80.0			10.699999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.518449	40.36	51.13	55.48	41.76	40.86	52.62	25.0	25.0		621		444	520	510				260		221	279	364		
		60.1	-60.1	23.3	80.3			10.699999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859444.552885	40.33	51.12	55.48	41.73	41.0	52.65	25.0	25.0		621		443	520	510				260		222	279	364		
		60.2	-60.2	25.6	80.6			10.800000000000011	1.0	0.0	0.0	1.0	0.05	0.8	0.77	0.02	0.27	0.74	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.584504	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		621		441	520	510				260		225	280	364		
		60.2	-60.2	25.6	80.6			10.800000000000011	1.0	0.0	0.0	1.0	0.16	0.65	0.71	0.08	0.31	0.64	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.615414	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		621		441	520	510				260		225	280	364		
		60.2	-60.2	25.6	80.6			10.800000000000011	1.0	0.0	0.0	1.0	0.55	0.15	0.22	0.15	0.37	0.22	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.646549	75.0	49.55	32.08	75.0	75.0	47.22	25.0	25.0		621		441	520	510				260		225	280	364		
		62.1	-62.1	29.2	81.6			11.199999999999989	1.0	0.0	0.0	1.0	1.19	0.09	0.05	0.58	0.8	0.12	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.678202	29.96	59.12	40.87	75.0	69.6	56.89	25.0	25.0		620		438	521	510				260		230	280	364		
		62.3	-62.3	30.0	81.3			11.199999999999989	1.0	0.0	0.0	1.0	1.0	0.34	0.05	1.03	0.93	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.712181	25.0	50.39	47.75	36.47	34.88	50.36	25.0	25.0		620		437	521	510				260		231	280	364		
		62.3	-62.3	30.0	81.3			11.199999999999989	1.0	0.0	0.0	1.0	0.7	0.5	0.07	0.84	0.65	0.48	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.745067	41.39	35.77	46.67	37.4	47.25	37.12	25.0	25.0		620		437	521	510				260		231	280	364		
		61.5	-61.5	31.1	81.2			11.100000000000023	1.0	0.0	0.0	1.0	0.56	0.45	0.09	0.64	0.57	0.41	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.783868	58.55	28.76	45.18	53.58	58.61	31.91	25.0	25.0		620		437	521	510				260		231	280	364		
		61.5	-61.5	31.1	81.2			11.100000000000023	1.0	0.0	0.0	1.0	0.53	0.08	0.1	0.51	0.56	0.21	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.804905	66.87	45.36	43.85	68.23	63.04	47.75	25.0	25.0		620		437	521	510				260		231	280	364		
		57.2	-57.2	38.6	77.8			10.5	1.0	0.0	0.0	1.0	0.63	0.08	0.1	0.52	0.62	0.16	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859444.836349	66.2	61.54	43.35	74.86	62.18	58.2	25.0	25.0		621		434	519	510				260		233	279	365		
