aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		35.4	-35.4	33.2	64.0			12.800000000000011	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859786.724143	45.16	52.27	56.66	43.95	41.55	53.12	25.0	25.0		629		456	525	511				273		231	297	384		
		35.4	-35.4	33.2	64.0			12.800000000000011	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.01	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859786.749117	43.73	52.13	56.58	44.04	41.12	53.13	25.0	25.0		629		456	525	511				273		231	297	384		
		35.7	-35.7	33.2	63.7			12.800000000000011	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859786.780617	43.3	52.09	56.41	43.88	40.99	53.01	25.0	25.0		629		456	525	511				274		231	297	384		
		35.7	-35.7	33.2	63.7			12.800000000000011	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859786.812139	44.59	52.1	56.32	43.96	41.51	53.11	25.0	25.0		629		456	525	511				274		231	297	384		
		35.7	-35.7	33.2	63.7			12.800000000000011	0.0	1.0	1.0	0.0	0.23	0.81	0.77	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859786.846373	45.83	52.02	56.45	43.97	41.59	53.03	25.0	25.0		629		456	525	511				274		231	297	384		
		35.7	-35.7	33.2	63.7			12.800000000000011	0.0	0.0	0.0	0.0	0.26	0.81	0.77	0.01	0.26	0.76	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859786.874264	31.52	25.0	25.0	43.95	27.08	25.0	25.0	25.0		629		456	525	511				274		231	297	384		
		36.3	-36.3	32.6	64.4			12.5	0.0	0.0	0.0	0.0	0.11	0.75	0.73	0.01	0.11	0.69	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859786.909246	32.96	25.0	25.0	43.92	27.34	25.0	25.0	25.0		629		456	526	512				274		231	297	383		
		36.3	-36.3	32.6	64.4			12.5	0.0	0.0	0.0	0.0	0.03	0.25	0.5	0.01	0.03	0.43	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859786.943212	40.39	25.0	25.0	43.86	37.74	25.0	25.0	25.0		629		456	526	512				274		231	297	383		
		37.3	-37.3	32.1	65.5			12.399999999999977	0.0	0.0	0.0	0.0	0.03	0.04	0.08	0.01	0.03	0.09	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859786.976623	41.49	39.35	39.53	43.82	39.01	38.52	25.0	25.0		629		456	526	512				274		231	297	383		
		37.5	-37.5	32.1	66.1			12.300000000000011	0.0	0.0	0.0	0.0	0.03	0.04	0.04	0.01	0.03	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.005214	41.48	43.44	45.19	43.8	39.01	43.1	25.0	25.0		629		456	526	512				274		231	297	383		
		37.5	-37.5	32.1	66.1			12.300000000000011	0.0	0.0	0.0	0.0	0.03	0.04	0.05	0.01	0.03	0.06	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.039404	41.22	45.14	47.41	43.74	38.75	44.8	25.0	25.0		629		456	526	512				274		231	297	383		
		37.5	-37.5	32.1	66.1			12.300000000000011	0.0	0.0	0.0	0.0	0.03	0.06	0.07	0.01	0.03	0.07	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.070696	41.26	44.23	46.29	43.71	38.79	43.57	25.0	25.0		629		456	526	512				274		231	297	383		
		37.5	-37.5	32.1	66.1			12.300000000000011	0.0	0.0	0.0	0.0	0.03	0.07	0.08	0.01	0.03	0.09	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.105314	41.23	43.22	45.04	43.81	38.85	42.46	25.0	25.0		629		456	526	512				274		231	297	383		
		34.5	-34.5	33.7	49.6			11.699999999999989	0.0	0.0	0.0	0.0	0.03	0.07	0.09	0.01	0.02	0.09	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.140851	41.15	42.23	43.6	43.93	38.92	41.61	25.0	25.0		629		454	525	522				273		231	295	385		
		33.6	-33.6	33.7				11.699999999999989	0.0	0.0	0.0	0.0	0.03	0.07	0.08	0.01	0.02	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.17596	41.14	42.02	43.68	43.77	38.84	41.51	25.0	25.0		629		454	525					273		231	295			
		30.9	-30.9	33.6				12.0	0.0	0.0	0.0	0.0	0.03	0.07	0.07	0.01	0.03	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.208891	41.05	42.09	44.01	43.75	38.69	41.66	25.0	25.0		630		454	525					272		231	295			
		30.9	-30.9	33.6				12.0	0.0	0.0	0.0	0.0	0.03	0.06	0.06	0.01	0.03	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.237772	41.0	42.28	44.53	43.72	38.59	41.78	25.0	25.0		630		454	525					272		231	295			
		30.9	-30.9	33.6				12.0	0.0	0.0	0.0	0.0	0.03	0.05	0.07	0.01	0.02	0.07	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.273281	40.94	42.6	44.44	43.67	38.47	41.9	25.0	25.0		630		454	525					272		231	295			
				36.0	27.3				0.0	0.0	0.0	0.0	0.02	0.05	0.06	0.01	0.02	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.313324	41.06	43.01	44.17	43.63	38.56	42.08	25.0	25.0				454	525	542						231	295	387		
				37.7	20.5				0.0	0.0	0.0	0.0	0.02	0.05	0.06	0.01	0.02	0.06	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.344395	41.08	42.87	44.26	43.59	38.63	42.33	25.0	25.0				454	525	546						230	295	386		
				37.7	20.5				0.0	0.0	0.0	0.0	0.02	0.05	0.06	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.376133	41.0	42.87	44.4	43.55	38.6	42.69	25.0	25.0				454	525	546						230	295	386		
				37.4	17.4				0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.406794	40.85	42.94	44.71	43.51	38.4	42.62	25.0	25.0				455	525	549						230	295	386		
				37.4	17.4				0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.441503	40.87	42.96	44.67	43.48	38.47	42.6	25.0	25.0				455	525	549						230	295	386		
				37.4	17.4				0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.472133	40.79	43.16	44.34	43.43	38.39	42.78	25.0	25.0				455	525	549						230	295	386		
	33.3	23.0	-23.0	35.8	6.7			12.5	0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.511898	40.9	43.16	44.45	43.39	38.45	42.75	25.0	25.0		630	626	457	524	558				271	363	227	294	383		
	28.9	19.6	-19.6	36.0	2.3			12.600000000000023	0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.545411	40.67	43.01	44.48	43.36	38.53	42.81	25.0	25.0		630	625	458	524	559				271	363	226	295	382		
				35.2	1.0				0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.578422	40.77	43.0	44.54	43.32	38.52	42.84	25.0	25.0			624	459	524	560					363	225	295	382		
				35.2	1.0				0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.607486	40.8	43.32	44.56	43.24	38.45	42.87	25.0	25.0			624	459	524	560					363	225	295	382		
	25.5	17.4	-17.4	35.3	-1.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.639478	40.67	43.29	44.63	43.06	38.28	42.9	25.0	25.0		630	624	460	524	560				271	363	224	294	382		
	24.4	16.4	-16.4	34.9	-2.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.670167	40.61	43.4	44.4	43.18	38.22	42.81	25.0	25.0		630	624	461	523	560				271	363	223	294	381		
	24.4	16.4	-16.4	34.9	-2.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.704396	40.58	43.48	44.38	43.29	38.16	42.9	25.0	25.0		630	624	461	523	560				271	363	223	294	381		
	24.4	16.4	-16.4	34.9	-2.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.735738	40.62	43.46	44.45	43.27	38.34	42.96	25.0	25.0		630	624	461	523	560				271	363	223	294	381		
	19.2	12.9	-12.9	32.7	-7.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.772629	40.55	43.36	44.55	43.23	38.36	42.89	25.0	25.0		630	622	464	523	561				270	363	220	294	381		
	19.2	12.9	-12.9	32.7	-7.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.800722	40.51	43.33	44.51	43.13	38.34	42.84	25.0	25.0		630	622	464	523	561				270	363	220	294	381		
	19.2	12.9	-12.9	32.7	-7.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.831064	40.46	43.36	44.38	42.87	38.28	42.72	25.0	25.0		630	622	464	523	561				270	363	220	294	381		
	19.2	12.9	-12.9	32.7	-7.0			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.863721	40.32	43.47	44.28	42.99	38.2	42.63	25.0	25.0		630	622	464	523	561				270	363	220	294	381		
	18.5	12.5	-12.5	33.3	-7.3			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.896017	40.35	43.43	44.31	43.06	38.19	42.67	25.0	25.0		630	622	465	523	561				270	363	219	294	380		
	18.5	12.5	-12.5	33.3	-7.3			12.699999999999989	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.928555	40.45	43.38	44.37	43.07	38.01	42.6	25.0	25.0		630	622	465	523	561				270	363	219	294	380		
	16.8	11.7	-11.7	32.0	-8.6			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.959663	40.28	43.32	44.33	43.04	37.92	42.52	25.0	25.0		630	622	466	523	561				270	363	218	294	380		
	16.8	11.7	-11.7	32.0	-8.6			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859787.996443	40.33	43.43	44.22	42.91	38.0	42.44	25.0	25.0		630	622	466	523	561				270	363	218	294	380		
	16.2	11.3	-11.3	32.4	-8.6			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.020915	40.21	43.41	44.31	42.87	38.0	42.36	25.0	25.0		630	622	466	523	561				270	363	218	294	380		
	16.2	11.3	-11.3	32.4	-8.6			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.05189	40.3	43.45	44.28	42.83	37.97	42.28	25.0	25.0		630	622	466	523	561				270	363	218	294	380		
	16.2	11.3	-11.3	32.4	-8.6			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.084527	40.08	43.39	44.18	42.78	37.93	42.19	25.0	25.0		630	622	466	523	561				270	363	218	294	380		
	15.0	10.6	-10.6	30.9	-9.4			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.124635	40.19	43.36	44.24	42.75	37.86	42.23	25.0	25.0		630	622	467	523	561				270	363	218	294	380		
	15.0	10.6	-10.6	30.9	-9.4			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.161924	40.14	43.3	43.99	42.71	37.8	42.16	25.0	25.0		630	622	467	523	561				270	363	218	294	380		
	15.0	10.6	-10.6	30.9	-9.4			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.197167	40.08	43.23	44.07	42.68	37.73	42.16	25.0	25.0		630	622	467	523	561				270	363	218	294	380		
	14.5	10.3	-10.3	31.3	-9.6			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.228347	39.92	43.2	44.03	42.65	37.71	42.14	25.0	25.0		630	621	467	523	561				270	363	217	294	380		
	14.0	9.8	-9.8	31.2	-10.2			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.263908	39.99	43.17	44.12	42.59	37.65	42.04	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	14.0	9.8	-9.8	31.2	-10.2			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.293573	39.95	43.27	43.89	42.56	37.61	42.0	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	14.0	9.8	-9.8	31.2	-10.2			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.329506	39.9	43.24	43.98	42.65	37.57	42.08	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	14.0	9.8	-9.8	31.2	-10.2			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.361761	39.86	43.34	43.93	42.6	37.56	42.03	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	14.0	9.8	-9.8	31.2	-10.2			12.800000000000011	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.01	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.391425	39.82	43.36	43.87	42.51	37.63	41.97	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.7	9.5	-9.5	31.5	-10.4			12.899999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.429231	39.76	43.31	43.77	42.46	37.44	41.9	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.7	9.5	-9.5	31.5	-10.4			12.899999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.452265	39.73	43.3	43.83	42.52	37.41	41.93	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.7	9.5	-9.5	31.5	-10.4			12.899999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.482459	39.69	43.22	43.81	42.49	37.54	41.79	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.5	9.4	-9.4	31.6	-10.5			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.514931	39.65	43.04	43.75	42.66	37.52	41.83	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.5	9.4	-9.4	31.6	-10.5			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.553285	39.69	43.11	43.66	42.51	37.47	41.75	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.7	9.4	-9.4	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.578643	39.59	43.13	43.63	42.6	37.59	41.72	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.7	9.4	-9.4	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.611861	39.63	43.11	43.57	42.34	37.61	41.66	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.7	9.4	-9.4	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.643514	39.57	43.06	43.5	42.37	37.57	41.58	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.6	9.3	-9.3	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.672674	39.57	43.04	43.6	42.36	37.41	41.68	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.6	9.4	-9.4	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.704848	39.43	42.99	43.55	42.46	37.31	41.64	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.6	9.4	-9.4	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.739249	39.47	42.96	43.51	42.48	37.45	41.6	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.6	9.4	-9.4	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.774353	39.33	42.91	43.46	42.47	37.43	41.51	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
	13.6	9.4	-9.4	31.6	-10.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.802497	39.29	42.89	43.41	42.45	37.41	41.49	25.0	25.0		630	621	468	523	561				270	363	217	294	380		
13.6	13.3	9.0	-9.0	32.0	-11.0			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.832012	39.35	42.85	43.35	42.43	37.38	41.44	25.0	25.0	629	630	621	468	523	561			179	270	363	217	294	380		
13.6	13.3	9.0	-9.0	32.0	-11.0			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.863346	39.32	42.82	43.3	42.41	37.35	41.43	25.0	25.0	629	630	621	468	523	561			179	270	363	217	294	380		
13.6	13.3	9.0	-9.0	32.0	-11.0			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.895522	39.28	42.88	43.25	42.38	37.32	41.48	25.0	25.0	629	630	621	468	523	561			179	270	363	217	294	380		
13.6	13.3	9.0	-9.0	32.0	-11.0			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.932988	39.23	42.74	43.31	42.35	37.27	41.42	25.0	25.0	629	630	621	468	523	561			179	270	363	217	294	380		
14.0	13.3	8.9	-8.9	29.6	-11.2			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859788.976968	39.08	42.82	43.29	42.32	37.35	41.38	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
14.0	13.3	8.9	-8.9	29.6	-11.2			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.004446	39.12	42.7	43.24	42.3	37.33	41.34	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
14.0	13.3	8.9	-8.9	29.6	-11.2			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.03581	39.09	42.75	43.16	42.14	37.19	41.41	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
14.0	13.3	8.9	-8.9	29.6	-11.2			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.068703	39.05	42.73	43.14	42.24	37.15	41.29	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
13.6	12.9	8.2	-8.2	30.3	-11.9			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.101693	39.02	42.7	42.96	42.23	37.12	41.33	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
14.0	13.3	8.6	-8.6	29.8	-11.7			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.139286	38.98	42.67	43.0	42.07	37.09	41.27	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
14.0	13.3	8.6	-8.6	29.8	-11.7			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.16408	38.94	42.64	43.0	42.0	37.06	41.15	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
14.0	13.1	8.7	-8.7	30.1	-11.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.196174	38.9	42.61	42.95	41.96	37.03	41.2	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
14.0	13.1	8.7	-8.7	30.1	-11.6			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.232002	38.84	42.58	42.91	41.94	37.02	41.14	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
13.6	13.0	8.6	-8.6	30.0	-11.8			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.254624	38.82	42.55	42.86	41.91	36.86	41.11	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
13.6	13.0	8.6	-8.6	30.0	-11.8			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.28693	38.79	42.52	42.81	41.88	36.75	41.07	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
13.6	13.0	8.6	-8.6	30.0	-11.8			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.321038	38.73	42.48	42.74	41.84	36.87	41.01	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
13.6	13.0	8.6	-8.6	30.0	-11.8			12.899999999999977	0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859789.352395	38.71	42.46	42.72	41.83	36.86	40.99	25.0	25.0	629	630	621	470	522	561			179	270	363	216	294	380		
