aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		64.1	-64.1	3.9	65.7			359.7	0	1	1	0	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581623.644338	40.82	51.92	57.11	44.1	39.0	51.3	25.0	25.0		606		501	549	551				137		106	140	203		
		64.1	-64.1	3.9	65.7			359.7	1	1	1	1	0.02	0.88	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581623.6843436	40.76	51.78	56.59	44.02	39.1	51.25	25.0	25.0		606		501	549	551				137		106	140	203		
									1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581623.7242682	40.64	51.84	57.09	43.98	39.23	51.16	25.0	25.0		606		501		551				137		106		203		
									1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581623.7515168	40.76	51.78	57.2	43.9	39.14	51.15	25.0	25.0		606		501		551				137		106		203		
									1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581623.7875881	40.74	51.78	57.25	43.86	38.96	51.3	25.0	25.0		606		501		551				137		106		203		
									0	0	0	0	0.02	0.86	0.9	0.03	0.04	0.65	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581623.8175151	40.69	25.0	25.0	43.96	38.82	25.0	25.0	25.0		606		501		551				137		106		202		
									0	0	0	0	0.02	0.77	0.85	0.03	0.03	0.5	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581623.8453653	40.71	25.0	25.0	44.06	39.18	25.0	25.0	25.0		606		501		551				137		106		202		
									0	0	0	0	0.02	0.12	0.49	0.02	0.03	0.11	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581623.8780317	40.69	25.0	25.0	44.17	39.17	35.25	25.0	25.0		606		501		551				138		106		202		
									0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581623.9189017	40.53	43.76	45.63	43.91	38.93	43.69	25.0	25.0		606		501		551				138		106		202		
									0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581623.948328	40.56	44.78	46.96	43.7	38.8	43.9	25.0	25.0		606		501		551				138		106		202		
									0	0	0	0	0.02	0.04	0.07	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581623.9801826	40.5	44.36	45.63	43.72	38.8	43.57	25.0	25.0		606		501		551				138		106		202		
		69.7	-69.7	2.9	66.2			358.0	0	0	0	0	0.02	0.05	0.08	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.0145628	40.45	43.75	44.68	43.84	38.87	43.32	25.0	25.0		606		501	550	551				137		106	139	202		
		69.7	-69.7	2.9	66.2			358.0	0	0	0	0	0.02	0.05	0.08	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.042058	40.4	43.27	43.87	43.79	38.83	43.18	25.0	25.0		606		501	550	551				137		106	139	202		
		69.7	-69.7	2.9	66.2			358.0	0	0	0	0	0.02	0.05	0.08	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.0786471	40.33	43.01	43.76	43.7	38.87	43.12	25.0	25.0		606		501	550	551				137		106	139	202		
									0	0	0	0	0.02	0.05	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.110889	40.45	43.1	44.31	43.7	38.67	43.13	25.0	25.0		602		498		563				137		105		199		
									0	0	0	0	0.02	0.04	0.06	0.02	0.02	0.04	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.1442702	40.23	43.27	44.57	43.58	38.74	43.15	25.0	25.0		602		498		563				137		105		199		
									0	0	0	0	0.02	0.04	0.06	0.02	0.02	0.04	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.1740239	40.17	43.38	44.7	43.61	38.68	43.19	25.0	25.0		600		496		562				138		105		199		
									0	0	0	0	0.02	0.04	0.06	0.02	0.02	0.04	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.2057834	40.13	43.38	44.71	43.54	38.59	43.09	25.0	25.0		600		496		562				138		105		199		
									0	0	0	0	0.02	0.04	0.05	0.02	0.02	0.04	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.2355654	40.22	43.46	44.78	43.51	38.55	43.14	25.0	25.0				494		560						104		199		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.2696881	40.2	43.54	44.74	43.6	38.63	43.02	25.0	25.0				492								104				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.307332	40.14	43.7	44.68	43.54	38.56	43.06	25.0	25.0				485								103				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.3455696	40.07	43.63	44.71	43.46	38.47	42.94	25.0	25.0				485								103				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.3742092	40.03	43.55	44.6	43.41	38.41	42.85	25.0	25.0				485								103				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.407392	39.97	43.34	44.6	43.48	38.32	42.71	25.0	25.0				485								103				
									0	0	0	0	0.02	0.03	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.4795437	39.86	43.22	45.0	43.42	38.35	42.53	25.0	25.0				485								103				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.511521	39.8	43.3	44.72	43.31	38.29	42.54	25.0	25.0				485								103				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.5430245	39.73	43.38	44.53	43.1	38.21	42.42	25.0	25.0				485								103				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.5755322	39.69	43.41	44.87	43.17	38.16	42.34	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.6250901	39.73	43.32	44.67	43.14	38.05	42.3	25.0	25.0				485								103				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.6659055	39.59	43.37	44.44	43.07	38.0	42.18	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.7001147	39.59	43.14	44.51	43.0	38.02	42.25	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.7355297	39.56	43.04	44.54	43.11	37.95	42.17	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.7733355	39.5	42.98	44.47	42.95	37.9	42.19	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.7977185	39.39	43.23	44.24	42.86	37.86	42.13	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.8296373	39.43	43.24	44.25	42.99	37.81	42.06	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.8595304	39.38	43.17	44.34	42.95	37.87	42.1	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.8984017	39.35	43.12	44.29	42.91	37.88	42.04	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.9363546	39.29	43.05	44.17	42.86	37.67	41.99	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.9642885	39.23	42.97	44.25	42.8	37.74	41.89	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581624.999748	39.19	43.04	44.19	42.76	37.71	41.83	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.036426	39.14	42.7	44.08	42.7	37.61	41.83	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.0680928	39.22	42.76	43.98	42.64	37.54	41.77	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.1047344	39.06	42.71	43.91	42.61	37.53	41.71	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.131609	39.01	42.75	44.11	42.57	37.31	41.69	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.1636875	38.95	42.72	43.94	42.51	37.22	41.75	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.1933606	38.91	42.67	43.88	42.51	37.21	41.71	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.2274103	38.87	42.53	43.81	42.44	37.13	41.66	25.0	25.0				485								103				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.266997	38.82	42.53	43.78	42.36	37.24	41.55	25.0	25.0				485								103				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.301682	38.9	42.48	43.75	42.5	37.41	41.5	25.0	25.0	64								185							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.3318932	38.78	42.61	43.69	42.35	37.53	41.44	25.0	25.0	64								185							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.3641605	38.71	42.61	43.61	42.39	37.31	41.52	25.0	25.0	64								185							
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.3964403	38.82	42.68	43.69	42.36	37.09	41.51	25.0	25.0	64								185							
-9.0									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.4330335	38.61	42.54	43.64	42.35	37.01	41.44	25.0	25.0	57	71							189	243						
-9.0									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.4569573	38.73	42.49	43.6	42.18	37.14	41.4	25.0	25.0	57	71							189	243						
-9.0									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.4910553	38.71	42.55	43.51	42.27	37.12	41.35	25.0	25.0	57	71							189	243						
-9.0	1.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.5286877	38.65	42.51	43.47	42.23	37.07	41.29	25.0	25.0	55	66	67						190	245	303					
-9.4	0.7								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.5569687	38.59	42.51	43.41	42.2	37.04	41.33	25.0	25.0	56	66	66						190	245	303					
-9.4	0.7								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.5889394	38.59	42.34	43.36	42.17	37.0	41.29	25.0	25.0	56	66	66						190	245	303					
-10.0	0.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.6425683	38.5	42.17	43.23	42.05	36.91	41.21	25.0	25.0	56	66	66						190	244	303					
-10.0	0.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.6784925	38.48	42.14	43.18	42.05	36.87	41.17	25.0	25.0	56	66	66						190	244	303					
-10.0	0.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.7157602	38.42	42.24	43.25	41.99	36.8	41.09	25.0	25.0	56	66	66						190	244	303					
-10.0	0.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.7519274	38.37	42.21	43.19	41.95	36.74	41.02	25.0	25.0	56	66	66						190	244	303					
-10.0	0.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.78455	38.3	42.17	43.15	41.91	36.71	40.98	25.0	25.0	56	66	66						190	244	303					
-10.0	0.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.8129919	38.3	42.0	43.1	41.88	36.67	40.94	25.0	25.0	56	66	66						190	245	303					
-9.4	0.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.8454628	38.25	41.93	43.03	41.83	36.62	40.87	25.0	25.0	56	66	66						190	245	303					
-9.4	0.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.8778255	38.24	41.88	42.87	41.82	36.6	40.85	25.0	25.0	56	66	66						190	245	303					
-9.5	0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.9101844	38.19	41.82	42.93	41.77	36.55	40.97	25.0	25.0	56	66	66						190	245	303					
-9.5	0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.9410913	38.14	41.91	42.86	41.72	36.49	40.93	25.0	25.0	56	66	66						190	245	303					
-9.3	0.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581625.9774537	38.11	41.91	42.82	41.69	36.46	40.89	25.0	25.0	56	66	66						190	245	303					
-9.1	0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.0060372	38.08	41.88	42.77	41.66	36.56	40.86	25.0	25.0	56	66	66						190	245	303					
-9.4	0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.036156	38.03	41.96	42.72	41.61	36.41	40.8	25.0	25.0	56	66	66						190	245	303					
-9.5	0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.0779047	37.98	41.92	42.63	41.67	36.47	40.75	25.0	25.0	56	66	66						190	245	303					
-9.5	0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.119825	37.94	41.78	42.7	41.55	36.41	40.7	25.0	25.0	56	66	66						190	245	303					
-9.5	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.1509824	37.89	41.69	42.64	41.59	36.28	40.64	25.0	25.0	56	66	66						190	245	303					
-9.9	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.1812596	37.86	41.66	42.6	41.46	36.19	40.6	25.0	25.0	56	66	66						190	244	303					
-9.9	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.21209	37.82	41.72	42.6	41.51	36.33	40.57	25.0	25.0	56	66	66						190	244	303					
-9.9	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.2724319	37.74	41.68	42.37	41.47	36.08	40.48	25.0	25.0	56	66	66						190	244	303					
-9.9	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.3184876	37.7	41.63	42.44	41.34	36.03	40.43	25.0	25.0	56	66	66						190	244	303					
-9.2	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.3565273	37.63	41.44	42.36	41.33	36.09	40.39	25.0	25.0	56	66	66						190	245	303					
-9.3									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.387824	37.6	41.41	42.32	41.33	35.97	40.45	25.0	25.0	56	66	66						190	245	303					
-9.3									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.4191241	37.57	41.37	42.28	41.19	36.03	40.42	25.0	25.0	56	66	66						190	245	303					
-9.3									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.4920654	37.46	41.26	42.14	41.17	36.07	40.31	25.0	25.0	56	66	66						190	245	303					
-9.8	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.5332246	37.43	41.22	42.1	41.17	35.98	40.28	25.0	25.0	56	66	66						190	244	303					
-9.9	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.576661	37.36	41.16	42.02	41.12	35.89	40.22	25.0	25.0	56	66	66						190	244	303					
-9.2	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.6078503	37.31	41.1	41.96	41.08	35.8	40.17	25.0	25.0	56	66	66						190	245	303					
-9.2	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.6398041	37.28	41.16	41.92	41.03	35.81	40.14	25.0	25.0	56	66	66						190	245	303					
-9.6									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.6700277	37.25	41.07	41.91	40.93	35.78	40.1	25.0	25.0	56	66	66						190	245	303					
-9.5	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.704589	37.2	41.02	41.96	40.97	35.7	40.06	25.0	25.0	56	66	66						190	245	303					
-9.8	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.7375884	37.17	41.05	41.93	40.95	35.7	40.02	25.0	25.0	56	66	66						190	244	303					
-9.8	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.7633634	37.28	41.05	41.76	40.92	35.67	39.99	25.0	25.0	56	66	66						190	244	303					
-9.8	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.7942674	37.12	41.03	41.74	40.8	35.64	39.96	25.0	25.0	56	66	66						190	244	303					
-9.8	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.8246515	37.06	41.02	41.65	40.74	35.46	40.05	25.0	25.0	56	66	66						190	244	303					
-9.8	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.857766	37.03	40.84	41.61	40.78	35.55	39.94	25.0	25.0	56	66	66						190	244	303					
-9.1	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.8986795	36.98	40.87	41.68	40.68	35.52	39.84	25.0	25.0	56	66	66						190	245	303					
-9.1	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.9297626	36.94	40.74	41.68	40.73	35.48	39.79	25.0	25.0	56	66	66						190	245	303					
-9.7	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.9640963	36.94	40.79	41.51	40.7	35.45	39.9	25.0	25.0	56	66	66						190	244	303					
-9.7	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581626.992405	36.92	40.69	41.57	40.68	35.42	39.78	25.0	25.0	56	66	66						190	244	303					
-9.2	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.0235116	36.83	40.73	41.42	40.63	35.37	39.87	25.0	25.0	56	66	66						190	245	303					
-9.2	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.0601177	36.84	40.67	41.5	40.58	35.33	39.79	25.0	25.0	56	66	66						190	245	303					
-9.2	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.091978	36.93	40.67	41.35	40.57	35.31	39.81	25.0	25.0	56	66	66						190	245	303					
-9.4	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.1248665	36.73	40.64	41.29	40.54	35.27	39.63	25.0	25.0	56	66	66						190	245	303					
-9.4	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.1584558	36.68	40.58	41.36	40.49	35.22	39.74	25.0	25.0	56	66	66						190	245	303					
-9.3	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.1847818	36.8	40.48	41.22	40.48	35.21	39.73	25.0	25.0	56	66	66						190	245	303					
-9.3	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.2156262	36.82	40.51	41.3	40.44	35.16	39.65	25.0	25.0	56	66	66						190	245	303					
-9.3	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.2492344	36.62	40.49	41.27	40.41	35.13	39.66	25.0	25.0	56	66	66						190	245	303					
-9.3	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581627.276643	36.73	40.64	41.22	40.37	35.09	39.62	25.0	25.0	56	66	66						190	245	303					
