aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	77.9								0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268477.8800113	40.32	50.14	57.21	44.25	38.76	43.54	25.0	25.0		538	519	468		456				291	343	212		323		
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268477.9101355	40.28	50.15	57.21	44.19	38.89	43.5	25.0	25.0			519	468		456					343	212		323		
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268477.941118	40.21	50.16	57.28	44.3	38.84	43.25	25.0	25.0			519	468		456					343	212		323		
	78.1								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268477.9775894	40.17	50.31	57.33	44.29	38.78	43.15	25.0	25.0		538	519	468		456				291	343	212		323		
	78.7								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268478.010863	40.11	50.38	57.35	44.22	38.51	43.13	25.0	25.0		538	519	468		456				291	343	212		323		
	77.8								0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268478.059583	40.02	50.42	57.21	44.23	38.19	42.93	25.0	25.0		538	519	468		456				291	343	212		323		
	78.0								0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268478.082602	40.0	50.42	57.2	44.23	38.43	43.02	25.0	25.0		538	519	468		456				291	343	211		323		
	78.0								0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268478.11334	39.94	50.26	57.21	44.18	38.45	42.94	25.0	25.0		538	519	468		456				291	343	211		323		
	78.0								0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268478.1443212	39.89	50.26	57.28	44.14	38.4	43.03	25.0	25.0		538	519	468		456				291	343	211		323		
	78.0								1	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.1794481	39.85	50.27	57.42	44.1	38.35	42.96	25.0	25.0		538	519	468		456				291	343	211		323		
	78.8								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.09	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.20831	39.79	50.06	57.4	44.03	38.4	75.0	25.0	25.0		538	519	468		456				291	343	211		323		
	78.8								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.22	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.2430305	39.72	49.98	57.08	43.96	38.33	75.0	25.0	25.0		538	519	468		456				291	343	211		323		
	78.8								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.276442	39.66	50.18	57.29	43.93	38.26	54.38	25.0	25.0		538	519	468		456				291	343	211		323		
	78.8								1	1	1	1	0.02	0.68	0.94	0.01	0.02	1.0	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.30881	39.62	50.54	58.11	44.04	38.21	25.0	25.0	25.0		538	519	468		456				291	343	211		323		
	78.8								1	1	1	1	0.01	0.68	0.94	0.01	0.02	0.71	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.339007	39.69	50.62	58.14	44.01	38.16	39.57	25.0	25.0		538	519	468		456				291	343	211		323		
	78.3								1	1	1	1	0.01	0.68	0.95	0.01	0.02	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.3697155	39.62	50.56	57.16	43.95	38.22	55.86	25.0	25.0		537	519	468		456				291	343	211		323		
	78.8								1	1	1	1	0.01	0.69	0.96	0.01	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.409005	39.61	50.41	56.83	43.92	38.23	58.28	25.0	25.0		537	519	468		456				291	343	211		324		
	79.5								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.450727	39.44	50.19	57.25	43.84	38.15	56.25	25.0	25.0		538	519	468						291	343	212				
	79.5								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.4936917	39.61	50.18	57.41	43.78	37.91	54.18	25.0	25.0		538	519	468						291	343	212				
	79.5								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.5238535	39.63	50.16	57.43	43.74	37.84	52.53	25.0	25.0		538	519	468						291	343	212				
	79.5								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.5549839	39.56	50.18	57.11	43.71	37.79	51.11	25.0	25.0		538	519	468						291	343	212				
									1	1	1	1	0.01	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.5844944	39.56	50.09	56.96	43.67	37.74	50.31	25.0	25.0			519	468		456					343	212		323		
	80.2								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.619596	39.53	50.06	57.16	43.77	37.83	50.21	25.0	25.0		537	519	468		456				291	343	212		323		
									1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.6533241	75.0	50.06	57.26	43.64	37.84	50.1	25.0	25.0			519	468		456					343	212		323		
									1	1	1	1	0.14	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.683202	75.0	50.05	57.49	43.58	37.78	50.11	25.0	25.0			519	468		456					343	212		323		
									1	1	1	1	0.29	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.715371	75.0	50.05	57.52	43.69	37.74	50.13	25.0	25.0			519	468		456					343	212		323		
									1	1	1	1	1.27	0.68	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.7439716	61.82	50.14	57.54	43.68	37.72	50.51	25.0	25.0			519	468		456					343	212		323		
									1	1	1	1	1.3	0.68	0.95	0.01	0.01	0.63	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.7753043	25.0	50.53	58.03	43.65	37.81	50.96	25.0	25.0			519	468		456					343	212		323		
									1	1	1	1	0.93	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.8080788	25.0	50.63	57.35	43.6	37.81	50.93	25.0	25.0			519	468		456					343	212		323		
	80.6								1	1	1	1	0.55	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.8458846	38.82	50.48	56.97	43.57	37.78	50.93	25.0	25.0		538	519	468		456				291	343	212		323		
	80.2								1	1	1	1	0.44	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.8815482	63.93	50.44	57.2	43.53	37.55	50.98	25.0	25.0		537	519	468		456				291	343	212		323		
	80.2								1	1	1	1	0.53	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.911723	58.06	50.28	57.15	43.48	37.47	50.9	25.0	25.0		537	519	468		456				291	343	212		323		
	79.4								1	1	1	1	0.58	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.9489896	54.91	50.26	57.16	43.45	37.42	50.76	25.0	25.0		537	519	468		456				291	343	212		323		
									1	1	1	1	0.62	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268478.9742808	52.02	50.15	57.16	43.41	37.38	50.63	25.0	25.0	589		519	468		456			271		343	211		323		
									1	1	1	1	0.65	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.0077994	49.29	50.09	57.18	43.37	37.32	50.51	25.0	25.0	589		519	468		456			271		343	211		323		
									1	1	1	1	0.66	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.0409772	47.84	50.09	57.19	43.32	37.25	50.5	25.0	25.0			519	468		456					343	211		323		
									1	1	1	1	0.66	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.07505	25.0	49.98	57.06	43.29	37.39	50.52	25.0	25.0			519	468		456					343	211		323		
12.5	79.4								1	1	1	1	0.62	0.7	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.1037028	25.0	49.75	57.02	43.25	37.54	50.53	25.0	25.0	589	536	519	468		456			271	291	343	211		323		
12.5	79.4								1	1	1	1	0.32	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.1346223	25.0	49.88	57.29	43.21	37.34	50.56	25.0	25.0	589	536	519	468		456			271	291	343	211		323		
	79.0								1	1	1	1	0.04	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.1715467	35.78	49.89	57.35	43.17	37.19	50.57	25.0	25.0		536	519	468		456				291	343	211		323		
	79.0								1	1	1	1	0.03	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.1988904	39.72	50.15	57.37	43.14	37.07	50.59	25.0	25.0		536	519	468		456				291	343	211		323		
	79.0								1	1	1	1	0.03	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.2288826	40.58	50.35	57.26	43.11	36.99	50.61	25.0	25.0		536	519	468		456				291	343	211		323		
12.6	79.5								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.2623444	40.66	50.4	57.27	43.08	37.22	50.64	25.0	25.0	589	536	519	468		456			271	291	343	211		323		
12.6	79.5								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.293875	40.62	50.42	57.28	43.14	37.27	50.65	25.0	25.0	589	536	519	468		456			271	291	343	211		323		
12.6	79.5								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.324077	40.64	50.11	57.29	43.11	37.26	50.67	25.0	25.0	589	536	519	468		456			271	291	343	211		323		
12.6	79.5								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.3562431	40.73	50.1	57.31	43.04	37.07	50.68	25.0	25.0	589	536	519	468		456			271	291	343	211		323		
	79.3								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.3914154	40.71	50.1	57.17	43.05	37.02	50.56	25.0	25.0		537	519	468		456				291	343	212		323		
	79.3								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.4207783	40.74	50.08	57.13	43.02	36.91	50.53	25.0	25.0		537	519	468		456				291	343	212		323		
	79.3								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.4560149	40.66	50.09	56.94	42.89	36.89	50.54	25.0	25.0		537	519	468		456				291	343	212		323		
	79.5	74.3	-74.3	0.9	76.4			327.3	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.4883063	40.71	50.09	57.1	42.93	36.84	50.55	25.0	25.0		537	519	468	488	456				291	343	212	265	323		
	79.5	74.3	-74.3	0.9	76.4			327.3	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.5208943	40.7	50.09	57.3	42.91	36.8	50.7	25.0	25.0		537	519	468	488	456				291	343	212	265	323		
	79.6	73.4	-73.4	1.9	75.6			327.3	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.5509224	40.65	50.09	57.33	42.88	36.76	50.59	25.0	25.0		537	519	468	488	456				291	343	211	265	323		
	79.6	73.4	-73.4	1.9	75.6			327.3	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.5924735	40.55	50.34	57.35	42.8	36.69	50.64	25.0	25.0		537	519	468	488	456				291	343	211	265	323		
	79.6	73.4	-73.4	1.9	75.6			327.3	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.6268797	40.49	50.41	57.36	42.7	36.66	50.79	25.0	25.0		537	519	468	488	456				291	343	211	265	323		
	79.6	73.4	-73.4	1.9	75.6			327.3	1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.6572182	40.44	50.6	57.37	42.76	36.62	50.82	25.0	25.0		537	519	468	488	456				291	343	211	265	323		
	80.1								1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268479.6881042	40.4	50.66	57.24	42.72	36.57	50.85	25.0	25.0		537	519	468		456				291	343	212		323		
	80.1								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.719645	40.43	50.35	57.2	42.7	36.53	50.69	25.0	25.0		537	519	468		456				291	343	212		323		
	80.8								1	0	0	1	0.04	0.68	0.93	0.01	0.01	0.64	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.7488356	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		537	519	466		456				291	343	213		323		
									1	0	0	1	0.14	0.52	0.89	0.08	0.09	0.49	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.779886	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	589		518	465		456			271		342	212		323		
									1	0	0	1	0.37	0.06	0.38	0.15	0.15	0.15	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.810318	75.0	34.25	25.0	75.0	75.0	33.17	25.0	25.0	589		518	465		456			271		342	212		323		
									1	0	0	1	1.21	0.03	0.05	0.37	0.23	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.8422513	35.23	43.37	41.06	75.0	75.0	42.75	25.0	25.0	589		518	465		456			271		342	212		323		
									1	0	0	1	1.05	0.03	0.05	1.05	0.77	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.8745255	25.0	45.12	48.92	47.65	44.46	44.65	25.0	25.0			517			456					342			323		
	80.3								1	0	0	1	0.69	0.03	0.07	1.0	0.75	0.04	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.9054263	34.84	44.93	48.17	43.51	33.09	44.42	25.0	25.0		536	517			456				290	342			323		
	80.3								1	0	0	1	0.54	0.04	0.09	0.81	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.9364266	49.05	44.59	46.61	53.95	45.54	43.98	25.0	25.0		536	517			456				290	342			323		
									1	0	0	1	0.51	0.04	0.11	0.72	0.51	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.9670482	59.42	43.9	43.8	69.34	59.19	43.3	25.0	25.0		536		453		456				290		214		323		
									1	0	0	1	0.54	0.04	0.1	0.93	0.51	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268479.9999566	58.62	43.89	43.3	64.43	60.93	43.33	25.0	25.0	589					456			271					323		
									1	0	0	1	0.58	0.03	0.08	1.09	0.54	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.0455482	55.3	44.04	45.11	41.06	59.36	43.35	25.0	25.0	589		508			456			271		346			323		
									1	0	0	1	0.62	0.03	0.07	0.89	0.59	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.0718122	52.19	43.97	45.34	55.18	56.1	43.26	25.0	25.0	589		508			456			271		346			323		
									1	0	0	1	0.67	0.03	0.07	0.84	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.1182363	49.04	44.02	44.97	61.69	52.28	43.21	25.0	25.0	589		507	449		457			271		346	211		324		
35.4	10.7								1	0	0	1	0.67	0.03	0.07	0.85	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.1471875	48.64	44.0	44.92	61.87	52.07	43.2	25.0	25.0	589	539	507	449		457			271	298	347	211		323		
									1	0	0	1	0.67	0.03	0.07	0.9	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.177326	48.55	43.93	45.11	58.7	52.18	43.14	25.0	25.0	589			450		456			271			211		323		
									1	0	0	1	0.67	0.03	0.06	0.97	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.2146056	48.5	44.01	45.23	53.02	52.09	43.12	25.0	25.0	589		508			456			271		350			323		
									1	0	0	1	0.67	0.03	0.05	0.91	0.65	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.2563267	48.26	43.88	45.51	57.26	51.92	42.93	25.0	25.0			509			456					352			323		
									1	0	0	1	0.68	0.03	0.05	0.9	0.66	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.2868683	48.27	43.98	45.54	58.32	51.61	42.88	25.0	25.0			509			456					352			323		
									1	0	0	1	0.68	0.03	0.05	0.91	0.66	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.3157144	48.02	43.93	45.5	58.51	51.23	42.93	25.0	25.0			509			456					352			323		
									1	0	0	1	0.68	0.03	0.05	0.93	0.67	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.3483744	47.88	43.83	45.34	57.26	50.74	42.8	25.0	25.0		545				456				309				323		
									1	0	0	1	0.68	0.02	0.05	0.94	0.67	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.380192	47.88	43.8	45.28	56.73	50.58	42.75	25.0	25.0		545				456				309				323		
									1	0	0	1	0.68	0.02	0.05	0.93	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.4151797	47.91	43.82	45.26	56.75	50.19	42.81	25.0	25.0		545				456				309				323		
									1	0	0	1	0.68	0.02	0.05	0.92	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.4452333	47.96	43.73	45.18	57.77	50.06	42.69	25.0	25.0		545				456				309				323		
									1	0	0	1	0.68	0.02	0.04	0.93	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.4818199	48.0	43.64	45.53	57.85	49.95	42.56	25.0	25.0	589					456			271					323		
									1	0	0	1	0.68	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.507768	48.03	43.75	45.49	56.36	50.02	42.47	25.0	25.0	589					456			271					323		
									1	0	0	1	0.68	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.539157	47.94	43.71	45.22	55.5	50.08	42.39	25.0	25.0	589					456			271					323		
									1	0	0	1	0.68	0.02	0.04	0.94	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.5701888	47.68	43.62	45.35	56.78	50.05	42.38	25.0	25.0	589					456			271					323		
									1	0	1	1	0.69	0.02	0.03	0.94	0.69	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.6017742	47.42	43.71	45.49	57.1	50.11	42.45	25.0	25.0		562				456				321				323		
									1	0	1	1	0.69	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.6424894	47.3	43.68	45.2	56.68	50.07	42.38	25.0	25.0		562				456				321				323		
									1	0	1	1	0.69	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.6767356	47.33	43.61	45.03	56.09	50.24	42.28	25.0	25.0		562				456				321				323		
	-10.5	-76.4	76.4	77.4	2.9			342.9	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.709157	47.16	43.56	45.2	56.1	50.17	42.3	25.0	25.0		563	576	532	513	456				321	379	243	301	323		
	-10.5	-76.4	76.4	77.4	2.9			342.9	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.744354	47.0	43.51	45.3	56.23	50.08	42.23	25.0	25.0		563	576	532	513	456				321	379	243	301	323		
	-10.5	-76.4	76.4	77.4	2.9			342.9	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.7733727	46.93	43.43	45.23	56.33	50.1	42.15	25.0	25.0		563	576	532	513	456				321	379	243	301	323		
	-10.5	-76.4	76.4	77.4	2.9			342.9	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.8046603	46.92	43.4	44.97	56.29	50.15	42.22	25.0	25.0		563	576	532	513	456				321	379	243	301	323		
	-10.5	-76.4	76.4	77.4	2.9			342.9	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.8369453	47.05	43.36	44.77	56.22	50.06	42.03	25.0	25.0		563	576	532	513	456				321	379	243	301	323		
	-11.1	-77.8	77.8	78.5	3.2			343.5	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.8752503	47.09	43.36	45.01	56.3	50.11	42.07	25.0	25.0		563	577	531	513	456				321	378	243	301	324		
	-11.1	-77.8	77.8	78.5	3.2			343.5	1	0	1	1	0.69	0.02	0.03	0.96	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.9039078	47.09	43.32	44.99	56.37	50.05	42.01	25.0	25.0		563	577	531	513	456				321	378	243	301	324		
	-11.3	-79.2	79.2	79.0	2.7			343.8	1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.9356015	47.23	43.27	44.92	56.27	50.06	41.95	25.0	25.0		563	578	531	513	456				321	377	243	301	324		
	-11.3	-79.2	79.2	79.0	2.7			343.8	1	0	1	1	0.69	0.01	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268480.9692194	47.13	43.34	44.61	56.16	49.98	41.85	25.0	25.0		563	578	531	513	456				321	377	243	301	324		
	-9.9	-79.2	79.2	79.4	2.5			344.0	1	0	1	1	0.69	0.01	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268481.0036108	47.23	43.29	44.87	56.24	49.99	41.86	25.0	25.0		563	578	531	513	456				320	377	243	301	323		
	-9.9	-79.2	79.2	79.4	2.5			344.0	1	0	1	1	0.69	0.01	0.02	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268481.0367904	47.14	43.28	44.99	56.12	25.0	41.83	25.0	25.0		563	578	531	513	456				320	377	243	301	323		
	-9.9	-79.2	79.2	79.4	2.5			344.0	1	0	1	1	0.69	0.01	0.03	0.97	0.68	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268481.071788	47.09	43.25	44.94	56.04	25.0	41.77	25.0	25.0		563	578	531	513	456				320	377	243	301	323		
	-10.3	-80.2	80.2	79.9	1.5			344.1	1	0	1	1	0.69	0.01	0.03	0.97	0.65	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268481.1009314	46.9	43.19	44.65	56.09	25.0	41.68	25.0	25.0		562	579	531	513	456				321	377	243	301	323		
	-10.7	-80.4	80.4	80.1	1.7			344.2	1	0	1	1	0.69	0.01	0.02	0.97	0.28	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268481.1378262	47.15	43.15	44.72	56.26	25.0	41.8	25.0	25.0		563	579	531	513	456				320	377	243	301	323		
