aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
91.2	-9.5	-87.9	87.9	85.7				18.399999999999977	0	1	1	0	0.04	0.58	0.8	0.08	0.07	0.5	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268307.830006	41.49	51.91	56.34	45.53	41.0	55.01	25.0	25.0	393	401	448	334	347				176	232	264	184	244			
91.2	-9.5	-87.9	87.9	85.7				18.399999999999977	0	1	1	0	0.04	0.5	0.63	0.1	0.08	0.48	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268307.8560026	41.43	56.84	66.68	44.33	40.21	57.77	25.0	25.0	393	401	448	334	347				176	232	264	184	244			
91.2	-9.5	-87.9	87.9	85.7				18.399999999999977	0	1	1	0	0.04	0.52	0.64	0.1	0.08	0.5	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268307.8855128	41.27	61.24	74.95	42.82	39.39	57.47	25.0	25.0	393	401	448	334	347				176	232	264	184	244			
	8.8								0	1	1	0	0.04	0.55	1.12	0.09	0.07	0.54	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268307.916072	41.37	59.49	42.21	43.36	39.52	55.17	25.0	25.0		399	448	334						232	264	184				
	5.6	-66.5	66.5	63.7				17.5	0	1	1	0	0.03	0.59	1.02	0.07	0.07	0.56	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268307.9501047	41.46	58.19	37.6	44.04	39.62	54.5	25.0	25.0		400	448	334	342					230	264	184	245			
	5.4	-63.9	63.9	58.8				17.899999999999977	0	1	1	0	0.03	0.69	0.75	0.07	0.07	0.57	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268307.981492	41.56	50.99	61.3	44.29	39.69	52.6	25.0	25.0		401	448	334	342					229	264	184	244			
	12.3	-54.9	54.9	53.1				17.30000000000001	0	1	1	0	0.03	0.69	0.72	0.07	0.07	0.59	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.013418	41.58	47.86	67.94	44.07	39.57	51.66	25.0	25.0		401	448	334	341					228	264	184	245			
	12.3	-54.9	54.9	53.1				17.30000000000001	0	1	1	0	0.03	0.67	0.78	0.07	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.0500727	41.69	49.48	66.61	44.1	39.66	50.16	25.0	25.0		401	448	334	341					228	264	184	245			
	12.3	-54.9	54.9	53.1				17.30000000000001	0	1	1	0	0.03	0.65	1.06	0.06	0.05	0.61	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.0768661	41.66	50.18	58.9	44.28	39.7	49.73	25.0	25.0		401	448	334	341					228	264	184	245			
	12.3	-54.9	54.9	53.1				17.30000000000001	0	1	1	0	0.03	0.65	1.05	0.06	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.1131568	41.55	51.75	42.79	44.63	39.75	49.82	25.0	25.0		401	448	334	341					228	264	184	245			
									0	1	1	0	0.03	0.65	0.82	0.06	0.05	0.61	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.1389258	41.48	51.92	56.21	44.68	39.57	50.37	25.0	25.0			448	334							264	184				
									0	1	1	0	0.03	0.65	0.79	0.05	0.05	0.61	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.1757166	41.36	51.97	64.47	44.65	39.66	50.69	25.0	25.0			448	334							264	184				
									0	1	1	0	0.03	0.66	0.84	0.05	0.05	0.61	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.2083151	41.38	51.45	62.13	44.76	39.6	50.67	25.0	25.0			448	334							264	184				
									0	1	1	0	0.03	0.66	0.95	0.04	0.04	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.243482	41.28	51.19	53.87	44.95	40.0	50.37	25.0	25.0				334								183				
									0	1	1	0	0.02	0.67	0.93	0.04	0.04	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.2754872	41.39	51.06	54.0	44.99	40.03	50.29	25.0	25.0			448	334							264	184				
									0	1	1	0	0.02	0.67	0.86	0.04	0.05	0.62	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.3040059	41.34	50.84	59.35	44.93	39.36	50.07	25.0	25.0			448	334							264	184				
10.6	63.1								0	1	1	0	0.02	0.67	0.87	0.04	0.05	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.336645	41.28	50.67	60.94	45.0	39.1	50.12	25.0	25.0	455	434	448	334					159	210	264	184				
10.6	63.1								0	1	1	0	0.02	0.67	0.91	0.04	0.04	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.3675685	41.28	50.53	58.5	45.12	39.5	50.33	25.0	25.0	455	434	448	334					159	210	264	184				
10.6	63.1								0	1	1	0	0.02	0.68	0.93	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.4038115	41.09	50.45	55.54	45.03	39.65	50.53	25.0	25.0	455	434	448	334					159	210	264	184				
3.2	65.7								0	1	1	0	0.02	0.68	0.91	0.04	0.04	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.437206	41.03	50.34	56.43	44.93	39.53	50.59	25.0	25.0	456	435	448	334		382			159	210	264	184		285		
	67.2								0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.466486	41.06	50.35	58.17	44.61	39.19	50.62	25.0	25.0		435	448	334		382				210	264	184		285		
5.5	70.2								0	1	1	1	0.02	0.68	0.9	0.04	0.04	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.497617	41.0	50.21	58.46	44.49	39.03	50.5	25.0	25.0	461	436	448	334		382			161	210	264	184		284		
5.5	70.2								0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.62	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.5282567	40.94	50.21	57.71	44.74	39.35	50.55	25.0	25.0	461	436	448	334		382			161	210	264	184		284		
				0.5					0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.5611024	40.89	50.25	56.97	44.81	39.31	50.55	25.0	25.0	463		448	334	379				163		264	184	218			
				0.5					0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.63	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.6006935	41.09	50.11	57.23	44.73	39.5	50.45	25.0	25.0	463		448	334	379				163		264	184	218			
				3.2	80.1				0	1	1	1	0.02	0.68	0.91	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.631578	41.05	50.16	57.88	44.49	39.47	50.55	25.0	25.0			448	334	382	386					265	184	216	281		
	75.3	75.3	-75.3	6.0	77.3			1.0	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.6637657	40.88	50.15	57.85	44.58	39.22	50.61	25.0	25.0		438	448	334	382	388				210	264	184	216	280		
	75.3	75.3	-75.3	6.0	77.3			1.0	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.6973183	40.8	50.05	57.19	44.71	39.08	50.53	25.0	25.0		438	448	334	382	388				210	264	184	216	280		
	75.3	75.3	-75.3	6.0	77.3			1.0	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.7302375	40.74	50.08	56.74	44.62	38.99	50.45	25.0	25.0		438	448	334	382	388				210	264	184	216	280		
	75.3	75.3	-75.3	6.0	77.3			1.0	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.7596104	40.66	50.08	57.2	44.35	39.24	50.51	25.0	25.0		438	448	334	382	388				210	264	184	216	280		
	75.3	78.4	-78.4	2.7	80.6			0.8000000000000114	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.794987	40.58	50.1	57.56	44.37	39.13	50.59	25.0	25.0		437	448	334	382	388				210	264	184	216	280		
	75.3	78.4	-78.4	2.7	80.6			0.8000000000000114	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.8274646	40.55	50.12	57.52	44.52	39.06	50.63	25.0	25.0		437	448	334	382	388				210	264	184	216	280		
	75.3	78.4	-78.4	2.7	80.6			0.8000000000000114	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.8576798	40.6	50.0	57.11	44.47	38.98	50.51	25.0	25.0		437	448	334	382	388				210	264	184	216	280		
	75.3	78.4	-78.4	2.7	80.6			0.8000000000000114	0	1	1	1	0.02	0.68	0.94	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.8896172	40.54	50.15	56.96	44.37	39.0	50.57	25.0	25.0		437	448	334	382	388				210	264	184	216	280		
	75.3	78.4	-78.4	2.7	80.6			0.8000000000000114	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268308.9261954	40.49	50.17	57.14	44.3	38.81	50.52	25.0	25.0		437	448	334	382	388				210	264	184	216	280		
6.6	77.4								0	1	1	1	0.02	0.69	0.93	0.02	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268308.9540906	40.44	50.05	57.38	44.37	38.81	25.0	25.0	25.0	467	437	448	334		388			165	211	264	184		280		
6.6	77.4								0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.44	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268308.9920382	40.36	50.19	57.48	44.33	38.74	25.0	25.0	25.0	467	437	448	334		388			165	211	264	184		280		
6.5	77.5								0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.07	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.0241542	40.29	50.23	57.52	44.24	39.02	38.86	25.0	25.0	468	436	448	334		388			165	211	264	184		280		
6.5	77.5								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.0551827	40.24	50.24	57.38	44.18	39.15	42.66	25.0	25.0	468	436	448	334		388			165	211	264	184		280		
6.5	77.5								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.0860825	40.19	50.26	57.11	44.24	39.11	43.36	25.0	25.0	468	436	448	334		388			165	211	264	184		280		
6.5	77.5								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.1174574	40.3	50.28	56.97	44.16	38.89	43.28	25.0	25.0	468	436	448	334		388			165	211	264	184		280		
6.1	78.1								0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.151974	40.27	50.12	57.1	44.08	38.65	43.12	25.0	25.0	467	437	448	334		388			165	211	264	184		280		
6.1	78.1								0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.1865635	40.21	50.12	57.22	44.07	38.67	43.06	25.0	25.0	467	437	448	334		388			165	211	264	184		280		
6.3	77.9	78.6	-78.6	1.4				0.19999999999998863	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.2204328	40.15	49.95	57.3	44.13	38.75	42.92	25.0	25.0	468	437	448	334	382				165	211	264	184	216			
6.3	77.9	78.6	-78.6	1.4				0.19999999999998863	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.2576857	40.1	50.12	57.35	44.09	38.73	42.96	25.0	25.0	468	437	448	334	382				165	211	264	184	216			
	77.6	78.9	-78.9	1.5	74.0			0.0	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.283013	40.02	50.14	57.4	44.04	38.69	42.92	25.0	25.0		437	448	334	382	388				211	264	184	216	280		
5.9	78.4								0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.3131335	39.99	50.16	57.05	43.96	38.61	42.98	25.0	25.0	468	437	448	334		389			165	211	264	184		280		
5.9	78.4								0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.03	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268309.3443418	39.95	50.17	57.0	43.91	38.55	42.9	25.0	25.0	468	437	448	334		389			165	211	264	184		280		
	78.3	79.0	-79.0	2.1	73.3			0.10000000000002274	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.3924108	39.89	50.18	57.18	43.83	38.57	75.0	25.0	25.0		437	448	334	382	389				211	264	184	216	280		
	79.0								1	1	1	1	0.02	0.69	0.94	0.02	0.02	0.15	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.4269342	39.82	50.06	57.41	43.93	38.44	75.0	25.0	25.0		437	448	334		389				211	264	184		280		
	79.0								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.32	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.4596686	39.76	50.02	57.37	43.88	38.64	74.95	25.0	25.0		437	448	334		389				211	264	184		280		
	79.0								1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.99	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.493504	39.81	50.29	57.63	43.84	38.61	32.19	25.0	25.0		437	448	334		389				211	264	184		280		
	78.5	79.4	-79.4	1.6	73.4			0.39999999999997726	1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.91	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.524124	39.8	50.4	57.93	43.8	38.61	26.61	25.0	25.0		437	448	334	382	389				211	264	184	216	280		
	78.5	79.4	-79.4	1.6	73.4			0.39999999999997726	1	1	1	1	0.02	0.68	0.95	0.02	0.02	0.59	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.5545974	39.68	50.45	57.61	43.75	38.36	45.03	25.0	25.0		437	448	334	382	389				211	264	184	216	280		
				1.7	73.1				1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.53	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.5915678	39.6	50.46	57.21	43.68	38.26	56.68	25.0	25.0			448	334	382	389					264	184	216	280		
				1.7	73.1				1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.6180093	39.57	50.29	56.89	43.64	38.21	57.77	25.0	25.0			448	334	382	389					264	184	216	280		
	79.1	79.9	-79.9	3.1	75.9			359.9	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.6516469	39.61	50.25	57.15	43.57	38.33	56.33	25.0	25.0		437	448	334	382	389				211	264	184	216	280		
	79.1	79.9	-79.9	3.1	75.9			359.9	1	1	1	1	0.01	0.69	0.95	0.02	0.01	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.6816263	39.45	50.11	57.24	43.53	38.47	54.97	25.0	25.0		437	448	334	382	389				211	264	184	216	280		
4.4	79.3	78.5	-78.5	3.1	74.8			0.0	1	1	1	1	0.01	0.69	0.95	0.02	0.01	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.7133439	39.52	50.01	57.27	43.48	38.45	53.38	25.0	25.0	467	436	448	334	382	388			165	211	264	184	216	280		
5.0	78.9	79.5	-79.5	2.0	76.5			0.0	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.7456908	39.44	50.29	57.12	43.45	38.08	51.41	25.0	25.0	467	437	448	334	382	388			166	211	264	184	216	280		
4.8	79.2								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.7774706	39.43	50.31	57.13	43.56	38.01	50.6	25.0	25.0	467	436	448	334		388			166	211	264	184		280		
4.6	79.7	80.1	-80.1	1.8	77.4			0.0	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.8174012	39.37	50.15	57.16	43.51	37.89	50.19	25.0	25.0	467	437	448	334	382	388			166	211	264	184	216	280		
4.6	79.5	80.4	-80.4	1.6	78.4			0.0	1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.8566744	75.0	50.02	57.32	43.47	38.02	50.17	25.0	25.0	467	436	448	334	382	388			166	211	264	184	216	280		
4.6	79.5	80.4	-80.4	1.6	78.4			0.0	1	1	1	1	0.13	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.8819647	75.0	50.0	57.22	43.42	37.97	50.06	25.0	25.0	467	436	448	334	382	388			166	211	264	184	216	280		
4.6	79.5	80.4	-80.4	1.6	78.4			0.0	1	1	1	1	0.38	0.69	0.95	0.01	0.02	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.9130092	75.0	49.96	57.24	43.38	37.93	50.08	25.0	25.0	467	436	448	334	382	388			166	211	264	184	216	280		
4.6	79.7	80.5	-80.5	1.4	78.9			359.9	1	1	1	1	1.22	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.9449084	35.18	50.08	57.67	43.34	38.03	50.34	25.0	25.0	467	436	448	334	382	388			166	211	264	184	216	280		
4.6	79.7	80.5	-80.5	1.4	78.9			359.9	1	1	1	1	1.1	0.69	0.95	0.01	0.01	0.63	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268309.975832	25.0	50.32	57.75	43.28	38.03	50.67	25.0	25.0	467	436	448	334	382	388			166	211	264	184	216	280		
4.6	79.7	80.5	-80.5	1.4	78.9			359.9	1	1	1	1	0.73	0.69	0.96	0.01	0.01	0.63	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.012742	37.43	50.16	57.1	43.42	37.94	50.75	25.0	25.0	467	436	448	334	382	388			166	211	264	184	216	280		
4.6	79.7	80.5	-80.5	1.4	78.9			359.9	1	1	1	1	0.46	0.69	0.96	0.01	0.02	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.0449657	57.69	50.15	57.05	43.39	37.79	50.62	25.0	25.0	467	436	448	334	382	388			166	211	264	184	216	280		
4.4	79.6								1	1	1	1	0.5	0.69	0.96	0.01	0.02	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.07452	61.09	50.15	57.05	43.36	37.74	50.64	25.0	25.0	467	436	448	334		388			166	211	264	184		280		
7.7	79.2								1	1	1	1	0.54	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.10387	58.49	50.06	57.06	43.15	37.8	50.56	25.0	25.0	467	435	448	334		388			166	211	264	184		280		
8.2	79.4								1	1	1	1	0.58	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.142571	54.61	50.03	57.07	43.08	37.76	50.42	25.0	25.0	468	435	448	334		388			166	211	264	184		280		
8.2	79.4								1	1	1	1	0.62	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.1665564	51.3	50.02	57.08	43.04	37.76	50.43	25.0	25.0	468	435	448	334		388			166	211	264	184		280		
									1	1	1	1	0.66	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.2124426	48.39	50.02	57.11	42.98	37.71	50.47	25.0	25.0	468		448	334		388			166		264	184		280		
	79.4								1	1	1	1	0.66	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.2566733	47.71	49.98	57.12	43.07	37.63	50.48	25.0	25.0		435	448	334		388				211	264	184		280		
	79.4								1	1	1	1	0.67	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.2817526	25.0	50.0	57.12	42.94	37.62	50.38	25.0	25.0		435	448	334		388				211	264	184		280		
	79.4								1	1	1	1	0.62	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.3101182	25.0	49.87	57.14	42.84	37.56	50.37	25.0	25.0		435	448	334		388				211	264	184		280		
	79.4								1	1	1	1	0.15	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.3408673	25.0	50.0	57.24	42.94	37.52	50.53	25.0	25.0		435	448	334		388				211	264	184		280		
	79.4								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.3736727	36.66	50.1	57.19	42.95	37.49	50.6	25.0	25.0		435	448	334		388				211	264	184		280		
	79.4								1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.408388	40.83	50.14	57.3	42.9	37.43	50.65	25.0	25.0		435	448	334		388				211	264	184		280		
11.1	78.5	81.4	-81.4	-4.1	82.2			0.30000000000001137	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.4447188	40.93	50.14	57.24	42.86	37.38	50.67	25.0	25.0	467	434	448	334	380	388			166	211	264	184	216	280		
11.1	78.5	81.4	-81.4	-4.1	82.2			0.30000000000001137	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.480427	40.88	50.15	57.21	42.83	37.34	50.53	25.0	25.0	467	434	448	334	380	388			166	211	264	184	216	280		
11.1	78.5	81.4	-81.4	-4.1	82.2			0.30000000000001137	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.5042932	40.9	50.15	57.08	42.62	37.31	50.54	25.0	25.0	467	434	448	334	380	388			166	211	264	184	216	280		
	79.6								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.5354383	40.84	50.15	57.04	42.74	37.27	50.53	25.0	25.0		435	448	334		388				211	264	184		280		
	79.6								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.5681438	40.88	50.16	57.21	42.71	37.37	50.59	25.0	25.0		435	448	334		388				211	264	184		280		
	79.6								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.5982115	41.09	50.07	57.24	42.68	37.34	50.61	25.0	25.0		435	448	334		388				211	264	184		280		
	79.7	81.7	-81.7	-0.2	81.1			359.9	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.6298063	40.98	50.04	57.25	42.51	37.35	50.63	25.0	25.0		436	448	334	381	388				211	264	184	216	280		
	79.7	81.3	-81.3	-0.1	80.8			0.0	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.6648982	41.07	50.03	57.26	42.6	37.18	50.53	25.0	25.0		436	448	334	381	388				211	264	184	216	280		
	79.7	81.3	-81.3	-0.1	80.8			0.0	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.6976142	40.82	50.03	57.08	42.56	37.08	50.55	25.0	25.0		436	448	334	381	388				211	264	184	216	280		
	79.7	81.3	-81.3	-0.1	80.8			0.0	1	0	0	1	0.02	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.722622	40.78	50.03	57.08	42.55	36.92	50.56	25.0	25.0		436	448	334	381	388				211	264	184	216	280		
	79.7	81.3	-81.3	-0.1	80.8			0.0	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.7552674	40.82	50.05	57.08	42.5	36.99	50.61	25.0	25.0		436	448	334	381	388				211	264	184	216	280		
4.7	79.9								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268310.7921042	40.78	50.15	57.1	42.45	37.14	50.62	25.0	25.0	467	436	448	334		388			166	211	264	184		280		
