aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
103.0		-93.4	93.4	91.5	-0.6			44.19999999999999	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951979.109493	46.84	42.33	41.65	55.55	50.56	40.23	25.0	25.0	368	393		317	350	330			202	250		233	284	339		
103.0		-93.4	93.4	91.5	-0.6			44.19999999999999	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951979.138128	46.83	42.21	41.77	55.44	50.53	40.15	25.0	25.0	368	393		317	350	330			202	250		233	284	339		
102.9		-93.8	93.8	91.9	-1.3			44.30000000000001	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951979.1745586	46.82	42.14	41.59	55.57	50.57	40.16	25.0	25.0	368	393		317	351	330			202	250		233	284	338		
102.3		-93.9	93.9	92.3	-4.4			43.69999999999999	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.2076805	46.82	42.09	41.51	55.75	50.57	40.14	25.0	25.0	368	393		317	350	328			201	250		232	284	337		
100.4	15.7	-92.5	92.5	90.8	-6.5			42.39999999999998	0	1	1	0	0.56	0.06	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.2456067	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	368	392	451	316	349	327			201	251	257	231	283	337		
100.4	15.7	-92.5	92.5	90.8	-6.5			42.39999999999998	0	1	1	0	0.13	0.15	0.17	0.88	0.68	0.13	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.2804065	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	368	392	451	316	349	327			201	251	257	231	283	337		
100.4	15.7	-92.5	92.5	90.8	-6.5			42.39999999999998	0	1	1	0	0.04	0.55	0.28	0.38	0.44	0.33	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.315963	38.25	75.0	75.0	25.0	25.0	75.0	25.0	25.0	368	392	451	316	349	327			201	251	257	231	283	337		
100.4	15.7	-92.5	92.5	90.8	-6.5			42.39999999999998	0	1	1	0	0.04	1.11	0.78	0.05	0.09	0.92	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.3441231	41.81	25.0	65.36	45.3	37.71	31.15	25.0	25.0	368	392	451	316	349	327			201	251	257	231	283	337		
99.5	16.2	-94.1	94.1	93.8				41.5	0	1	1	0	0.04	0.82	1.1	0.06	0.06	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.3774462	41.7	27.03	41.81	47.15	41.76	34.43	25.0	25.0	367	392	451	317	348				202	251	257	231	282			
	19.2	-96.3	96.3					38.30000000000001	0	1	1	0	0.04	0.53	0.82	0.09	0.08	0.5	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.4276214	41.33	53.1	55.01	44.45	39.95	57.58	25.0	25.0		392	451		347					251	257		279			
	19.2	-96.3	96.3					38.30000000000001	0	1	1	0	0.04	0.5	0.63	0.11	0.09	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.4517417	41.22	60.25	71.46	42.49	39.05	59.79	25.0	25.0		392	451		347					251	257		279			
	21.4	-93.9	93.9					37.10000000000002	0	1	1	0	0.04	0.51	0.75	0.11	0.09	0.52	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.481758	41.12	61.47	74.46	41.73	38.84	58.43	25.0	25.0		392	451		346					250	256		278			
									0	1	1	0	0.04	0.55	1.15	0.09	0.08	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.512798	41.26	58.98	38.62	42.72	39.47	55.17	25.0	25.0	350		451						207		257					
									0	1	1	0	0.03	0.64	0.94	0.08	0.07	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.5422032	41.32	56.84	37.09	43.18	39.7	53.93	25.0	25.0	349		451						207		256					
									0	1	1	0	0.03	0.72	0.75	0.08	0.07	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.574115	41.37	46.6	62.87	43.43	39.55	50.55	25.0	25.0	349		451						207		256					
									0	1	1	0	0.03	0.68	0.71	0.08	0.06	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.6102147	41.38	47.38	70.12	43.26	39.9	50.25	25.0	25.0	349		451						207		256					
									0	1	1	0	0.03	0.65	0.98	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.6452408	41.34	49.97	63.16	43.56	39.81	50.97	25.0	25.0	349		451						207		256					
									0	1	1	0	0.03	0.64	1.11	0.06	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.6801727	41.4	51.76	40.08	44.04	39.7	51.75	25.0	25.0			451								256					
									0	1	1	0	0.03	0.64	0.86	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.707046	41.34	51.85	50.97	44.22	39.58	51.71	25.0	25.0			451								256					
									0	1	1	0	0.03	0.65	0.8	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.7380102	41.23	51.29	62.46	44.24	39.46	51.6	25.0	25.0			451								256					
									0	1	1	0	0.03	0.66	0.81	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.7697828	41.25	50.71	63.36	44.3	39.49	51.4	25.0	25.0		403		295						223		209				
									0	1	1	0	0.03	0.67	0.88	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.8030643	41.21	50.25	60.64	44.29	39.36	51.18	25.0	25.0		403		295						223		209				
									0	1	1	0	0.03	0.67	0.93	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.838801	41.11	50.08	54.71	44.44	39.32	50.98	25.0	25.0		403				334				223				308		
									0	1	1	0	0.02	0.67	0.93	0.04	0.05	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.8653638	41.04	50.12	54.2	44.37	39.59	51.05	25.0	25.0		403				334				223				308		
									0	1	1	0	0.02	0.67	0.86	0.04	0.04	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.8974776	41.15	49.92	58.31	44.43	39.91	51.15	25.0	25.0		403				334				223				308		
									0	1	1	0	0.02	0.67	0.88	0.04	0.05	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.9284554	41.07	49.76	59.68	44.28	39.29	51.29	25.0	25.0		403				334				223				308		
3.2		28.9	-28.9					21.0	0	1	1	0	0.02	0.67	0.91	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.9676304	40.97	49.8	56.74	44.11	38.98	51.32	25.0	25.0	394	404			345				168	223			246			
3.2		28.9	-28.9					21.0	0	1	1	0	0.02	0.68	0.93	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951979.9923985	41.0	49.67	55.24	44.13	39.31	51.24	25.0	25.0	394	404			345				168	223			246			
3.2		28.9	-28.9					21.0	0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.0227609	40.86	49.69	56.56	44.19	39.56	51.31	25.0	25.0	394	404			345				168	223			246			
2.2	90.2	42.1	-42.1	29.3				23.80000000000001	0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.0542386	40.88	49.74	57.88	44.19	39.43	51.33	25.0	25.0	396	405	451	290	348				168	222	257	233	249			
2.4	90.1	43.3	-43.3	27.3				24.600000000000023	0	1	1	1	0.02	0.68	0.91	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.0884502	40.85	49.76	58.04	44.18	39.27	51.37	25.0	25.0	396	405	451	291	349				168	222	257	234	250			
0.8	91.0	46.9	-46.9	27.9	69.9			24.899999999999977	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.1169708	40.91	49.81	56.86	44.19	39.06	51.3	25.0	25.0	397	405	451	291	350	365			168	222	257	236	250	310		
0.8	91.0	46.9	-46.9	27.9	69.9			24.899999999999977	0	1	1	1	0.02	0.67	0.93	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.1469755	40.86	49.85	56.34	44.15	38.92	51.38	25.0	25.0	397	405	451	291	350	365			168	222	257	236	250	310		
0.8	91.0	46.9	-46.9	27.9	69.9			24.899999999999977	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.1829379	40.68	49.92	56.86	44.01	39.26	51.3	25.0	25.0	397	405	451	291	350	365			168	222	257	236	250	310		
0.5	91.9	48.4	-48.4	27.5	70.9			24.600000000000023	0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.2115133	40.62	49.95	57.26	43.92	39.2	51.35	25.0	25.0	398	405	451	291	350	366			168	222	257	237	250	310		
1.1	92.5	50.3	-50.3	26.8	71.6			24.19999999999999	0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.2413924	40.66	49.89	57.39	43.83	39.11	51.32	25.0	25.0	400	406	451	291	351	367			167	222	257	236	249	309		
1.1	92.5	50.3	-50.3	26.8	71.6			24.19999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.2741256	40.63	49.91	56.76	43.83	38.84	51.24	25.0	25.0	400	406	451	291	351	367			167	222	257	236	249	309		
1.1	92.5	50.3	-50.3	26.8	71.6			24.19999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.3045442	40.6	49.78	56.6	44.06	38.79	51.26	25.0	25.0	400	406	451	291	351	367			167	222	257	236	249	309		
0.9	95.2	53.3	-53.3	25.7	72.4			23.69999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.3350246	40.52	49.77	56.59	44.04	39.12	51.25	25.0	25.0	401	406	451	292	351	367			167	221	257	236	248	308		
0.9	95.2	53.3	-53.3	25.7	72.4			23.69999999999999	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.36803	40.53	49.81	57.25	43.94	39.04	51.31	25.0	25.0	401	406	451	292	351	367			167	221	257	236	248	308		
0.6	95.0	53.6	-53.6	25.2	72.8			23.69999999999999	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.4101527	40.52	49.83	57.39	43.73	38.96	51.23	25.0	25.0	401	406	451	292	351	367			167	221	257	236	248	308		
0.6	95.0	53.6	-53.6	25.2	72.8			23.69999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.4368722	40.35	49.86	56.95	43.6	38.7	51.27	25.0	25.0	401	406	451	292	351	367			167	221	257	236	248	308		
0.6	95.0	53.6	-53.6	25.2	72.8			23.69999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.4689322	40.39	49.72	56.6	43.83	38.72	51.31	25.0	25.0	401	406	451	292	351	367			167	221	257	236	248	308		
0.6	95.0	53.6	-53.6	25.2	72.8			23.69999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.5008018	40.32	49.71	56.73	43.76	38.81	51.39	25.0	25.0	401	406	451	292	351	367			167	221	257	236	248	308		
0.1	95.6	54.2	-54.2		73.2			23.600000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.535501	40.3	49.64	56.96	43.73	38.87	25.0	25.0	25.0	402	406	451		351	367			167	221	257		248	308		
	95.6								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.5639796	40.22	49.77	57.15	43.63	38.78	25.0	25.0	25.0		406	451	292		367				221	257	237		308		
	95.6								0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.25	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.5930912	40.18	49.79	57.23	43.73	38.72	27.34	25.0	25.0		406	451	292		367				221	257	237		308		
-0.4	95.7								0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.06	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.625803	40.13	50.12	57.04	43.69	38.65	40.59	25.0	25.0	402	406	451	292		367			167	221	257	237		308		
-0.6	96.1	54.8	-54.8	25.5	73.7			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.6587677	40.07	50.01	56.73	43.6	38.54	43.99	25.0	25.0	402	406	451	292	351	367			167	221	256	237	248	308		
-0.6	96.1	54.8	-54.8	25.5	73.7			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.6895883	40.15	49.93	56.58	43.54	38.65	43.81	25.0	25.0	402	406	451	292	351	367			167	221	256	237	248	308		
-0.6	96.1	54.8	-54.8	25.5	73.7			23.5	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.7285304	40.1	49.79	56.76	43.54	38.57	43.49	25.0	25.0	402	406	451	292	351	367			167	221	256	237	248	308		
-0.8	96.3								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.7510128	39.96	49.79	56.83	43.53	38.53	43.42	25.0	25.0	402	406	451	292		367			167	221	256	237		308		
-0.8	96.3								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.7833488	40.0	49.63	56.95	43.46	38.57	43.25	25.0	25.0	402	406	451	292		367			167	221	256	237		308		
-0.8	96.3								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.8163087	39.98	49.82	56.9	43.37	38.54	43.2	25.0	25.0	402	406	451	292		367			167	221	256	237		308		
-0.8	96.3								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.8481488	39.94	49.84	56.85	43.32	38.48	43.1	25.0	25.0	402	406	451	292		367			167	221	256	237		308		
-0.8	96.3								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.879821	39.89	49.86	56.75	43.26	38.42	43.17	25.0	25.0	402	406	451	292		367			167	221	256	237		308		
-1.8	97.1	53.5	-53.5	24.8	65.7			23.30000000000001	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.9110744	39.83	49.88	56.98	43.36	38.33	43.06	25.0	25.0	403	406	451	292	351	367			167	221	256	234	248	308		
-1.8	97.1	53.5	-53.5	24.8	65.7			23.30000000000001	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550951980.9510453	39.79	49.9	57.04	43.18	38.41	43.05	25.0	25.0	403	406	451	292	351	367			167	221	256	234	248	308		
-1.7	97.1	52.6	-52.6	25.4	63.3			23.399999999999977	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951980.9784734	39.74	49.74	57.1	43.25	38.27	75.0	25.0	25.0	403	406	451	292	351	367			167	221	256	234	249	308		
-1.7	97.1	52.6	-52.6	25.4	63.3			23.399999999999977	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.15	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.0062208	39.68	49.73	56.71	43.19	38.13	75.0	25.0	25.0	403	406	451	292	351	367			167	221	256	234	249	308		
-1.8	97.9	52.7	-52.7	25.7	62.9			23.399999999999977	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.32	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.0421467	39.62	49.74	56.56	43.11	38.23	75.0	25.0	25.0	403	406	451	292	351	367			167	221	256	234	249	308		
-2.0	97.9	52.7	-52.7	25.8	63.0			23.399999999999977	1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.95	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.0736682	39.6	49.75	56.81	43.09	38.21	59.14	25.0	25.0	403	406	451	292	351	367			167	221	256	234	249	308		
-2.0	97.9	52.7	-52.7	25.8	63.0			23.399999999999977	1	1	1	1	0.01	0.68	0.93	0.02	0.02	0.95	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.102931	39.66	50.07	58.1	43.2	38.26	26.03	25.0	25.0	403	406	451	292	351	367			167	221	256	234	249	308		
-2.0	97.9	52.7	-52.7	25.8	63.0			23.399999999999977	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.135498	39.51	50.29	57.57	43.16	38.12	45.59	25.0	25.0	403	406	451	292	351	367			167	221	256	234	249	308		
-2.0	98.0	53.0	-53.0	25.5	63.4			23.30000000000001	1	1	1	1	0.02	0.68	0.95	0.02	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.1701117	39.44	50.15	56.83	43.1	38.01	58.52	25.0	25.0	403	406	451	293	351	367			167	221	256	234	248	308		
-2.1	97.5	53.1	-53.1	24.6	64.7			23.30000000000001	1	1	1	1	0.02	0.68	0.95	0.02	0.02	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.196195	39.39	50.05	56.46	43.02	38.05	59.49	25.0	25.0	403	406	451	293	351	367			167	222	256	234	248	308		
-2.1	97.5	53.1	-53.1	24.6	64.7			23.30000000000001	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.230567	39.47	50.06	56.72	42.96	38.03	58.18	25.0	25.0	403	406	451	293	351	367			167	222	256	234	248	308		
-1.8	97.8	54.0	-54.0		67.6			23.30000000000001	1	1	1	1	0.02	0.68	0.95	0.02	0.02	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.2629206	39.42	50.08	57.01	42.93	37.96	55.4	25.0	25.0	403	406	451		351	367			167	222	256		248	308		
-1.8	97.8	54.0	-54.0		67.6			23.30000000000001	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.2953856	39.27	49.92	57.05	42.89	37.91	53.34	25.0	25.0	403	406	451		351	367			167	222	256		248	308		
-1.8	97.8	54.0	-54.0		67.6			23.30000000000001	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.321776	39.21	49.91	56.95	42.85	37.84	51.42	25.0	25.0	403	406	451		351	367			167	222	256		248	308		
-2.2	98.3								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.3523476	39.18	49.6	56.76	42.78	37.79	50.44	25.0	25.0	404	406	451	292		367			167	222	257	237		308		
-2.2	98.3								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.3898704	39.14	49.68	56.58	42.74	37.74	50.89	25.0	25.0	404	406	451	292		367			167	222	257	237		308		
-2.2	98.3								1	1	1	1	0.03	0.69	0.95	0.02	0.02	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.422356	75.0	49.72	56.94	42.68	37.67	50.86	25.0	25.0	404	406	451	292		367			167	222	257	237		308		
-1.6	98.0	56.5	-56.5	25.0	73.2			23.19999999999999	1	1	1	1	0.17	0.69	0.95	0.02	0.02	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.4580452	75.0	49.72	57.0	42.63	37.62	50.88	25.0	25.0	404	406	451	292	352	367			167	222	257	237	248	308		
-2.1	98.4	57.5	-57.5	24.3	74.2			23.100000000000023	1	1	1	1	0.36	0.69	0.95	0.02	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.4928167	70.98	49.72	57.18	42.56	37.7	50.93	25.0	25.0	404	406	451	292	352	367			167	222	256	238	248	308		
-2.1	98.4	57.5	-57.5	24.3	74.2			23.100000000000023	1	1	1	1	1.13	0.68	0.94	0.02	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.5158205	53.27	49.86	57.23	42.68	37.7	51.09	25.0	25.0	404	406	451	292	352	367			167	222	256	238	248	308		
-1.1	98.5	57.5	-57.5	24.8	74.8			23.100000000000023	1	1	1	1	1.04	0.68	0.95	0.01	0.02	0.65	0.0	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.5456152	25.0	50.12	57.23	42.62	37.52	51.56	25.0	25.0	404	406	451	292	352	367			167	222	256	238	248	308		
-1.3	98.2	57.6	-57.6	24.9	75.0			23.100000000000023	1	1	1	1	0.69	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.577843	32.18	50.11	56.71	42.62	37.6	51.6	25.0	25.0	404	406	451	292	352	367			167	222	256	238	248	308		
-0.7	98.3	57.7	-57.7	24.7	75.3			23.100000000000023	1	1	1	1	0.48	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.6187634	55.34	49.98	56.59	42.75	37.54	51.69	25.0	25.0	404	406	451	292	352	367			167	222	256	238	248	308		
-0.7	98.3	57.7	-57.7	24.7	75.3			23.100000000000023	1	1	1	1	0.45	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.6429641	61.45	50.16	57.28	42.73	37.5	51.59	25.0	25.0	404	406	451	292	352	367			167	222	256	238	248	308		
-0.7	98.3	57.7	-57.7	24.7	75.3			23.100000000000023	1	1	1	1	0.52	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.6820252	58.63	50.02	57.27	42.69	37.44	51.58	25.0	25.0	404	406	451	292	352	367			167	222	256	238	248	308		
	99.5	58.5	-58.5	25.1	74.7			22.80000000000001	1	1	1	1	0.57	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.712841	54.35	49.84	56.44	42.46	37.37	51.55	25.0	25.0		406	451	292	352	367				222	256	239	248	308		
	99.5	58.5	-58.5	25.1	74.7			22.80000000000001	1	1	1	1	0.62	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.742298	52.39	49.6	56.23	42.43	37.35	51.43	25.0	25.0		406	451	292	352	367				222	256	239	248	308		
	99.5	58.5	-58.5	25.1	74.7			22.80000000000001	1	1	1	1	0.66	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.7758837	47.04	49.63	56.94	42.37	37.29	51.34	25.0	25.0		406	451	292	352	367				222	256	239	248	308		
33.6	99.9	59.6	-59.6	23.6	75.5			22.69999999999999	1	1	1	1	0.65	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.8068035	47.08	49.68	57.05	42.47	37.25	51.33	25.0	25.0	422	406	451	292	352	367			166	221	256	238	248	308		
35.0	99.8								1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.8442678	25.0	49.68	57.15	42.47	37.18	51.38	25.0	25.0	422	406	451	292		367			166	222	256	239		308		
35.0	99.8								1	1	1	1	0.53	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.8803957	25.0	49.68	56.64	42.43	37.12	51.25	25.0	25.0	422	406	451	292		367			166	222	256	239		308		
	100.2	60.1	-60.1	25.5	76.1			22.69999999999999	1	1	1	1	0.17	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951981.913914	29.03	49.8	56.61	42.38	37.23	51.45	25.0	25.0		406	451	292	352	367				222	256	239	248	308		
