aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
101.7	17.2	-85.2	85.2	82.7	4.3			47.10000000000002	1	0	1	1	0.67	0.02	0.02	0.97	0.08	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.2851176	47.0	42.31	44.04	55.72	37.63	41.82	25.0	25.0	406	434	493	355	394	381			100	146	148	136	181	237		
101.7	17.2	-85.2	85.2	82.7	4.3			47.10000000000002	1	0	1	1	0.67	0.02	0.02	0.97	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.3182316	47.01	42.23	44.04	55.72	40.89	41.78	25.0	25.0	406	434	493	355	394	381			100	146	148	136	181	237		
101.8	17.1	-86.4	86.4	83.6	3.6			47.30000000000001	1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.3465676	46.69	42.3	43.95	55.74	40.13	41.7	25.0	25.0	406	434	493	355	394	381			100	146	148	135	180	237		
102.7	17.7	-86.6	86.6		4.1			47.69999999999999	1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.3777494	46.68	42.31	43.78	55.65	39.74	41.67	25.0	25.0	406	434	493		394	381			100	145	147		180	237		
102.7	17.7	-86.6	86.6		4.1			47.69999999999999	1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.4075577	46.92	42.27	43.76	55.99	39.15	41.77	25.0	25.0	406	434	493		394	381			100	145	147		180	237		
103.0	17.2	-86.9	86.9		4.1			47.69999999999999	1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.444049	47.11	42.21	43.72	55.98	39.14	41.52	25.0	25.0	406	434	493		394	381			100	145	147		181	237		
102.9	17.6								1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.482718	47.13	42.13	43.66	55.69	39.31	41.64	25.0	25.0	406	434	493			381			100	146	147			237		
102.9	17.6								1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.5166807	47.01	42.11	43.6	55.49	39.75	41.59	25.0	25.0	406	434	493			381			100	146	147			237		
103.8	16.7	-88.3	88.3		3.6			48.39999999999998	1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.546424	46.87	42.07	43.53	55.5	39.69	41.54	25.0	25.0	406	434	493		395	381			100	146	146		181	237		
103.8	16.7	-88.3	88.3		3.6			48.39999999999998	1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952187.575006	46.81	42.01	43.54	55.73	39.48	41.47	25.0	25.0	406	434	493		395	381			100	146	146		181	237		
103.8	16.7	-88.3	88.3		3.6			48.39999999999998	1	1	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.6074302	46.8	41.97	43.48	55.77	75.0	41.43	25.0	25.0	406	434	493		395	381			100	146	146		181	237		
104.8	17.7	-89.4	89.4	29.1	3.7			48.69999999999999	1	1	1	1	0.67	0.01	0.02	0.98	0.16	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.6470108	46.8	41.91	43.39	55.63	75.0	41.36	25.0	25.0	406	434	493	381	395	381			100	145	144	125	181	237		
104.8	17.7	-89.4	89.4	29.1	3.7			48.69999999999999	1	1	1	1	0.67	0.01	0.02	0.98	0.25	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.6845295	46.79	41.84	43.27	55.55	75.0	41.29	25.0	25.0	406	434	493	381	395	381			100	145	144	125	181	237		
105.2	17.3	-90.3	90.3	17.4	3.4			49.0	1	1	1	1	0.67	0.01	0.02	0.97	0.92	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.7211225	46.93	41.8	43.23	55.66	56.14	41.33	25.0	25.0	406	434	493	387	395	381			100	145	144	125	181	237		
105.4	17.1	-90.6	90.6	17.2	2.7			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.97	0.94	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.7513816	47.29	41.92	43.29	56.41	28.56	41.34	25.0	25.0	406	434	493	388	396	381			100	145	144	125	181	237		
105.4	17.1	-90.6	90.6	17.2	2.7			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.65	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.7833126	47.32	41.73	43.32	56.25	44.6	41.27	25.0	25.0	406	434	493	388	396	381			100	145	144	125	181	237		
105.4	17.1	-90.6	90.6	17.2	2.7			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.99	0.57	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.816653	47.07	41.71	43.24	55.83	54.52	41.22	25.0	25.0	406	434	493	388	396	381			100	145	144	125	181	237		
105.4	17.1	-90.6	90.6	17.2	2.7			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.8529742	46.83	41.65	43.16	55.1	59.8	41.16	25.0	25.0	406	434	493	388	396	381			100	145	144	125	181	237		
105.4	16.9	-90.9	90.9		2.9			49.39999999999998	1	1	1	1	0.67	0.01	0.02	0.99	0.58	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.8841393	46.8	41.7	43.08	55.29	59.13	41.09	25.0	25.0	406	434	493		396	381			100	145	144		181	237		
105.4	16.9	-90.9	90.9		2.9			49.39999999999998	1	1	1	1	0.67	0.01	0.02	0.98	0.61	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.9163551	46.92	41.53	43.03	55.53	57.48	41.05	25.0	25.0	406	434	493		396	381			100	145	144		181	237		
105.4	16.9	-90.9	90.9		2.9			49.39999999999998	1	1	1	1	0.67	0.01	0.02	0.98	0.65	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.9478006	47.11	41.66	42.97	55.75	55.0	41.01	25.0	25.0	406	434	493		396	381			100	145	144		181	237		
105.4	16.9	-90.9	90.9		2.9			49.39999999999998	1	1	1	1	0.67	0.01	0.02	0.98	0.67	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952187.9792395	47.13	41.57	42.89	55.81	52.74	40.96	25.0	25.0	406	434	493		396	381			100	145	144		181	237		
104.8	17.8	-89.3	89.3	66.7	3.8			48.69999999999999	1	1	1	1	0.67	0.01	0.02	0.99	0.67	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.0183709	46.75	41.56	42.95	55.5	52.29	41.06	25.0	25.0	406	434	493	361	395	381			100	145	144	132	181	238		
104.8	17.8	-89.3	89.3	66.7	3.8			48.69999999999999	1	1	1	1	0.67	0.03	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.0537324	46.68	75.0	42.74	55.28	52.27	40.99	25.0	25.0	406	434	493	361	395	381			100	145	144	132	181	238		
104.8	17.8	-89.3	89.3	66.7	3.8			48.69999999999999	1	1	1	1	0.67	0.12	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.0875297	46.76	75.0	42.86	55.42	52.04	40.98	25.0	25.0	406	434	493	361	395	381			100	145	144	132	181	238		
105.6	16.7	-91.6	91.6		2.0			49.60000000000002	1	1	1	1	0.67	0.43	0.02	0.98	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.1261456	46.93	69.0	42.81	55.67	51.62	40.93	25.0	25.0	406	434	493		396	381			100	145	144		181	237		
105.6	16.7	-91.6	91.6		2.0			49.60000000000002	1	1	1	1	0.66	1.22	0.02	0.97	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.1511974	47.2	30.41	42.79	56.06	51.72	41.01	25.0	25.0	406	434	493		396	381			100	145	144		181	237		
105.5	16.8	-91.5	91.5	79.1	2.2			49.5	1	1	1	1	0.67	1.04	0.02	0.98	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.1805372	47.36	25.0	42.72	56.13	51.75	40.89	25.0	25.0	406	434	493	359	396	381			100	145	144	134	181	237		
105.5	16.8	-91.5	91.5	79.1	2.2			49.5	1	1	1	1	0.67	0.65	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.2129314	47.08	36.61	42.67	55.5	51.46	40.83	25.0	25.0	406	434	493	359	396	381			100	145	144	134	181	237		
105.6	16.6	-91.7	91.7	77.2	2.2			49.69999999999999	1	1	1	1	0.67	0.44	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.2496016	46.85	54.6	42.62	55.29	51.31	40.82	25.0	25.0	406	434	493	361	396	381			100	145	144	133	181	237		
105.6	16.6	-91.7	91.7	77.2	2.2			49.69999999999999	1	1	1	1	0.67	0.48	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.283213	46.73	64.08	42.55	55.36	51.31	40.74	25.0	25.0	406	434	493	361	396	381			100	145	144	133	181	237		
105.9	16.7	-92.1	92.1	79.0	2.1			49.5	1	1	1	1	0.67	0.51	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.314855	46.98	61.71	42.48	55.4	51.07	40.71	25.0	25.0	406	434	493	360	396	381			100	145	144	133	181	238		
103.7	22.0	-89.5	89.5	80.0	1.1			48.10000000000002	1	1	1	1	0.67	0.6	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.3520577	47.01	57.72	42.44	55.41	50.91	40.66	25.0	25.0	406	434	493	357	394	381			100	146	144	134	181	237		
103.7	22.0	-89.5	89.5	80.0	1.1			48.10000000000002	1	1	1	1	0.67	0.73	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.378491	47.01	49.23	42.39	55.41	50.74	40.62	25.0	25.0	406	434	493	357	394	381			100	146	144	134	181	237		
103.7	22.0	-89.5	89.5	80.0	1.1			48.10000000000002	1	1	1	1	0.67	0.73	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.4082828	46.73	43.58	42.32	55.42	50.75	40.66	25.0	25.0	406	434	493	357	394	381			100	146	144	134	181	237		
104.6	21.4	-90.6	90.6	83.9	0.8			47.89999999999998	1	1	1	1	0.67	0.68	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.4480865	46.54	47.59	42.25	55.4	50.65	40.54	25.0	25.0	406	434	493	356	394	381			100	146	144	135	181	237		
104.6	21.4	-90.6	90.6	83.9	0.8			47.89999999999998	1	1	1	1	0.67	0.66	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.4785628	46.74	25.0	42.34	55.4	50.62	40.57	25.0	25.0	406	434	493	356	394	381			100	146	144	135	181	237		
104.6	21.4	-90.6	90.6	83.9	0.8			47.89999999999998	1	1	1	1	0.67	0.51	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.5089815	46.75	25.0	42.21	55.31	50.53	40.57	25.0	25.0	406	434	493	356	394	381			100	146	144	135	181	237		
103.7	24.3	-89.6	89.6	84.3	0.2			47.39999999999998	1	1	1	1	0.67	0.12	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.543775	46.97	32.74	42.25	55.61	50.55	40.53	25.0	25.0	406	433	493	355	393	381			100	146	144	135	181	237		
103.7	24.3	-89.9	89.9	85.4	-0.4			47.30000000000001	1	1	1	1	0.67	0.03	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.5704746	46.98	38.59	42.25	55.49	50.53	40.51	25.0	25.0	406	433	493	355	393	381			100	146	144	135	181	237		
103.7	24.3	-89.9	89.9	85.4	-0.4			47.30000000000001	1	1	1	1	0.67	0.03	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.6031473	46.84	42.39	42.21	55.47	50.52	40.46	25.0	25.0	406	433	493	355	393	381			100	146	144	135	181	237		
104.1	24.1	-90.1	90.1	85.8	0.1			47.30000000000001	1	1	1	1	0.67	0.02	0.02	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.6374176	46.78	42.6	42.01	55.66	50.4	40.41	25.0	25.0	406	434	493	354	393	381			100	146	144	135	181	237		
104.1	24.1	-90.1	90.1	85.8	0.1			47.30000000000001	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.6818576	46.78	42.52	42.08	55.65	50.35	40.37	25.0	25.0	406	434	493	354	393	381			100	146	144	135	181	237		
104.1	21.8	-90.0	90.0	87.3	1.2			48.10000000000002	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.7076163	46.91	42.49	42.04	55.55	50.36	40.33	25.0	25.0	406	434	493	355	394	381			100	146	144	136	181	237		
104.1	21.8	-90.0	90.0	87.3	1.2			48.10000000000002	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.7405536	46.96	42.57	42.0	55.51	50.36	40.3	25.0	25.0	406	434	493	355	394	381			100	146	144	136	181	237		
105.0	19.7	-91.5	91.5	87.1	1.1			48.80000000000001	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.7703493	46.95	42.5	41.94	55.51	50.36	40.25	25.0	25.0	406	434	493	356	395	381			100	146	144	136	181	237		
105.0	19.2	-91.0	91.0	87.4	1.8			49.0	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.8012016	46.83	42.47	41.92	55.52	50.23	40.24	25.0	25.0	406	434	493	356	395	381			100	145	144	136	181	237		
105.0	19.2	-91.0	91.0	87.4	1.8			49.0	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.8324857	46.68	42.58	41.86	55.53	50.35	40.19	25.0	25.0	406	434	493	356	395	381			100	145	144	136	181	237		
105.2	18.0	-91.2	91.2	87.1	2.0			49.10000000000002	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.8662868	46.75	42.49	41.8	55.53	50.33	40.14	25.0	25.0	406	434	493	356	395	381			100	145	144	136	181	237		
105.2	18.0	-91.2	91.2	87.1	2.0			49.10000000000002	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.901853	46.79	42.45	41.76	55.54	50.23	39.99	25.0	25.0	406	434	493	356	395	381			100	145	144	136	181	237		
105.7	17.2	-92.1	92.1	87.4	1.7			49.30000000000001	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.9325218	46.94	42.4	41.72	55.45	50.18	40.06	25.0	25.0	406	434	493	357	396	381			100	145	144	136	181	237		
105.7	17.2	-92.1	92.1	87.4	1.7			49.30000000000001	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.9602084	46.95	42.34	41.66	55.42	50.31	40.02	25.0	25.0	406	434	493	357	396	381			100	145	144	136	181	237		
106.0	16.8	-92.6	92.6	87.9	1.6			49.39999999999998	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952188.9908228	46.78	42.31	41.62	55.42	50.19	39.97	25.0	25.0	406	434	493	357	396	381			100	145	144	136	181	237		
106.0	16.5	-92.3	92.3	88.0	1.5			49.5	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952189.0227516	46.64	42.35	41.58	55.54	50.21	39.96	25.0	25.0	406	434	493	357	396	381			100	145	144	136	181	237		
106.3	16.4	-92.7	92.7	88.3	1.3			49.39999999999998	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952189.0601287	46.71	42.29	41.52	55.43	50.35	40.1	25.0	25.0	406	435	493	357	396	381			100	145	144	136	181	237		
106.3	16.4	-92.7	92.7	88.3	1.3			49.39999999999998	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952189.0942342	46.87	42.22	41.46	55.73	50.37	40.07	25.0	25.0	406	435	493	357	396	381			100	145	144	136	181	237		
103.9	19.9	-91.1	91.1	86.9				47.60000000000002	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.124995	46.77	42.34	41.44	55.75	50.37	40.06	25.0	25.0	406	434	493	356	394				100	146	144	135	181			
103.9	19.9	-91.1	91.1	86.9				47.60000000000002	0	1	1	0	0.52	0.07	0.03	0.96	0.7	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.1558416	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	406	434	493	356	394				100	146	144	135	181			
104.3	19.6	-92.5	92.5	89.6				47.5	0	1	1	0	0.13	0.14	0.16	0.88	0.67	0.17	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.1867516	26.39	75.0	75.0	25.0	25.0	75.0	25.0	25.0	406	434	493	356	394				100	146	144	135	181			
102.4	21.6	-93.8	93.8					45.89999999999998	0	1	1	0	0.04	0.8	0.32	0.43	0.47	0.3	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.2306154	40.33	66.14	75.0	25.0	25.0	74.77	25.0	25.0	406	434	493		393				100	146	144		180			
101.2	23.0								0	1	1	0	0.04	1.09	0.92	0.04	0.07	0.94	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.2577271	41.58	25.0	55.5	46.32	39.5	27.09	25.0	25.0	406	435	493						99	147	144					
101.2	23.0								0	1	1	0	0.04	0.75	1.06	0.06	0.06	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.29281	41.18	37.99	39.22	46.51	41.42	47.38	25.0	25.0	406	435	493						99	147	144					
	24.8	-94.8	94.8					42.30000000000001	0	1	1	0	0.04	0.55	0.76	0.09	0.08	0.5	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.3232694	40.93	51.71	53.77	44.9	40.36	56.78	25.0	25.0		434	493		391					146	144		177			
	24.8	-94.8	94.8					42.30000000000001	0	1	1	0	0.04	0.5	0.64	0.1	0.09	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.3547015	40.92	59.92	69.36	42.88	39.25	59.71	25.0	25.0		434	493		391					146	144		177			
	24.8	-94.8	94.8					42.30000000000001	0	1	1	0	0.04	0.51	0.67	0.11	0.08	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.3862143	41.08	61.95	75.0	41.87	39.01	58.95	25.0	25.0		434	493		391					146	144		177			
	24.8	-94.8	94.8					42.30000000000001	0	1	1	0	0.03	0.54	1.1	0.09	0.07	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.4176865	41.16	59.86	43.67	42.43	39.47	55.94	25.0	25.0		434	493		391					146	144		177			
									0	1	1	0	0.03	0.68	0.87	0.08	0.07	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.4525537	41.2	54.99	40.89	43.36	39.66	53.27	25.0	25.0			493								144					
									0	1	1	0	0.03	0.74	0.7	0.08	0.07	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.4954948	41.21	43.72	68.84	43.34	39.49	49.74	25.0	25.0			493								144					
									0	1	1	0	0.03	0.67	0.76	0.07	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.525986	41.26	47.23	70.26	43.45	39.63	50.58	25.0	25.0			493								144					
									0	1	1	0	0.03	0.64	1.05	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.556737	41.19	50.24	59.27	43.56	39.67	51.28	25.0	25.0			493								144					
									0	1	1	0	0.03	0.64	1.06	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.5881112	41.27	51.86	42.16	44.2	39.78	51.67	25.0	25.0			493		378						144		148			
									0	1	1	0	0.03	0.65	0.84	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.6184216	41.2	51.8	54.82	44.28	39.65	51.49	25.0	25.0			493								144					
									0	1	1	0	0.03	0.66	0.8	0.05	0.06	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.6599967	41.21	51.41	63.24	44.3	39.43	51.22	25.0	25.0			493								144					
				29.7					0	1	1	0	0.03	0.66	0.83	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.6838846	41.15	50.73	62.56	44.3	39.45	51.13	25.0	25.0	424		493	332	382				64		144	110	142			
				29.7					0	1	1	0	0.03	0.67	0.92	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.718799	41.04	50.39	55.61	44.29	39.44	51.11	25.0	25.0	424		493	332	382				64		144	110	142			
									0	1	1	0	0.03	0.67	0.92	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.7521746	41.15	50.25	53.66	44.5	39.43	50.94	25.0	25.0			493		385						144		142			
									0	1	1	0	0.02	0.67	0.87	0.04	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.7806544	41.07	50.03	57.08	44.45	39.76	50.99	25.0	25.0	430		493						62		144					
									0	1	1	0	0.02	0.67	0.86	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.8118691	41.01	49.9	59.84	44.46	39.73	50.99	25.0	25.0	430		493						62		144					
									0	1	1	0	0.02	0.67	0.89	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.8435864	40.94	49.9	58.38	44.37	39.24	51.04	25.0	25.0	430		493						62		144					
									0	1	1	0	0.02	0.68	0.92	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.8830783	40.97	49.8	56.51	44.29	38.85	51.26	25.0	25.0	430		493						62		144					
									0	1	1	0	0.02	0.68	0.92	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.9127843	40.92	49.8	56.02	44.41	39.3	51.27	25.0	25.0	430		493						62		144					
									0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.9449685	40.83	49.83	57.21	44.33	39.45	51.36	25.0	25.0	430		493						62		144					
				26.8	68.8				0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952189.9793587	40.67	49.89	57.91	44.19	39.45	51.36	25.0	25.0	432		493	331	391	411			61		144	139	146	205		
				26.6	69.8				0	1	1	1	0.02	0.68	0.91	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952190.005376	40.7	49.93	57.07	44.09	39.23	51.27	25.0	25.0	432		493	332	391	412			61		144	139	146	204		
				26.6	69.8				0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952190.036793	40.68	49.96	56.51	43.99	39.11	51.33	25.0	25.0	432		493	332	391	412			61		144	139	146	204		
				26.6	69.8				0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952190.0725484	40.72	50.02	56.68	44.22	39.09	51.26	25.0	25.0	432		493	332	391	412			61		144	139	146	204		
									0	1	1	1	0.02	0.68	0.91	0.03	0.03	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952190.1100698	40.64	49.95	57.27	44.11	39.29	51.27	25.0	25.0	433		493	332		413			61		144	140		204		
				26.6	70.9				0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952190.1391342	40.58	49.8	57.41	44.03	39.09	51.31	25.0	25.0	436		493	332	392	414			60		144	139	144	202		
