aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
93.6	-10.8	-83.8	83.8	78.7	1.2			5.5	1	1	1	1	0.69	0.01	0.02	0.98	0.62	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.1337235	47.16	42.57	43.66	56.1	56.0	40.94	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.6	-10.8	-83.8	83.8	78.7	1.2			5.5	1	1	1	1	0.69	0.01	0.02	0.98	0.65	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.1663961	47.28	42.65	43.78	56.12	54.53	40.81	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.6	-10.8	-83.8	83.8	78.7	1.2			5.5	1	1	1	1	0.69	0.01	0.02	0.99	0.67	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.1960318	47.44	42.62	43.72	56.01	52.99	40.97	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.6	-10.5	-85.3	85.3	81.6	0.4			5.300000000000011	1	1	1	1	0.69	0.01	0.02	0.98	0.68	0.02	0.0	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.2315195	47.44	42.59	43.54	56.15	52.1	40.84	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.6	-10.5	-85.3	85.3	81.6	0.4			5.300000000000011	1	1	1	1	0.69	0.01	0.02	0.98	0.68	0.02	0.0	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.259477	47.3	75.0	43.62	56.22	51.78	40.76	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.6	-10.5	-85.3	85.3	81.6	0.4			5.300000000000011	1	1	1	1	0.69	0.09	0.02	0.98	0.69	0.01	0.0	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.2958164	47.11	75.0	43.56	56.21	51.37	40.87	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.6	-10.7	-85.6	85.6	83.1	0.1			5.600000000000023	1	1	1	1	0.69	0.21	0.02	0.99	0.69	0.02	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.3249989	47.22	75.0	43.52	56.09	51.02	40.67	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.6	-10.7	-85.6	85.6	83.1	0.1			5.600000000000023	1	1	1	1	0.68	1.1	0.02	0.98	0.68	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.3567545	47.67	30.7	43.47	56.46	51.48	40.79	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.9	-10.6	-87.1	87.1	85.4	-1.2			5.600000000000023	1	1	1	1	0.68	1.09	0.01	0.98	0.68	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.3930316	47.9	25.0	43.6	56.76	51.65	40.77	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.9	-10.6	-87.1	87.1	85.4	-1.2			5.600000000000023	1	1	1	1	0.69	0.81	0.01	0.99	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.42175	47.7	33.66	43.52	56.21	51.32	40.72	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
93.9	-10.6	-87.1	87.1	85.4	-1.2			5.600000000000023	1	1	1	1	0.69	0.58	0.02	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.4542258	47.53	50.44	43.33	56.19	50.97	40.68	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
				83.9	0.3				1	1	1	1	0.69	0.43	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.4835248	47.52	65.35	43.41	56.16	50.83	40.64	25.0	25.0	428		459	366	367	324			208		308	202	264	302		
				83.9	0.3				1	1	1	1	0.69	0.47	0.02	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.5146003	47.34	64.56	43.24	56.16	50.68	40.61	25.0	25.0	428		459	366	367	324			208		308	202	264	302		
				83.9	0.3				1	1	1	1	0.69	0.54	0.02	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.5512087	47.18	62.12	43.18	55.88	50.51	40.57	25.0	25.0	428		459	366	367	324			208		308	202	264	302		
93.6	-7.2	-86.1	86.1	84.8	-3.1			5.300000000000011	1	1	1	1	0.69	0.66	0.02	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.5782099	47.26	55.8	43.27	55.95	50.48	40.54	25.0	25.0	428	420	459	366	366	324			208	263	308	202	263	303		
93.6	-7.2	-86.1	86.1	84.8	-3.1			5.300000000000011	1	1	1	1	0.69	0.75	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.6110947	47.3	44.14	43.25	55.98	50.5	40.48	25.0	25.0	428	420	459	366	366	324			208	263	308	202	263	303		
94.0	-7.4	-85.8	85.8	84.3	-2.3			5.300000000000011	1	1	1	1	0.69	0.69	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.6473312	47.44	45.27	43.22	55.99	50.7	40.45	25.0	25.0	428	420	459	366	366	324			208	263	308	202	263	303		
94.0	-7.4	-85.8	85.8	84.3	-2.3			5.300000000000011	1	1	1	1	0.69	0.67	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.676277	47.31	25.0	43.18	55.9	50.6	40.41	25.0	25.0	428	420	459	366	366	324			208	263	308	202	263	303		
94.2	-6.9	-86.7	86.7	85.5	-3.7			5.399999999999977	1	1	1	1	0.69	0.59	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.71019	47.3	25.0	43.14	55.87	50.58	40.37	25.0	25.0	428	420	459	366	366	324			208	263	308	202	263	303		
94.2	-6.9	-86.7	86.7	85.5	-3.7			5.399999999999977	1	1	1	1	0.69	0.25	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.7380738	47.48	25.78	43.08	56.13	50.49	40.32	25.0	25.0	428	420	459	366	366	324			208	263	308	202	263	303		
				84.9	-3.2				1	1	1	1	0.69	0.03	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.7750602	47.49	39.63	43.04	56.02	50.35	40.28	25.0	25.0	428		459	366	366	324			208		308	202	263	302		
				87.2	-5.5				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.7986267	47.36	42.88	43.0	56.02	50.31	40.25	25.0	25.0	428		459	366	365	324			208		308	202	263	302		
				87.4	-5.6				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.8309906	47.3	43.4	42.96	56.02	50.32	40.21	25.0	25.0	428		459	366	365	324			208		308	202	263	302		
				87.4	-5.6				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.8634367	47.26	43.39	42.9	56.07	50.33	40.16	25.0	25.0	428		459	366	365	324			208		308	202	263	302		
				85.4	-3.1				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.895793	47.28	43.38	42.86	56.04	50.34	40.12	25.0	25.0	428		459	366	366	324			208		308	202	263	302		
				85.4	-3.1				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.9285629	47.28	43.33	42.82	56.04	50.35	40.08	25.0	25.0	428		459	366	366	324			208		308	202	263	302		
94.1	-8.2	-87.1	87.1	86.3	-3.1			5.399999999999977	1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.9598305	47.28	43.25	42.76	55.92	50.33	40.03	25.0	25.0	428	420	459	366	366	324			208	263	308	202	263	303		
94.2	-8.9	-87.0	87.0	85.9	-2.3			5.5	1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268374.9986756	47.47	43.29	42.7	55.95	50.34	40.1	25.0	25.0	428	420	459	366	367	324			208	263	308	202	263	303		
				84.6	-0.3				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.0209317	47.33	43.28	42.82	56.02	50.37	40.09	25.0	25.0	428		459	366	367	324			208		308	202	263	302		
				84.6	-0.3				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.0519006	47.28	43.21	42.62	55.94	50.4	40.05	25.0	25.0	428		459	366	367	324			208		308	202	263	302		
94.9	-10.8	-86.2	86.2	84.9	-0.5			5.5	1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.0933895	47.09	43.14	42.56	56.06	50.27	39.89	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	303		
				85.2	-0.3				0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.1262996	47.24	43.24	42.52	55.98	50.23	39.86	25.0	25.0	428		459	366	367	324			208		308	202	263	302		
95.1	-11.1	-87.2	87.2	85.5	-0.9			5.5	0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.1564364	47.26	43.2	42.48	56.07	50.27	39.92	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
95.1	-11.1	-87.2	87.2	85.5	-0.9			5.5	0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.1871705	47.44	43.18	42.42	55.96	50.24	39.88	25.0	25.0	428	421	459	366	367	324			208	263	308	202	263	302		
				86.2	-1.4				0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.224043	47.31	43.14	42.38	55.95	50.24	39.85	25.0	25.0	428		459	366	367	324			208		308	202	263	302		
				86.2	-1.4				0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.2501476	47.26	43.1	42.34	55.95	50.24	39.82	25.0	25.0	428		459	366	367	324			208		308	202	263	302		
				86.2	-1.4				0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.2828636	47.25	43.04	42.28	55.96	50.44	39.77	25.0	25.0	428		459	366	367	324			208		308	202	263	302		
				86.7	-4.5				0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268375.3143938	47.43	43.0	42.24	56.05	50.46	39.74	25.0	25.0	428		459	366	367	323			208		308	202	263	302		
				86.7	-4.5				0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.3439462	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	428		459	366	367	323			208		308	202	263	302		
				86.4	-2.1				0	1	1	0	0.53	0.07	0.07	0.95	0.69	0.07	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.3768358	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	428		459	366	367	323			208		308	202	263	302		
96.5	-11.3	-87.6	87.6	86.1	-3.6			5.399999999999977	0	1	1	0	0.12	0.16	0.17	0.84	0.66	0.17	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.4075809	33.39	75.0	75.0	25.0	25.0	75.0	25.0	25.0	428	421	459	366	367	323			208	263	308	202	263	301		
				86.4	-3.9				0	1	1	0	0.04	0.61	0.28	0.28	0.38	0.33	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.4440162	40.89	59.79	75.0	29.25	25.0	71.84	25.0	25.0	427		459	366	366	322			209		308	202	264	301		
				86.4	-3.9				0	1	1	0	0.04	1.11	0.74	0.04	0.07	0.91	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.470323	42.06	25.0	67.82	46.54	38.89	30.76	25.0	25.0	427		459	366	366	322			209		308	202	264	301		
97.4	-9.9	-88.7	88.7	87.5	-4.8			5.100000000000023	0	1	1	0	0.04	0.77	1.12	0.06	0.05	0.74	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.5016239	41.95	30.52	40.76	47.8	42.35	34.65	25.0	25.0	427	420	459	366	366	322			209	264	308	202	264	301		
				91.3					0	1	1	0	0.04	0.58	0.91	0.08	0.07	0.5	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.5324473	41.48	52.43	48.78	45.68	41.2	54.55	25.0	25.0			459	366	363						308	202	263			
				91.3					0	1	1	0	0.04	0.5	0.68	0.1	0.08	0.47	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.5649798	41.41	57.79	58.15	44.58	40.62	57.57	25.0	25.0			459	366	363						308	202	263			
				85.8					0	1	1	0	0.04	0.51	0.62	0.11	0.08	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.5944748	41.35	62.03	75.0	42.61	39.32	58.39	25.0	25.0			459	366	361						308	202	263			
				85.8					0	1	1	0	0.04	0.55	0.97	0.09	0.08	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.6275535	41.5	60.03	53.97	43.4	39.54	56.22	25.0	25.0			459	366	361						308	202	263			
				85.8					0	1	1	0	0.04	0.63	1.03	0.08	0.07	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.663834	41.59	56.54	38.49	44.31	39.72	54.84	25.0	25.0			459	366	361						308	202	263			
				69.0					0	1	1	0	0.03	0.73	0.74	0.08	0.07	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.705668	41.59	45.92	65.39	44.07	39.55	51.79	25.0	25.0			459	366	361						308	202	263			
				69.0					0	1	1	0	0.03	0.68	0.73	0.07	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.7378347	41.65	47.74	69.19	44.03	39.64	50.43	25.0	25.0			459	366	361						308	202	263			
									0	1	1	0	0.03	0.66	0.86	0.07	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.7762954	41.66	50.52	61.58	44.28	39.81	50.16	25.0	25.0			459	366							308	202				
									0	1	1	0	0.03	0.65	1.06	0.06	0.06	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.8025546	41.59	51.78	45.24	44.76	39.79	50.68	25.0	25.0			459	366							308	202				
									0	1	1	0	0.03	0.64	0.92	0.05	0.06	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.8317027	41.68	52.23	51.98	45.0	39.78	51.04	25.0	25.0			459	366							308	202				
									0	1	1	0	0.03	0.65	0.8	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.8647556	41.59	52.14	63.01	44.87	39.74	50.98	25.0	25.0			459	365							308	202				
									0	1	1	0	0.03	0.65	0.82	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.896422	41.55	52.05	64.16	44.8	39.71	50.88	25.0	25.0			459	365							308	202				
									0	1	1	0	0.03	0.66	0.89	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.9264886	41.53	51.53	58.91	44.76	39.68	50.72	25.0	25.0			459	365							308	202				
	43.1								0	1	1	0	0.03	0.66	0.95	0.05	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.9581182	41.46	51.29	53.31	44.88	39.62	50.53	25.0	25.0		444	459	365						251	308	202				
	43.1								0	1	1	0	0.03	0.66	0.88	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268375.9944823	41.53	51.28	56.45	44.95	39.84	50.44	25.0	25.0		444	459	365						251	308	202				
	43.1								0	1	1	0	0.02	0.67	0.86	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.0192657	41.48	51.24	60.15	45.02	39.93	50.48	25.0	25.0		444	459	365						251	308	202				
	43.1								0	1	1	0	0.02	0.67	0.87	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.0525105	41.42	51.1	60.36	45.01	39.81	50.51	25.0	25.0		444	459	365						251	308	202				
	43.1								0	1	1	0	0.02	0.67	0.92	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.0845306	41.36	50.89	57.67	45.24	39.49	50.56	25.0	25.0		444	459	365						251	308	202				
	59.4								0	1	1	0	0.02	0.68	0.93	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.1157854	41.39	50.74	55.69	45.18	39.27	50.73	25.0	25.0		455	459	366						251	308	202				
	59.4								0	1	1	0	0.02	0.68	0.91	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.1469438	41.22	50.44	57.28	45.04	39.65	51.07	25.0	25.0		455	459	366						251	308	202				
	59.4								0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.180142	41.24	50.27	58.09	44.94	39.57	51.18	25.0	25.0		455	459	366						251	308	202				
	59.4								0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.62	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.2199018	41.05	50.29	58.48	44.93	39.59	51.18	25.0	25.0		455	459	366						251	308	202				
11.3	68.9								0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.62	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.2543015	41.08	50.33	57.56	44.88	39.59	50.99	25.0	25.0	492	456	459	366		385			210	253	308	202		314		
11.3	68.9								0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.2838235	41.2	50.4	57.03	44.8	39.5	50.54	25.0	25.0	492	456	459	366		385			210	253	308	202		314		
11.3	68.9								0	1	1	1	0.02	0.68	0.91	0.04	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.3149805	41.1	50.59	57.77	44.45	39.06	50.45	25.0	25.0	492	456	459	366		385			210	253	308	202		314		
	73.0								0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.345914	41.08	50.49	57.85	44.78	39.07	50.62	25.0	25.0		458	459	365						252	307	202				
	76.4								0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.380006	41.03	50.47	57.93	44.76	39.44	50.82	25.0	25.0		459	459	365		396				252	308	202		311		
	76.4								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.4104843	40.95	50.33	57.3	44.84	39.41	50.84	25.0	25.0		459	459	365		396				252	308	202		311		
8.1	77.1								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.4436634	40.9	50.33	57.11	44.77	39.33	50.85	25.0	25.0	500	460	459	366					215	253	308	202				
7.0	76.4								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.4854794	40.8	50.28	57.44	44.43	39.16	50.83	25.0	25.0	500	460	459	366					214	252	308	202				
	78.0								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.516685	40.74	50.26	57.52	44.66	38.94	50.88	25.0	25.0		461	459	366		395				253	308	202		309		
	77.8								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.548485	40.78	50.27	57.47	44.66	39.12	50.94	25.0	25.0		459	459	365		394				253	308	202		310		
6.6	77.3								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.58173	40.72	50.3	57.36	44.57	39.2	50.82	25.0	25.0	499	459	459			394			215	253	308			310		
6.6	77.3								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.610183	40.69	50.31	57.42	44.5	39.13	50.87	25.0	25.0	499	459	459			394			215	253	308			310		
6.6	77.3								0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268376.642495	40.65	50.33	57.37	44.43	39.06	50.91	25.0	25.0	499	459	459			394			215	253	308			310		
6.4	79.8								0	1	1	1	0.02	0.69	0.93	0.02	0.03	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.6848316	40.57	50.31	57.46	44.52	38.95	25.0	25.0	25.0	500	459	458	366		393			215	252	308	202		309		
	79.2								0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.34	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.720109	40.5	50.32	57.56	44.43	38.98	25.0	25.0	25.0		459	459	365		393				253	308	202		310		
7.1	79.2								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.08	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.759138	40.58	50.39	57.53	44.44	39.07	38.19	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
7.1	79.2								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.7815611	40.4	50.4	57.41	44.39	38.93	42.65	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
7.1	79.2								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.872501	40.39	50.44	57.5	44.32	38.82	43.25	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
6.5	79.1								0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.9090557	40.33	50.31	57.43	44.28	38.73	43.13	25.0	25.0	500	459	459	366		394			216	253	308	202		309		
6.5	79.1								0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.9424362	40.27	50.3	57.5	44.26	38.78	42.98	25.0	25.0	500	459	459	366		394			216	253	308	202		309		
5.8	79.6								0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268376.9732563	40.22	50.31	57.26	44.32	38.78	42.99	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
5.8	79.6								0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268377.0074193	40.18	50.32	57.27	44.31	38.73	42.91	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
5.8	79.6								0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268377.0352066	40.12	50.34	57.42	44.25	38.65	42.95	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
5.9	79.4								0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268377.071645	40.05	50.21	57.52	44.19	38.57	42.82	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
6.1	79.0								1	1	1	1	0.02	0.68	0.95	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268377.1034384	40.03	50.45	57.54	44.16	38.55	42.78	25.0	25.0	500	459	459	366		394			216	253	308	202		309		
	78.7								1	1	1	1	0.02	0.68	0.95	0.02	0.02	0.1	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268377.1364207	39.97	50.56	57.3	44.1	38.5	75.0	25.0	25.0		459	459	366		394				253	308	202		309		
6.3	79.3								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.23	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268377.1676288	39.9	50.41	57.13	44.03	38.52	75.0	25.0	25.0	500	459	459	366		394			216	253	308	202		309		
5.8	79.6								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.5	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268377.2047544	39.86	50.45	57.29	43.99	38.47	64.8	25.0	25.0	500	459	459	366		394			216	253	308	202		310		
