aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	82.0								1	1	1	1	0.53	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268589.798901	58.73	50.12	57.16	43.44	37.68	50.71	25.0	25.0		526	509	455		474				299	351	216		332		
	82.0								1	1	1	1	0.59	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268589.834705	55.71	50.12	57.17	43.41	37.64	50.74	25.0	25.0		526	509	455		474				299	351	216		332		
	80.8								1	1	1	1	0.63	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268589.8640018	51.79	50.12	57.0	43.38	37.6	50.59	25.0	25.0		525	508	454		474				298	351	216		332		
	80.8								1	1	1	1	0.67	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268589.8905408	48.51	50.12	57.13	43.35	37.57	50.6	25.0	25.0		525	508	454		474				298	351	216		332		
	80.8								1	1	1	1	0.68	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268589.920717	47.16	49.98	57.18	43.3	37.51	50.45	25.0	25.0		525	508	454		474				298	351	216		332		
	81.0								1	1	1	1	0.68	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268589.9568622	47.31	49.96	57.29	43.38	37.48	50.46	25.0	25.0		525	509	454		475				298	351	216		332		
	81.0								1	1	1	1	0.61	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.0052972	25.0	50.11	57.23	43.34	37.4	50.39	25.0	25.0		525	509	454		475				298	351	216		332		
	81.0								1	1	1	1	0.24	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.0364344	25.36	50.11	57.24	43.18	37.49	50.53	25.0	25.0		525	509	454		475				298	351	216		332		
	80.5								1	1	1	1	0.04	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.067417	37.75	50.2	57.25	43.14	37.33	50.55	25.0	25.0		524	509	454		475				298	351	216		332		
	80.5								1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.0986755	40.62	50.23	57.26	43.13	37.46	50.48	25.0	25.0		524	509	454		475				298	351	216		332		
	80.8								1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.129136	40.9	50.24	57.4	43.06	37.42	50.51	25.0	25.0		524	509	454		475				298	351	216		332		
	80.8								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.1703293	40.99	50.42	57.16	43.11	37.19	50.63	25.0	25.0		524	509	454		475				298	351	216		332		
	81.3								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.210967	40.97	50.28	57.11	43.01	37.27	50.64	25.0	25.0		525	509	454		474				298	351	216		332		
	81.3								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.2381513	40.94	50.26	57.11	43.06	37.29	50.65	25.0	25.0		525	509	454		474				298	351	216		332		
	81.3								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.2776473	40.97	50.27	57.31	42.9	37.23	50.58	25.0	25.0		525	509	454		474				298	351	216		332		
	81.3								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.2999144	40.96	50.15	57.18	42.96	37.22	50.59	25.0	25.0		525	509	454		474				298	351	216		332		
	83.9								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.3531725	40.9	50.14	57.12	42.92	37.0	50.63	25.0	25.0		526	509	455		475				298	351	216		332		
	83.9								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.3920732	40.87	50.16	57.14	42.89	37.06	50.65	25.0	25.0		526	509	455		475				298	351	216		332		
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.4218035	40.78	50.14	57.46	42.85	37.06	50.67	25.0	25.0			508	455		475					351	216		332		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.4518414	40.72	50.13	57.37	42.83	37.03	50.55	25.0	25.0			508	455		475					351	216		332		
				4.5	34.5				1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.4898298	40.81	50.25	57.2	42.78	36.99	50.53	25.0	25.0			509	455	480	475					351	216	268	332		
				4.2	34.4				1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.516617	40.74	50.4	57.14	42.76	36.96	50.7	25.0	25.0			509	455	480	474					351	216	268	331		
				4.2	34.4				1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.547205	40.72	50.6	57.18	42.73	36.93	50.74	25.0	25.0			509	455	480	474					351	216	268	331		
				4.2	34.4				1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268590.5878036	40.62	50.81	57.5	42.67	36.87	50.77	25.0	25.0			509	455	480	474					351	216	268	331		
				3.6	34.4				1	0	0	1	0.04	0.67	0.93	0.03	0.01	0.64	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.6261191	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0			508	454	480	474					351	216	268	332		
				3.6	34.4				1	0	0	1	0.16	0.49	0.88	0.08	0.1	0.45	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.657471	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0			508	454	480	474					351	216	268	332		
				3.6	34.4				1	0	0	1	0.45	0.05	0.33	0.17	0.17	0.07	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.6883297	75.0	36.0	25.0	75.0	75.0	35.39	25.0	25.0			508	454	480	474					351	216	268	332		
									1	0	0	1	1.2	0.03	0.05	0.65	0.22	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.719584	39.27	43.66	40.02	75.0	75.0	42.75	25.0	25.0			507	451		474					348	217		331		
									1	0	0	1	0.87	0.03	0.05	1.06	0.82	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.7522657	25.0	44.91	48.36	46.6	40.22	44.51	25.0	25.0			507	451		474					348	217		331		
									1	0	0	1	0.59	0.04	0.07	1.01	0.74	0.04	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.788365	44.43	44.47	47.02	45.34	38.14	44.14	25.0	25.0						475								331		
									1	0	0	1	0.51	0.04	0.1	0.77	0.58	0.04	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.8234577	55.47	44.12	45.38	59.24	51.28	43.73	25.0	25.0						475								331		
									1	0	0	1	0.54	0.04	0.1	0.75	0.51	0.05	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.8561554	58.79	43.87	43.79	68.13	59.66	43.38	25.0	25.0						475								331		
									1	0	0	1	0.56	0.04	0.09	1.01	0.52	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.8921807	56.73	43.97	43.94	50.97	59.89	43.28	25.0	25.0						475								331		
									1	0	0	1	0.61	0.03	0.08	0.97	0.54	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.9193304	54.73	44.06	44.64	46.01	58.76	43.35	25.0	25.0						475								331		
									1	0	0	1	0.65	0.03	0.07	0.86	0.59	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.951462	51.85	44.02	45.19	55.59	56.28	43.25	25.0	25.0						475								331		
	20.4								1	0	0	1	0.68	0.03	0.07	0.85	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268590.9911504	48.5	44.07	44.93	61.04	53.04	43.21	25.0	25.0		527	494	436						303	352	219				
									1	0	0	1	0.67	0.03	0.07	0.88	0.64	0.04	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.0268857	48.3	43.92	45.02	59.95	52.16	43.06	25.0	25.0			494	436							352	220				
	-1.2								1	0	0	1	0.67	0.03	0.07	0.93	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.0600526	48.26	43.95	45.04	56.42	52.24	43.08	25.0	25.0		528	494	436						307	354	221				
	-1.2								1	0	0	1	0.68	0.03	0.06	0.95	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.09022	48.12	44.06	45.18	53.69	52.22	43.09	25.0	25.0		528	494	436						307	354	221				
	-1.2								1	0	0	1	0.68	0.03	0.06	0.93	0.65	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.1221192	47.91	43.97	45.33	55.89	52.03	42.97	25.0	25.0		528	494	436						307	354	221				
	-5.1								1	0	0	1	0.68	0.03	0.05	0.92	0.65	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.1528676	47.76	44.03	45.38	56.95	51.68	42.88	25.0	25.0		529	494	437						308	355	221				
	-5.1								1	0	0	1	0.68	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.1866572	47.46	43.98	45.31	57.57	51.17	42.73	25.0	25.0		529	494	437						308	355	221				
	-16.2								1	0	0	1	0.69	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.2165198	47.28	43.92	45.35	57.02	51.1	42.63	25.0	25.0		530	496	439						311	357	222				
									1	0	0	1	0.69	0.03	0.05	0.93	0.67	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.257221	47.16	43.82	45.36	56.67	50.8	42.64	25.0	25.0		531				475				314				330		
									1	0	0	1	0.69	0.02	0.05	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.2805254	47.15	43.84	45.41	56.45	50.5	42.59	25.0	25.0		531				475				314				330		
									1	0	0	1	0.69	0.02	0.05	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.310665	47.15	43.81	45.3	56.52	50.34	42.5	25.0	25.0		532				475				314				330		
		-5.2	5.2		-24.9			327.3	1	0	0	1	0.69	0.02	0.05	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.3454854	47.15	43.72	45.12	56.92	50.32	42.36	25.0	25.0		533			480	475				315			278	330		
									1	0	0	1	0.69	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.3787148	47.25	43.65	45.18	57.07	50.07	42.41	25.0	25.0		533				475				316				330		
									1	0	0	1	0.69	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.450037	47.31	43.64	45.17	56.72	50.09	42.26	25.0	25.0						475								330		
									1	0	1	1	0.69	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.4820364	47.31	43.61	44.96	56.6	50.12	42.24	25.0	25.0		538				475				321				331		
									1	0	1	1	0.68	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.5109897	47.46	43.68	45.04	56.87	50.04	42.27	25.0	25.0		538				475				321				331		
									1	0	1	1	0.68	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.5432518	47.52	43.67	45.18	57.04	50.08	42.25	25.0	25.0		539				475				323				331		
		-32.1	32.1		-37.6			325.3	1	0	1	1	0.69	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.5780175	47.37	43.6	45.2	56.86	50.16	42.14	25.0	25.0		541			493	475				324			285	331		
		-40.2	40.2		-40.3			325.3	1	0	1	1	0.69	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.6060417	47.27	43.54	44.82	56.2	50.04	42.07	25.0	25.0		543			496	475				326			286	331		
		-40.2	40.2		-40.3			325.3	1	0	1	1	0.69	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.6386094	47.24	43.49	44.96	55.8	49.94	42.11	25.0	25.0		543			496	475				326			286	331		
		-40.2	40.2		-40.3			325.3	1	0	1	1	0.69	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.6729562	47.19	43.54	45.07	56.02	49.95	42.02	25.0	25.0		543			496	475				326			286	331		
	-12.8								1	0	1	1	0.69	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.7060628	47.09	43.5	44.99	56.07	49.99	41.95	25.0	25.0		543	534	494		475				326	384	225		331		
	-14.1								1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.737673	47.06	43.42	44.83	56.02	49.97	41.84	25.0	25.0		543	534	494		475				326	384	225		331		
	-14.5								1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.7661073	47.08	43.38	44.78	56.08	49.97	41.95	25.0	25.0		543	534	494		475				326	384	225		331		
									1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.8052146	47.23	43.31	44.85	56.0	50.03	41.87	25.0	25.0			534	494		475					384	225		331		
									1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.8380265	47.24	43.27	44.78	56.04	49.93	41.81	25.0	25.0			534	494		475					384	225		331		
	-14.2								1	0	1	1	0.69	0.01	0.02	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.8692546	47.09	43.23	44.94	55.95	49.97	41.71	25.0	25.0		543	534	494		475				326	384	225		331		
	-14.2								1	0	1	1	0.69	0.02	0.02	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268591.901832	47.08	43.15	44.95	56.01	49.98	41.62	25.0	25.0		543	534	494		475				326	384	225		331		
	-14.2								1	0	1	1	0.69	0.01	0.02	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268591.93119	47.06	43.11	44.64	55.94	25.0	41.68	25.0	25.0		543	534	494		475				326	384	225		331		
	-12.7								1	0	1	1	0.69	0.02	0.03	0.97	0.68	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268591.9690773	47.18	43.23	44.81	55.99	25.0	41.62	25.0	25.0		543	536	494		475				326	384	225		331		
	-12.7								1	0	1	1	0.69	0.01	0.03	0.97	0.61	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268591.9994826	47.18	43.16	44.34	56.05	25.0	41.54	25.0	25.0		543	536	494		475				326	384	225		331		
	-13.0								1	0	1	1	0.69	0.01	0.02	0.97	0.08	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.0472412	47.23	43.11	44.69	56.12	32.04	41.62	25.0	25.0		543	536	494		475				326	384	225		331		
	-13.0								1	0	1	1	0.69	0.01	0.02	0.97	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.077618	47.1	43.23	44.64	56.02	40.87	41.51	25.0	25.0		543	536	494		475				326	384	225		331		
	-13.0								1	0	1	1	0.69	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.106926	47.09	43.21	44.59	56.04	40.85	41.46	25.0	25.0		543	536	494		475				326	384	225		331		
	-13.4								1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.139948	47.05	43.18	44.44	55.94	40.27	41.44	25.0	25.0		543	536	494		475				326	384	225		331		
	-12.5								1	0	1	1	0.69	0.01	0.02	0.98	0.07	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.1701279	47.22	43.13	44.43	55.77	39.58	41.37	25.0	25.0		543	536	494		475				326	384	225		331		
	-12.5								1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.2041318	47.24	43.04	44.35	55.79	39.58	41.29	25.0	25.0		543	536	494		475				326	384	225		331		
	-11.7								1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.2383106	47.24	42.86	44.29	56.0	39.56	41.23	25.0	25.0		543	537	494		475				325	384	225		331		
	-11.7								1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.2675476	47.11	42.95	44.37	55.87	39.62	41.18	25.0	25.0		543	537	494		475				325	384	225		331		
	-11.7								1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.2989476	47.05	43.06	44.32	55.9	39.78	41.4	25.0	25.0		543	537	494		475				325	384	225		331		
	-11.7								1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268592.3310974	47.04	43.05	44.28	55.93	39.76	41.09	25.0	25.0		543	537	494		475				325	384	225		331		
	-11.7								1	1	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.363506	47.18	43.02	44.23	55.95	39.66	41.15	25.0	25.0		543	537	494		475				325	384	225		331		
	-12.0	-44.5	44.5	82.7	-41.3			326.6	1	1	1	1	0.69	0.01	0.02	0.98	0.1	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.3927894	47.23	42.84	44.15	55.99	75.0	41.13	25.0	25.0		543	537	494	496	475				325	383	225	287	331		
	-11.4	-44.3	44.3	81.0	-41.0			326.7	1	1	1	1	0.69	0.01	0.02	0.98	0.2	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.4344554	47.1	42.79	44.07	55.91	75.0	41.06	25.0	25.0		543	537	494	496	475				325	384	225	287	331		
	-11.8	-43.5	43.5	80.1	-40.3			326.6	1	1	1	1	0.69	0.01	0.02	0.98	0.52	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.478293	46.91	42.74	43.99	56.04	75.0	41.12	25.0	25.0		543	537	494	497	475				325	384	225	287	331		
	-11.8	-43.5	43.5	80.1	-40.3			326.6	1	1	1	1	0.69	0.01	0.02	0.97	1.03	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.507733	47.3	42.69	44.09	56.61	28.51	41.23	25.0	25.0		543	537	494	497	475				325	384	225	287	331		
	-11.7	-44.4	44.4	80.9	-41.2			326.7	1	1	1	1	0.68	0.01	0.02	0.97	0.84	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.53797	47.54	42.75	44.06	56.85	34.02	41.22	25.0	25.0		543	536	494	496	475				325	383	225	287	331		
	-11.7	-44.0	44.0	80.9	-40.8			326.5	1	1	1	1	0.69	0.01	0.02	0.98	0.65	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.5745087	47.57	42.63	44.01	56.49	49.0	41.0	25.0	25.0		543	536	494	497	475				325	384	225	287	331		
	-11.7	-44.0	44.0	80.9	-40.8			326.5	1	1	1	1	0.69	0.01	0.02	0.98	0.58	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.6034796	47.29	42.7	43.95	56.18	57.95	40.92	25.0	25.0		543	536	494	497	475				325	384	225	287	331		
	-11.7	-44.0	44.0	80.9	-40.8			326.5	1	1	1	1	0.69	0.01	0.02	0.98	0.59	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.6357915	47.27	42.67	43.9	56.03	58.28	41.02	25.0	25.0		543	536	494	497	475				325	384	225	287	331		
	-11.7	-44.0	44.0	80.9	-40.8			326.5	1	1	1	1	0.69	0.01	0.02	0.99	0.61	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.666701	47.08	42.63	43.83	55.86	57.21	40.82	25.0	25.0		543	536	494	497	475				325	384	225	287	331		
	-12.6								1	1	1	1	0.69	0.01	0.02	0.99	0.63	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.7014728	46.93	42.6	43.6	55.64	55.88	40.92	25.0	25.0		543	536	494		475				326	384	225		331		
	-12.6								1	1	1	1	0.69	0.01	0.02	0.99	0.65	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.7311273	47.06	42.55	43.51	55.78	54.12	40.87	25.0	25.0		543	536	494		475				326	384	225		331		
	-13.1	-47.0	47.0	87.5	-42.4			326.8	1	1	1	1	0.69	0.01	0.01	0.99	0.67	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.7647367	47.24	42.52	43.59	55.83	53.03	40.87	25.0	25.0		543	536	494	497	475				326	384	225	288	331		
	-13.4								1	1	1	1	0.69	0.01	0.02	0.99	0.68	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.7974982	47.08	42.47	43.63	55.67	52.18	40.84	25.0	25.0		543	536	494		475				326	383	225		331		
	-13.4								1	1	1	1	0.69	0.08	0.02	0.99	0.69	0.01	0.0	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.8370543	47.08	75.0	43.56	55.86	51.39	40.77	25.0	25.0		543	536	494		475				326	383	225		331		
	-13.4	-47.9	47.9	88.7	-43.1			326.8	1	1	1	1	0.69	0.16	0.01	0.99	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.8718956	47.06	75.0	43.62	55.88	51.05	40.74	25.0	25.0		543	536	494	497	475				326	384	225	288	331		
	-14.0	-48.1	48.1	89.0	-43.1			326.8	1	1	1	1	0.68	0.92	0.01	0.98	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.904729	47.46	41.66	43.6	56.17	51.03	40.77	25.0	25.0		543	536	493	497	475				326	383	225	287	331		
	-13.9	-48.0	48.0	89.1	-43.1			326.9	1	1	1	1	0.68	1.14	0.01	0.98	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.9342902	47.69	25.0	43.56	56.55	51.11	40.77	25.0	25.0		543	536	493	497	475				325	383	225	287	331		
	-13.8	-48.2	48.2	89.5	-43.2			326.9	1	1	1	1	0.69	0.83	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268592.9645762	47.5	25.48	43.52	56.38	51.03	40.74	25.0	25.0		543	536	493	497	475				325	383	225	288	331		
	-13.3	-47.8	47.8	89.8	-42.9			326.9	1	1	1	1	0.69	0.59	0.01	0.99	0.7	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268593.0011709	47.31	49.66	43.46	55.85	50.74	40.7	25.0	25.0		543	536	494	497	475				325	384	225	288	331		
	-13.3	-47.8	47.8	89.8	-42.9			326.9	1	1	1	1	0.69	0.45	0.01	0.99	0.7	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268593.0274258	47.16	63.76	43.42	55.8	50.57	40.66	25.0	25.0		543	536	494	497	475				325	384	225	288	331		
	-12.7	-47.9	47.9	89.7	-43.0			326.9	1	1	1	1	0.69	0.49	0.01	0.99	0.7	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268593.0616984	46.96	63.57	43.36	55.8	50.31	40.62	25.0	25.0		543	536	494	497	475				325	383	225	287	331		
	-12.7	-47.9	47.9	89.7	-43.0			326.9	1	1	1	1	0.69	0.55	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268593.0915723	46.9	61.24	43.32	55.71	50.14	40.47	25.0	25.0		543	536	494	497	475				325	383	225	287	331		
	-12.7	-47.9	47.9	89.7	-43.0			326.9	1	1	1	1	0.69	0.59	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268593.1229932	47.06	57.24	43.28	55.8	50.1	40.44	25.0	25.0		543	536	494	497	475				325	383	225	287	331		
