aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
70.7	7.1	-46.8	46.8	56.0	6.4			8.0	1	1	1	1	0.6	0.01	0.01	0.9	0.65	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.4222057	46.7	39.11	39.15	56.03	53.02	38.35	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.9	7.2	-46.9	46.9	56.0	6.2			8.0	1	1	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.4579377	46.62	38.93	39.19	56.03	52.74	38.37	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.9	7.2	-46.9	46.9	56.0	6.2			8.0	1	1	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.4895425	46.93	75.0	39.17	55.99	52.63	38.49	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.0	7.6	-46.5	46.5	56.4	6.3			8.0	1	1	1	1	0.6	0.02	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.5201015	46.99	75.0	39.16	55.84	52.54	38.34	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.0	7.6	-46.5	46.5	56.4	6.3			8.0	1	1	1	1	0.6	0.08	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.5500216	47.02	75.0	39.12	55.82	52.43	38.28	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.8	7.1	-47.0	47.0	56.3	6.2			8.0	1	1	1	1	0.6	0.26	0.01	0.9	0.67	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.5875373	46.87	75.0	39.0	55.95	52.42	38.24	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.8	7.1	-47.0	47.0	56.3	6.2			8.0	1	1	1	1	0.6	0.87	0.01	0.9	0.66	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.6110802	47.05	39.26	38.94	56.31	52.59	38.4	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.4	7.3	-46.7	46.7	56.5	6.0			8.0	1	1	1	1	0.59	1.06	0.01	0.9	0.66	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.64437	47.31	25.0	38.9	56.51	52.8	38.4	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.9	6.9	-47.5	47.5	57.0	5.6			8.100000000000023	1	1	1	1	0.6	0.82	0.01	0.9	0.67	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.674512	47.18	27.41	38.94	56.25	52.64	38.24	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.2	-47.4	47.4	57.0	5.6			8.0	1	1	1	1	0.6	0.53	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.70881	47.06	46.39	38.94	56.06	52.45	38.15	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.2	-47.4	47.4	57.0	5.6			8.0	1	1	1	1	0.6	0.19	0.01	0.9	0.67	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.7383025	47.05	75.0	38.91	56.22	52.32	38.11	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.2	8.0	-46.7	46.7	56.7	6.1			8.0	1	1	1	1	0.6	0.26	0.01	0.9	0.67	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.7698033	46.87	75.0	38.87	56.05	52.04	38.22	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.2	8.0	-46.7	46.7	56.7	6.1			8.0	1	1	1	1	0.6	0.5	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.8057868	46.85	68.32	38.75	56.0	51.86	38.27	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
69.8	9.2	-46.3	46.3	56.8	5.9			8.100000000000023	1	1	1	1	0.6	0.95	0.01	0.9	0.67	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.8316414	47.08	32.1	38.68	56.17	52.13	38.27	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.8	9.2	-46.3	46.3	56.8	5.9			8.100000000000023	1	1	1	1	0.6	0.91	0.01	0.9	0.67	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.8638072	47.34	25.0	38.74	56.4	52.24	38.25	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.8	9.3	-46.3	46.3	56.9	5.8			8.100000000000023	1	1	1	1	0.6	0.6	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.9032993	47.1	44.08	38.58	56.08	51.94	38.22	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.8	9.3	-46.3	46.3	56.9	5.8			8.100000000000023	1	1	1	1	0.6	0.42	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.9336977	46.93	58.79	38.54	56.06	51.89	38.21	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.8	9.3	-46.3	46.3	56.9	5.8			8.100000000000023	1	1	1	1	0.6	0.42	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.966485	46.88	62.78	38.6	55.91	51.72	38.02	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.2	10.0	-46.1	46.1	56.7	5.3			8.100000000000023	1	1	1	1	0.6	0.45	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504673.9974382	46.67	61.23	38.56	55.87	51.48	37.86	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	292		
69.8	10.7	-45.7	45.7	56.7	5.7			8.100000000000023	1	1	1	1	0.6	0.5	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.032409	46.84	58.83	38.44	55.85	51.39	37.84	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.8	10.7	-45.7	45.7	56.7	5.7			8.100000000000023	1	1	1	1	0.6	0.57	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.0595827	46.99	55.12	38.4	56.01	51.37	38.09	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.8	10.7	-45.8	45.8	56.8	5.3			8.100000000000023	1	1	1	1	0.6	0.61	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.0976868	47.05	49.95	38.35	56.03	51.36	37.94	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.8	10.7	-45.8	45.8	56.8	5.3			8.100000000000023	1	1	1	1	0.6	0.6	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.1250556	47.05	50.12	38.29	55.99	51.54	38.06	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.7	11.0	-45.7	45.7	56.8	5.7			8.199999999999989	1	1	1	1	0.6	0.57	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.1595092	46.88	51.96	38.26	55.88	51.55	38.05	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.7	11.0	-45.7	45.7	56.8	5.7			8.199999999999989	1	1	1	1	0.6	0.56	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.193219	46.68	53.03	38.32	55.83	51.37	38.03	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.7	11.0	-45.7	45.7	56.8	5.7			8.199999999999989	1	1	1	1	0.6	0.56	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.2204797	46.78	53.4	38.45	55.82	51.34	38.01	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.7	11.0	-45.7	45.7	56.8	5.7			8.199999999999989	1	1	1	1	0.6	0.57	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.2555254	46.97	52.88	38.3	55.81	51.34	37.96	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.7	11.0	-45.7	45.7	56.8	5.7			8.199999999999989	1	1	1	1	0.6	0.59	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.2979543	47.03	52.2	38.24	55.99	51.13	37.95	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
69.7	11.0	-45.7	45.7	56.8	5.7			8.199999999999989	1	1	1	1	0.6	0.59	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.3349106	46.9	51.67	38.19	55.96	51.24	37.94	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.2	11.5	-45.9	45.9	57.0	4.5			8.100000000000023	1	1	1	1	0.6	0.59	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.365414	46.85	51.68	38.16	55.85	51.11	37.75	25.0	25.0	503	463	497	360	376	334			140	209	286	137	220	291		
70.2	11.5	-45.9	45.9	57.0	4.5			8.100000000000023	1	1	1	1	0.6	0.58	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.3961198	46.66	25.0	38.0	55.79	50.98	37.86	25.0	25.0	503	463	497	360	376	334			140	209	286	137	220	291		
70.2	11.5	-45.9	45.9	57.0	4.5			8.100000000000023	1	1	1	1	0.6	0.48	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.4245262	46.95	25.0	37.96	55.78	50.93	37.88	25.0	25.0	503	463	497	360	376	334			140	209	286	137	220	291		
69.7	12.4	-45.7	45.7	57.0	4.9			8.100000000000023	1	1	1	1	0.6	0.06	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.4639559	47.04	32.94	37.92	55.95	50.91	37.87	25.0	25.0	503	463	497	360	376	334			140	209	286	137	220	291		
70.1	12.8	-45.8	45.8	57.0	4.9			8.199999999999989	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.4930375	47.05	43.3	37.99	55.96	50.89	37.69	25.0	25.0	503	463	497	360	376	334			140	208	286	137	220	291		
70.1	12.8	-45.8	45.8	57.0	4.9			8.199999999999989	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.525804	46.84	43.78	37.96	55.96	50.86	37.81	25.0	25.0	503	463	497	360	376	334			140	208	286	137	220	291		
70.0	12.8	-45.8	45.8	57.1	4.7			8.199999999999989	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.5604317	46.83	43.54	37.93	55.96	50.84	37.8	25.0	25.0	503	463	497	360	376	334			140	208	286	137	220	291		
70.0	12.8	-45.8	45.8	57.1	4.7			8.199999999999989	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.5885665	46.69	43.44	37.9	55.78	50.82	37.79	25.0	25.0	503	463	497	360	376	334			140	208	286	137	220	291		
70.0	12.8	-45.8	45.8	57.1	4.7			8.199999999999989	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.6199536	46.99	43.32	37.82	55.95	50.66	37.77	25.0	25.0	503	463	497	360	376	334			140	208	286	137	220	291		
70.5	10.8	-46.1	46.1	57.3	5.0			8.0	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.6543734	47.01	43.24	37.7	55.95	50.73	37.61	25.0	25.0	503	463	497	360	376	334			140	209	286	137	220	291		
70.1	10.5	-46.0	46.0	57.4	5.1			8.100000000000023	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.6937854	47.02	43.29	37.73	55.95	50.57	37.72	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.1	10.5	-46.0	46.0	57.4	5.1			8.100000000000023	1	1	1	1	0.6	0.03	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.7225451	46.85	43.24	37.87	55.95	50.8	37.67	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.1	10.3	-46.1	46.1	57.8	5.2			8.100000000000023	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.7533593	46.68	43.3	37.7	55.81	50.74	37.68	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	292		
70.5	10.0	-46.4	46.4	57.9	5.0			8.100000000000023	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.7905233	46.77	43.25	37.66	55.76	50.78	37.67	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.5	10.0	-46.4	46.4	57.9	5.0			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.8161356	46.98	43.28	37.52	55.88	50.68	37.52	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.5	10.0	-46.4	46.4	57.9	5.0			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.845736	47.01	43.22	37.45	55.93	50.59	37.59	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.2	9.2	-47.0	47.0	58.3	4.7			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.8784792	46.87	43.29	37.42	55.93	50.61	37.61	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.2	9.2	-47.0	47.0	58.3	4.7			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.9193242	46.82	43.26	37.49	55.93	50.59	37.59	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
71.4	8.7	-47.7	47.7	58.3	5.0			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.952141	46.81	43.35	37.65	55.93	50.57	37.53	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
71.4	8.7	-47.7	47.7	58.3	5.0			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504674.9830651	46.94	43.32	37.63	55.75	50.64	37.54	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
71.4	8.7	-47.7	47.7	58.3	5.0			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.0162997	46.99	43.27	37.43	55.73	50.37	37.53	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.7	7.9	-47.5	47.5	58.2	5.1			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.045603	46.87	43.29	37.37	55.89	50.34	37.47	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.7	7.9	-47.5	47.5	58.2	5.1			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.0798507	46.82	43.18	37.37	55.91	50.43	37.49	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
70.7	7.9	-47.5	47.5	58.2	5.1			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.1126258	46.8	43.2	37.18	55.91	50.43	37.47	25.0	25.0	503	464	497	360	376	334			140	209	286	137	220	291		
71.0	7.9	-47.5	47.5	58.3	4.9			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.1505778	46.94	43.16	37.13	55.77	50.39	37.46	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
71.0	7.9	-47.5	47.5	58.3	4.9			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.1746442	46.99	43.11	37.1	55.75	50.4	37.44	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.7	7.8	-47.4	47.4	58.4	4.8			8.100000000000023	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.203824	47.0	43.04	37.16	55.88	50.36	37.42	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
71.0	7.7	-47.9	47.9	58.9	4.6			8.0	0	1	1	0	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.2371275	46.83	43.13	37.28	55.89	50.36	37.4	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.7	-47.9	47.9	58.9	4.6			8.0	0	1	1	0	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.2719252	46.76	43.12	37.11	55.89	50.33	37.38	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.7	-47.9	47.9	58.9	4.6			8.0	0	1	1	0	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.3124502	46.79	43.06	37.2	55.89	50.44	37.36	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.7	-47.9	47.9	58.9	4.6			8.0	0	1	1	0	0.59	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.343817	46.97	43.02	37.05	55.89	50.56	37.34	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.7	-47.9	47.9	58.9	4.6			8.0	0	1	1	0	0.59	0.01	0.01	0.89	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.376117	47.57	42.96	36.99	56.39	50.78	37.32	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.7	-47.7	47.7	59.0	4.5			8.0	0	1	1	0	0.6	0.01	0.01	0.89	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.4064827	47.39	42.92	36.84	56.74	50.8	37.31	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
70.6	7.7	-47.7	47.7	59.0	4.5			8.0	0	1	1	0	0.6	0.01	0.01	0.88	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504675.4446986	47.08	43.0	36.79	57.18	50.8	37.29	25.0	25.0	503	464	497	360	377	334			140	209	286	137	220	291		
				61.0	-2.2				0	1	1	0	0.61	0.01	0.01	0.88	0.68	0.01	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.469842	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			497	360	376	333					286	137	220	290		
									0	1	1	0	0.27	0.08	0.03	0.82	0.65	0.07	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.5056696	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			497	360							286	137				
				71.5					0	1	1	0	0.04	0.44	0.17	0.21	0.38	0.22	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.5607767	41.47	66.44	75.0	32.54	25.0	75.0	25.0	25.0			497	360	361						286	137	222			
				71.5					0	1	1	0	0.04	1.14	0.25	0.05	0.11	0.58	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.5825384	41.62	28.88	75.0	43.47	34.86	56.89	25.0	25.0			497	360	361						286	137	222			
				75.6					0	1	1	0	0.04	0.85	0.63	0.04	0.05	0.91	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.6144016	41.41	25.0	67.49	47.79	41.85	26.33	25.0	25.0			497	360	360						286	137	221			
				75.6					0	1	1	0	0.04	0.58	1.1	0.06	0.07	0.52	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.6492174	41.23	38.73	36.85	47.13	41.72	42.95	25.0	25.0			497	360	360						286	137	221			
	6.0	-88.5	88.5	78.6	11.6			0.19999999999998863	0	1	1	0	0.04	0.37	0.8	0.08	0.09	0.45	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.686953	41.11	57.2	36.54	45.55	40.05	57.02	25.0	25.0		436	496	360	358	283				227	286	137	221	259		
	6.0	-88.5	88.5	78.6	11.6			0.19999999999998863	0	1	1	0	0.04	0.37	0.63	0.11	0.1	0.41	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.7148547	41.0	67.69	56.84	43.2	38.44	62.85	25.0	25.0		436	496	360	358	283				227	286	137	221	259		
39.4	6.6	-84.6	84.6	74.5	17.7			1.3000000000000114	0	1	1	0	0.04	0.42	0.53	0.1	0.1	0.47	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.7488222	41.11	67.83	69.64	42.41	38.06	61.54	25.0	25.0	410	436	497	360	358	282			149	226	286	137	222	260		
32.4	10.4								0	1	1	0	0.04	0.6	0.51	0.08	0.08	0.55	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.7834795	41.22	53.94	75.0	43.44	38.72	54.77	25.0	25.0	409	437	497	360		281			148	225	286	137		261		
32.4	10.4								0	1	1	0	0.03	0.79	0.91	0.08	0.07	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.8063478	41.28	41.58	65.37	43.8	39.36	51.4	25.0	25.0	409	437	497	360		281			148	225	286	137		261		
	12.1	-76.1	76.1	66.9	26.7			1.6999999999999886	0	1	1	0	0.03	0.64	1.08	0.08	0.07	0.59	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.837839	41.41	41.55	38.08	43.88	40.05	49.57	25.0	25.0		437	497	360	357	280				225	286	137	222	261		
25.6	12.6	-75.2	75.2	66.5	28.1			1.8999999999999773	0	1	1	0	0.03	0.54	0.82	0.08	0.08	0.56	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.8701992	41.4	53.91	49.72	43.49	39.16	53.15	25.0	25.0	408	437	497	360	356	280			148	224	286	137	222	261		
25.6	12.6	-75.2	75.2	66.5	28.1			1.8999999999999773	0	1	1	0	0.03	0.51	0.66	0.08	0.08	0.55	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.9039571	41.35	57.56	63.59	43.26	38.89	54.04	25.0	25.0	408	437	497	360	356	280			148	224	286	137	222	261		
25.6	12.6	-75.2	75.2	66.5	28.1			1.8999999999999773	0	1	1	0	0.03	0.53	0.57	0.08	0.07	0.56	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.932701	41.27	57.63	72.23	43.3	39.24	53.95	25.0	25.0	408	437	497	360	356	280			148	224	286	137	222	261		
25.6	12.6	-75.2	75.2	66.5	28.1			1.8999999999999773	0	1	1	0	0.03	0.55	0.7	0.07	0.06	0.57	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504675.9654372	41.33	55.89	66.69	43.7	39.69	53.7	25.0	25.0	408	437	497	360	356	280			148	224	286	137	222	261		
	15.2	-67.5	67.5	59.2	36.6			2.3999999999999773	0	1	1	0	0.03	0.58	1.04	0.06	0.05	0.57	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504676.0014253	41.36	54.2	43.34	43.77	39.95	53.76	25.0	25.0		439	497	360	356	279				223	286	137	221	262		
	15.2	-67.5	67.5	59.2	36.6			2.3999999999999773	0	1	1	0	0.03	0.6	0.79	0.06	0.05	0.58	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504676.0289829	41.33	52.55	48.15	43.84	39.85	53.43	25.0	25.0		439	497	360	356	279				223	286	137	221	262		
	15.2	-67.5	67.5	59.2	36.6			2.3999999999999773	0	1	1	0	0.03	0.61	0.68	0.06	0.05	0.59	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504676.060535	41.23	51.67	65.37	43.71	39.77	52.88	25.0	25.0		439	497	360	356	279				223	286	137	221	262		
	15.2	-67.5	67.5	59.2	36.6			2.3999999999999773	0	1	1	0	0.02	0.6	0.65	0.06	0.05	0.59	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504676.091805	41.29	51.99	69.77	43.71	39.5	52.56	25.0	25.0		439	497	360	356	279				223	286	137	221	262		
