aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.5		52.8	-52.8	27.1	66.4			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.21	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.2974854	36.3	50.45	57.35	41.61	35.34	75.0	25.0	25.0	596	582		422	502	502			69	148		140	178	265		
-0.4		53.0	-53.0	26.6	66.3			17.100000000000023	1	1	1	1	0.01	0.63	0.89	0.01	0.01	0.47	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.3321412	36.27	50.54	57.54	41.59	35.31	67.02	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-0.4		53.0	-53.0	26.6	66.3			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.73	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.388088	36.19	50.74	58.19	41.54	35.23	38.23	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-0.5		52.6	-52.6	27.1	66.4			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.46	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.4293087	36.27	50.72	57.46	41.5	35.17	62.68	25.0	25.0	596	582		422	502	502			69	148		140	178	265		
		52.2	-52.2	27.3	65.8			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.46	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.46127	36.11	50.58	57.31	41.47	35.26	64.44	25.0	25.0		582		423	502	502				148		140	178	265		
-0.8		52.9	-52.9	26.4	66.8			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.51	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.4957185	36.07	50.57	57.44	41.45	35.25	61.48	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-0.8		52.9	-52.9	26.4	66.8			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.5234637	36.02	50.57	57.46	41.42	35.21	51.01	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-0.8		52.9	-52.9	26.4	66.8			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.5648952	36.11	50.57	57.6	41.39	35.17	49.23	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-0.8		52.9	-52.9	26.4	66.8			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.58	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.599097	35.95	50.57	57.61	41.37	35.15	53.86	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-0.8		53.3	-53.3	25.8	68.0			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.58	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.6290438	35.9	50.57	57.43	41.34	35.11	56.15	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-0.8		53.3	-53.3	25.8	68.0			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.58	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.660596	35.86	50.57	57.41	41.32	35.08	56.07	25.0	25.0	596	582		423	502	502			69	148		140	178	265		
-1.1		54.0	-54.0	25.1	68.9			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.693685	36.01	50.57	57.58	41.29	35.06	54.76	25.0	25.0	596	582		423	502	502			69	148		141	178	265		
-1.1		54.0	-54.0	25.1	68.9			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.62	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.7217531	35.8	50.48	57.79	41.26	35.02	53.36	25.0	25.0	596	582		423	502	502			69	148		141	178	265		
-1.1		54.0	-54.0	25.1	68.9			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.7634957	35.76	50.45	57.45	41.24	34.87	52.77	25.0	25.0	596	582		423	502	502			69	148		141	178	265		
		54.1	-54.1	24.9	69.3			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.7910845	35.86	50.44	57.41	41.21	34.82	52.48	25.0	25.0		582		423	502	501				148		140	178	265		
		54.1	-54.1	24.9	69.3			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.63	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.825003	35.7	50.44	57.58	41.19	34.79	52.65	25.0	25.0		582		423	502	501				148		140	178	265		
		54.1	-54.1	24.9	69.3			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.8554215	35.64	50.56	57.6	41.16	34.74	52.77	25.0	25.0		582		423	502	501				148		140	178	265		
-0.8		54.2	-54.2	24.6	69.8			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.887608	35.6	50.47	57.42	41.13	34.71	52.75	25.0	25.0	596	582		423	502	502			69	148		141	178	265		
-0.6		54.2	-54.2	24.4	70.0			17.19999999999999	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.63	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.918024	35.57	50.44	57.4	41.11	34.68	52.79	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
-0.6		54.2	-54.2	24.4	70.0			17.19999999999999	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.9483285	35.53	50.37	57.57	41.08	34.64	52.61	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
-0.7		54.2	-54.2	25.0	70.2			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505444.9932325	35.49	50.23	57.59	41.06	34.61	52.49	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
		54.2	-54.2	24.7	70.1			17.100000000000023	1	1	1	1	0.01	0.63	0.91	0.01	0.01	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.0202348	35.46	50.22	57.16	41.03	34.56	52.28	25.0	25.0		582		423	502	501				148		141	178	265		
-0.8		54.3	-54.3	24.7	70.2			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.64	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.0546262	35.42	50.38	57.24	41.01	34.79	52.25	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
-0.8		54.3	-54.3	24.7	70.2			17.100000000000023	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.0815206	35.52	50.39	57.35	40.98	34.63	52.16	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
		54.7	-54.7	24.2	70.6			17.19999999999999	1	1	1	1	0.01	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.1121697	70.52	50.39	57.54	40.95	34.61	52.15	25.0	25.0		582		423	502	501				148		141	178	265		
-0.9		54.6	-54.6	24.4	70.5			17.19999999999999	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.1469798	75.0	50.38	57.61	40.92	34.57	52.11	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
-0.9		54.6	-54.6	24.4	70.5			17.19999999999999	1	1	1	1	0.14	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.1819837	75.0	50.38	57.4	40.9	34.54	52.11	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
		54.9	-54.9	24.4	70.7			17.30000000000001	1	1	1	1	0.24	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.2161765	71.73	50.63	57.25	40.87	34.5	52.15	25.0	25.0		582		423	502	501				148		141	178	265		
-0.6		54.6	-54.6	24.0	70.5			17.30000000000001	1	1	1	1	1.07	0.62	0.89	0.01	0.01	0.64	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.2483623	25.87	50.7	57.93	40.85	34.36	52.44	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
-0.6		54.6	-54.6	24.0	70.5			17.30000000000001	1	1	1	1	0.72	0.63	0.89	0.01	0.01	0.64	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.2778473	25.0	50.73	58.01	40.82	34.31	52.73	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
-0.6		54.6	-54.6	24.0	70.5			17.30000000000001	1	1	1	1	0.51	0.63	0.9	0.01	0.01	0.64	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.315743	45.0	50.55	57.3	40.78	34.26	52.65	25.0	25.0	596	582		423	502	501			69	148		141	178	265		
-0.7		54.9	-54.9	23.8	70.6			17.30000000000001	1	1	1	1	0.34	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.3470163	59.87	50.57	57.26	40.76	34.35	52.51	25.0	25.0	596	581		423	502	501			69	148		141	178	265		
		55.0	-55.0	23.7	70.7			17.30000000000001	1	1	1	1	0.4	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.3891537	59.37	50.54	57.43	40.72	34.31	52.1	25.0	25.0		581		423	501	501				148		141	178	265		
		54.9	-54.9	24.0	70.3			17.30000000000001	1	1	1	1	0.45	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.4354925	55.84	50.54	57.37	40.69	34.22	51.98	25.0	25.0		581		423	501	501				148		141	178	265		
		54.9	-54.9	24.0	70.3			17.30000000000001	1	1	1	1	0.5	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.4624178	52.55	50.51	57.25	40.67	34.15	51.96	25.0	25.0		581		423	501	501				148		141	178	265		
		55.3	-55.3	23.3	70.6			17.30000000000001	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.4880085	50.17	50.44	57.32	40.65	34.09	51.84	25.0	25.0		581		423	501	501				149		141	178	265		
		55.1	-55.1	23.2	70.7			17.19999999999999	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.5195432	48.68	50.43	57.73	40.61	34.15	51.8	25.0	25.0		581		423	501	501				149		141	178	265		
		55.1	-55.1	23.2	70.7			17.19999999999999	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.5508275	48.79	50.51	57.74	40.6	34.15	51.8	25.0	25.0		581		423	501	501				149		141	178	265		
		55.0	-55.0	23.4	70.5			17.19999999999999	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.5914536	49.0	50.5	57.36	40.56	34.11	51.82	25.0	25.0		581		423	501	501				149		141	178	265		
		55.0	-55.0	23.4	70.5			17.19999999999999	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.6235049	48.91	50.41	57.31	40.53	33.98	51.83	25.0	25.0		581		423	501	501				149		141	178	265		
		55.0	-55.0	23.4	70.5			17.19999999999999	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.6546142	48.83	50.4	57.33	40.52	34.03	51.84	25.0	25.0		581		423	501	501				149		141	178	265		
1.8		55.3	-55.3	22.7	71.8			17.30000000000001	1	1	1	1	0.56	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.6854324	48.39	50.39	57.33	40.49	33.89	51.76	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
1.8		55.7	-55.7	22.3	72.0			17.30000000000001	1	1	1	1	0.56	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.716232	48.2	50.39	57.65	40.47	33.86	51.82	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
1.8		55.7	-55.7	22.3	72.0			17.30000000000001	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.7531514	47.89	50.39	57.55	40.43	33.84	51.74	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
1.8		55.7	-55.7	22.3	72.0			17.30000000000001	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.7861695	47.66	50.38	57.36	40.41	33.79	51.74	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
1.8		55.7	-55.7	22.3	72.0			17.30000000000001	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.8218327	47.55	50.38	57.21	40.38	33.74	51.75	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
1.8		55.7	-55.7	22.3	72.0			17.30000000000001	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.8504236	47.46	50.37	57.31	40.35	33.82	51.76	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
1.8		55.7	-55.7	22.3	72.0			17.30000000000001	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.8828964	47.4	50.49	57.31	40.33	33.8	51.76	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
1.8		55.7	-55.7	22.3	72.0			17.30000000000001	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.9111145	47.28	50.38	57.52	40.31	33.78	51.73	25.0	25.0	596	581		423	501	501			69	149		140	179	265		
2.6		55.0	-55.0	22.3	72.3			17.30000000000001	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.9433525	47.22	50.46	57.56	40.27	33.74	51.72	25.0	25.0	596	581		423	501	501			69	149		141	179	265		
2.9		54.6	-54.6	22.5	72.0			17.30000000000001	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505445.9884958	25.0	50.36	57.33	40.24	33.7	51.58	25.0	25.0	596	581		423	501	501			69	149		141	179	265		
3.2		54.4	-54.4	22.8	71.7			17.30000000000001	1	1	1	1	0.29	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.0279784	25.0	50.36	57.27	40.21	33.66	51.84	25.0	25.0	596	580		423	501	501			69	149		140	179	265		
3.2		54.6	-54.6	22.3	72.2			17.30000000000001	1	1	1	1	0.05	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.0605118	33.46	50.47	57.47	40.19	33.64	51.9	25.0	25.0	596	581		423	501	501			69	149		141	179	265		
3.2		54.6	-54.6	22.3	72.2			17.30000000000001	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.0898988	39.81	50.48	57.49	40.17	33.61	51.91	25.0	25.0	596	581		423	501	501			69	149		141	179	265		
3.2		54.6	-54.6	22.3	72.2			17.30000000000001	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.1216874	40.82	50.47	57.5	40.1	33.47	51.81	25.0	25.0	596	581		423	501	501			69	149		141	179	265		
3.2		54.6	-54.6	22.3	72.2			17.30000000000001	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.154349	40.74	50.48	57.5	40.11	33.51	51.63	25.0	25.0	596	581		423	501	501			69	149		141	179	265		
3.0		55.6	-55.6	21.7	72.9			17.30000000000001	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.195548	40.74	50.48	57.5	40.08	33.38	51.61	25.0	25.0	596	580		422	501	501			69	149		141	179	265		
2.2		55.3	-55.3	22.4	72.1			17.399999999999977	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.235892	40.63	50.32	57.51	40.04	33.6	51.6	25.0	25.0	596	580		423	501	501			69	149		141	179	265		
		55.9	-55.9	22.0	72.6			17.399999999999977	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.2685516	40.66	50.2	57.37	40.02	33.58	51.6	25.0	25.0		580		423	501	501				149		141	179	265		
1.0		55.9	-55.9	22.2	72.6			17.399999999999977	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.3097312	40.73	50.19	57.32	39.99	33.56	51.6	25.0	25.0	596	581		423	501	501			69	149		141	178	265		
1.0		55.9	-55.9	22.2	72.6			17.399999999999977	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.3315635	40.67	50.44	57.62	39.96	33.26	51.57	25.0	25.0	596	581		423	501	501			69	149		141	178	265		
1.0		55.9	-55.9	22.2	72.6			17.399999999999977	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.3658695	40.69	50.6	57.7	39.93	33.22	51.57	25.0	25.0	596	581		423	501	501			69	149		141	178	265		
		56.0	-56.0	22.4	72.2			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.3958259	40.76	50.66	57.36	39.91	33.17	51.59	25.0	25.0		581		423	501	501				149		141	178	265		
		56.0	-56.0	22.4	72.2			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.4317868	40.75	50.53	57.32	39.89	33.26	51.59	25.0	25.0		581		423	501	501				149		141	178	265		
		55.7	-55.7	22.7	72.0			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.4604297	40.75	50.48	57.48	39.86	33.25	51.59	25.0	25.0		581		423	501	501				148		141	178	265		
		55.7	-55.7	22.7	72.0			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.4932187	40.72	50.48	57.5	39.97	33.21	51.59	25.0	25.0		581		423	501	501				148		141	178	265		
		55.8	-55.8	22.9	72.2			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.526524	40.8	50.48	57.5	40.01	33.36	51.59	25.0	25.0		581		423	501	501				148		140	178	265		
		55.8	-55.8	22.9	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.555131	40.72	50.48	57.33	39.99	33.16	51.58	25.0	25.0		581		423	501	501				148		140	178	265		
		55.8	-55.8	22.9	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.5950024	40.69	50.35	57.3	39.83	33.15	51.58	25.0	25.0		581		423	501	501				148		140	178	265		
		55.8	-55.8	22.9	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.6326787	40.64	50.44	57.47	39.76	33.0	51.58	25.0	25.0		581		423	501	501				148		140	178	265		
-1.0		55.8	-55.8	22.7	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.6591415	40.59	50.35	57.67	39.73	32.94	51.58	25.0	25.0	596	581		423	501	501			69	148		141	178	265		
-1.0		55.8	-55.8	22.7	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.688135	40.63	50.46	57.42	39.71	33.02	51.58	25.0	25.0	596	581		423	501	501			69	148		141	178	265		
		55.9	-55.9	23.1	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.7173917	40.59	50.47	57.31	39.68	33.12	51.58	25.0	25.0		581		423	501	501				148		141	178	265		
		55.9	-55.9	23.1	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.7498128	40.54	50.47	57.44	39.66	32.98	51.57	25.0	25.0		581		423	501	501				148		141	178	265		
		55.9	-55.9	23.1	72.1			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.788085	40.47	50.48	57.49	39.63	32.93	51.57	25.0	25.0		581		423	501	501				148		141	178	265		
		55.8	-55.8	23.2	72.2			17.30000000000001	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.8274882	40.43	50.48	57.33	39.6	32.91	51.57	25.0	25.0		581		423	501	501				148		141	178	265		
		55.8	-55.8	23.2	72.2			17.30000000000001	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.8560884	40.35	50.38	57.18	39.57	32.91	51.57	25.0	25.0		581		423	501	501				148		141	178	265		
		55.8	-55.8	23.1	72.2			17.30000000000001	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.889031	40.45	50.34	57.46	39.54	32.99	51.57	25.0	25.0		581		423	501	501				148		141	178	265		
		55.8	-55.8	23.1	72.2			17.30000000000001	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.9179707	40.43	50.43	57.65	39.52	32.81	51.57	25.0	25.0		581		423	501	501				148		141	178	265		
		55.8	-55.8	23.1	72.2			17.30000000000001	1	0	0	1	0.02	0.62	0.89	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.9576712	40.39	50.87	57.91	39.5	32.7	51.7	25.0	25.0		581		423	501	501				148		141	178	265		
		55.9	-55.9	22.8	72.2			17.399999999999977	1	0	0	1	0.02	0.62	0.89	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505446.9912922	40.32	51.01	58.17	39.47	32.74	52.07	25.0	25.0		581		423	501	501				148		141	178	265		
		55.9	-55.9	23.1	72.2			17.30000000000001	1	0	0	1	0.02	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505447.0304954	40.26	50.5	58.08	39.44	32.7	51.94	25.0	25.0		581		423	501	501				148		141	178	265		
									1	0	0	1	0.02	0.64	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505447.0732405	40.19	49.59	58.09	39.4	32.81	51.81	25.0	25.0	596			421		501			69			143		265		
									1	0	0	1	0.04	0.62	0.86	0.01	0.01	0.65	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505447.0944088	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	596			421		501			69			143		265		
									1	0	0	1	0.14	0.4	0.81	0.05	0.06	0.5	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505447.1264567	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						502								265		
									1	0	0	1	0.36	0.04	0.3	0.1	0.11	0.17	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505447.1564844	74.23	39.57	25.0	75.0	75.0	32.58	25.0	25.0						502								265		
-3.0		77.2	-77.2		80.1			22.19999999999999	1	0	0	1	1.06	0.03	0.05	0.27	0.19	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505447.1951184	25.0	44.94	46.59	75.0	75.0	44.1	25.0	25.0	596	559			489	502			70	141			178	265		
