aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
65.9	9.3	-58.3	58.3	80.7	9.3			28.80000000000001	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.5045993	47.04	43.4	38.37	56.01	50.8	37.57	25.0	25.0	472	478	546	342	401	386			120	199	250	176	238	320		
66.0	9.1	-58.4	58.4	80.8	9.3			28.69999999999999	1	1	1	1	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.5384753	47.07	43.51	38.35	55.83	50.74	37.55	25.0	25.0	472	478	546	342	401	386			120	199	250	176	238	320		
65.8	9.3	-58.3	58.3	81.0	9.2			28.80000000000001	0	1	1	0	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.5719635	47.07	43.49	38.33	55.96	50.71	37.54	25.0	25.0	472	478	546	342	401	386			120	199	251	176	238	320		
65.9	9.1	-58.5	58.5	81.0	9.2			28.69999999999999	0	1	1	0	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.6042006	46.9	43.45	38.3	56.0	50.73	37.52	25.0	25.0	472	478	546	342	401	386			120	199	251	176	238	320		
65.6	9.4	-58.3	58.3	80.9	9.2			28.69999999999999	0	1	1	0	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.6442087	46.87	43.37	38.26	56.15	50.79	37.49	25.0	25.0	472	478	546	342	401	386			120	199	251	176	238	320		
65.6	9.4	-58.3	58.3	80.9	9.2			28.69999999999999	0	1	1	0	0.59	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.6855507	47.61	43.35	38.22	56.38	51.0	37.47	25.0	25.0	472	478	546	342	401	386			120	199	251	176	238	320		
65.8	9.2	-58.5	58.5	81.1	7.2			28.69999999999999	0	1	1	0	0.59	0.01	0.01	0.89	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.718158	47.73	43.41	38.2	56.53	51.0	37.28	25.0	25.0	472	478	546	342	401	386			120	199	251	176	238	319		
65.8	9.2	-58.5	58.5	81.1	7.2			28.69999999999999	0	1	1	0	0.6	0.01	0.01	0.89	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505069.7482586	47.46	43.4	38.16	56.71	51.03	37.23	25.0	25.0	472	478	546	342	401	386			120	199	251	176	238	319		
	8.2	-61.9	61.9	84.1	-1.8			28.399999999999977	0	1	1	0	0.6	0.01	0.01	0.89	0.68	0.01	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505069.7801158	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		478	546	342	401	383				200	250	176	238	318		
	6.8	-68.6	68.6	86.7				27.5	0	1	1	0	0.41	0.07	0.02	0.86	0.67	0.02	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505069.811181	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		474	546	342	398					205	251	176	240			
	4.5	-72.9	72.9	87.7				27.30000000000001	0	1	1	0	0.05	0.21	0.14	0.54	0.63	0.13	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505069.8488362	36.8	75.0	75.0	25.0	25.0	75.0	25.0	25.0		473	546	342	397					207	250	176	241			
				88.4					0	1	1	0	0.04	1.06	0.28	0.1	0.28	0.36	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505069.890302	41.78	45.06	75.0	41.03	25.81	68.99	25.0	25.0			546	342	395						250	176	242			
				89.8					0	1	1	0	0.04	0.94	0.65	0.05	0.05	0.88	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505069.9217508	41.65	25.0	67.5	47.93	42.22	28.05	25.0	25.0				342	394							176	243			
				89.8					0	1	1	0	0.04	0.6	1.06	0.07	0.06	0.61	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505069.9514835	41.4	39.13	38.56	46.84	42.19	42.79	25.0	25.0				342	394							176	243			
				89.8					0	1	1	0	0.04	0.44	0.87	0.1	0.09	0.43	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505069.992722	41.2	59.58	44.27	44.32	39.97	59.85	25.0	25.0				342	394							176	243			
	7.2	-81.8	81.8	92.9				24.399999999999977	0	1	1	0	0.04	0.37	0.67	0.11	0.1	0.42	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.0169406	41.16	66.99	60.74	42.85	38.49	63.08	25.0	25.0		467	546	342	392					216	250	176	244			
38.1	8.7	-78.2	78.2	87.7	19.0			25.100000000000023	0	1	1	0	0.04	0.44	0.54	0.1	0.1	0.47	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.0560074	41.17	66.73	73.68	42.44	37.64	60.28	25.0	25.0	414	467	546	342	392	343			154	216	250	176	245	316		
35.0	9.6	-75.6	75.6	86.0	22.8			25.399999999999977	0	1	1	0	0.04	0.63	0.64	0.08	0.08	0.56	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.081336	41.11	58.63	74.71	43.3	38.2	54.73	25.0	25.0	413	468	546	342	391	342			154	215	250	176	245	316		
35.0	9.6	-75.6	75.6	86.0	22.8			25.399999999999977	0	1	1	0	0.03	0.78	0.98	0.08	0.07	0.62	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.1118383	41.26	41.34	49.4	43.88	39.4	49.31	25.0	25.0	413	468	546	342	391	342			154	215	250	176	245	316		
32.8	10.7	-73.8	73.8	83.9	25.2			25.600000000000023	0	1	1	0	0.03	0.65	0.97	0.08	0.07	0.57	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.1439934	41.31	45.15	40.26	43.6	39.53	52.33	25.0	25.0	413	468	546	342	391	341			154	215	250	176	245	316		
28.5	12.1	-70.7	70.7	82.2	27.6			25.899999999999977	0	1	1	0	0.03	0.54	0.75	0.08	0.08	0.55	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.1743538	41.23	52.81	56.24	43.15	38.96	54.21	25.0	25.0	412	468	546	342	391	341			154	214	250	176	246	316		
25.1	13.5	-67.8	67.8	79.8	31.4			26.19999999999999	0	1	1	0	0.03	0.51	0.62	0.08	0.07	0.55	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.2101514	41.32	56.94	68.36	43.04	38.99	54.73	25.0	25.0	412	468	546	342	391	341			154	213	250	176	246	317		
25.1	13.5	-67.8	67.8	79.8	31.4			26.19999999999999	0	1	1	0	0.03	0.54	0.86	0.07	0.07	0.56	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.25597	41.29	57.02	65.18	43.68	39.28	54.4	25.0	25.0	412	468	546	342	391	341			154	213	250	176	246	317		
15.0	18.0	-58.6	58.6	72.4	41.1			27.0	0	1	1	0	0.03	0.57	1.05	0.07	0.06	0.57	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.2892125	41.37	54.95	39.31	43.66	39.46	54.46	25.0	25.0	411	469	546	342	391	340			153	211	250	176	246	318		
15.0	18.0	-58.6	58.6	72.4	41.1			27.0	0	1	1	0	0.03	0.59	0.84	0.07	0.06	0.58	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.3208969	41.39	53.14	50.96	43.45	39.58	54.1	25.0	25.0	411	469	546	342	391	340			153	211	250	176	246	318		
10.8	20.1	-53.5	53.5	68.5	45.1			27.19999999999999	0	1	1	0	0.03	0.61	0.67	0.06	0.05	0.59	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.3474202	41.35	51.63	65.9	43.58	39.67	53.38	25.0	25.0	411	470	546	342	391	340			152	209	250	175	246	318		
8.5	21.5	-51.5	51.5	67.7	46.2			27.19999999999999	0	1	1	0	0.02	0.6	0.69	0.06	0.05	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.3858798	41.39	52.06	70.92	43.67	39.65	52.76	25.0	25.0	412	470	546	342	391	341			152	209	250	176	246	318		
4.4	23.9	-47.7	47.7	66.1	48.8			27.30000000000001	0	1	1	0	0.02	0.59	1.01	0.05	0.05	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.4355016	41.32	52.98	44.56	43.78	39.51	52.76	25.0	25.0	412	470	546	342	391	341			151	208	250	175	246	318		
	25.3	-44.4	44.4	63.6	51.5			27.5	0	1	1	0	0.02	0.6	0.82	0.05	0.05	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.459538	41.29	53.05	47.37	43.87	39.59	52.86	25.0	25.0		471	546	342	391	342				207	250	175	246	319		
	25.3	-44.4	44.4	63.6	51.5			27.5	0	1	1	0	0.02	0.6	0.7	0.05	0.05	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.4910858	41.28	52.76	64.27	43.84	39.63	52.85	25.0	25.0		471	546	342	391	342				207	250	175	246	319		
	25.3	-44.4	44.4	63.6	51.5			27.5	0	1	1	0	0.02	0.6	0.72	0.04	0.04	0.61	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.5213637	41.23	52.5	67.09	43.98	39.77	52.71	25.0	25.0		471	546	342	391	342				207	250	175	246	319		
	25.3	-44.4	44.4	63.6	51.5			27.5	0	1	1	0	0.02	0.61	0.88	0.04	0.04	0.61	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.5527117	41.2	52.39	63.7	43.96	39.73	52.67	25.0	25.0		471	546	342	391	342				207	250	175	246	319		
	30.7	-31.9	31.9	56.0				28.100000000000023	0	1	1	0	0.02	0.61	0.98	0.04	0.04	0.61	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.5835195	41.29	52.43	46.89	44.17	39.76	52.84	25.0	25.0		474	546	342	394					203	250	176	244			
	30.7	-31.9	31.9	56.0				28.100000000000023	0	1	1	0	0.02	0.61	0.8	0.04	0.04	0.61	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.6189485	41.23	52.21	58.78	44.06	39.61	52.71	25.0	25.0		474	546	342	394					203	250	176	244			
	36.6	-14.5	14.5	45.9				28.100000000000023	0	1	1	0	0.02	0.61	0.74	0.04	0.04	0.62	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.6527095	41.17	52.1	64.64	44.05	39.68	52.52	25.0	25.0		479	546	342	398					196	250	176	240			
	38.5	-10.4	10.4	45.0	57.8			28.0	0	1	1	0	0.02	0.61	0.83	0.03	0.04	0.62	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.6813028	41.12	51.97	62.97	44.27	39.6	52.45	25.0	25.0		480	546	342	400	371				195	250	175	238	321		
	38.5	-10.4	10.4	45.0	57.8			28.0	0	1	1	0	0.02	0.61	0.92	0.03	0.04	0.62	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.7140307	41.04	51.98	52.93	44.2	39.45	52.6	25.0	25.0		480	546	342	400	371				195	250	175	238	321		
	40.2	-7.2	7.2	43.6	59.5			27.899999999999977	0	1	1	0	0.02	0.61	0.85	0.03	0.04	0.62	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.7463057	40.99	52.02	54.43	44.29	39.37	52.57	25.0	25.0		481	546	342	401	374				194	250	175	237	321		
	42.3	-2.7	2.7	41.4	60.5			27.69999999999999	0	1	1	0	0.02	0.62	0.79	0.03	0.03	0.62	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.7819216	41.05	51.83	60.13	44.34	39.51	52.53	25.0	25.0		482	546	342	402	377				193	250	175	236	320		
	42.3	-2.7	2.7	41.4	60.5			27.69999999999999	0	1	1	0	0.02	0.62	0.8	0.03	0.03	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.807483	40.98	51.61	62.24	44.37	39.75	52.46	25.0	25.0		482	546	342	402	377				193	250	175	236	320		
	42.3	-2.7	2.7	41.4	60.5			27.69999999999999	0	1	1	0	0.02	0.62	0.87	0.03	0.03	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.8415008	40.94	51.61	58.61	44.35	39.74	52.36	25.0	25.0		482	546	342	402	377				193	250	175	236	320		
	42.3	-2.7	2.7	41.4	60.5			27.69999999999999	0	1	1	0	0.02	0.62	0.88	0.03	0.03	0.63	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.8715444	40.89	51.64	55.96	44.28	39.67	52.42	25.0	25.0		482	546	342	402	377				193	250	175	236	320		
		5.4	-5.4	37.4	61.1			26.899999999999977	0	1	1	0	0.02	0.62	0.84	0.03	0.03	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.902654	40.82	51.49	58.67	44.36	39.38	52.32	25.0	25.0		485		342	404	385				191		176	233	319		
		5.4	-5.4	37.4	61.1			26.899999999999977	0	1	1	0	0.02	0.62	0.82	0.03	0.03	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.9348075	40.77	51.5	60.42	44.3	39.28	52.31	25.0	25.0		485		342	404	385				191		176	233	319		
	51.2	14.9	-14.9	33.7	63.6			25.899999999999977	0	1	1	0	0.02	0.62	0.85	0.02	0.03	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505070.9649737	40.7	51.52	59.16	44.34	39.16	52.15	25.0	25.0		488	546	342	407	393				189	250	175	230	316		
	52.2	17.8	-17.8	32.7	64.3			25.600000000000023	0	1	1	0	0.02	0.62	0.88	0.02	0.03	0.63	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.0183687	40.8	51.42	56.44	44.27	39.31	52.5	25.0	25.0		489	546	342	408	395				188	250	175	229	315		
	54.9	22.2	-22.2	31.7	64.7			25.0	0	1	1	0	0.02	0.62	0.85	0.02	0.03	0.63	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.0504959	40.6	51.44	58.75	44.29	39.22	52.53	25.0	25.0		490	546	342	409	398				187	250	176	227	314		
	55.5	23.3	-23.3	31.3	64.5			24.69999999999999	0	1	1	0	0.02	0.63	0.85	0.02	0.03	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.0950248	40.67	51.32	59.61	44.4	39.11	52.44	25.0	25.0		491	546	342	410	400				187	250	176	227	313		
	55.5	23.3	-23.3	31.3	64.5			24.69999999999999	0	1	1	0	0.02	0.63	0.87	0.02	0.02	0.64	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.1239793	40.63	51.28	58.12	44.36	39.21	52.38	25.0	25.0		491	546	342	410	400				187	250	176	227	313		
	56.7	25.0	-25.0	31.0	64.6			24.399999999999977	0	1	1	0	0.02	0.63	0.88	0.02	0.02	0.64	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.1563776	40.59	51.28	57.17	44.31	39.16	52.43	25.0	25.0		491	546	342	410	402				186	250	176	226	313		
	57.5	26.8	-26.8	29.9	65.3			24.100000000000023	0	1	1	0	0.02	0.63	0.86	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.2009985	40.52	51.0	58.35	44.41	39.07	52.33	25.0	25.0		492	546	342	411	403				186	250	176	225	312		
	57.5	26.8	-26.8	29.9	65.3			24.100000000000023	0	1	1	0	0.01	0.63	0.86	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.226892	40.55	50.96	59.28	44.36	38.97	52.22	25.0	25.0		492	546	342	411	403				186	250	176	225	312		
	57.5	26.8	-26.8	29.9	65.3			24.100000000000023	0	1	1	0	0.02	0.63	0.87	0.02	0.02	0.64	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.261178	40.43	50.96	58.47	44.28	39.08	52.25	25.0	25.0		492	546	342	411	403				186	250	176	225	312		
	57.5	26.8	-26.8	29.9	65.3			24.100000000000023	0	1	1	0	0.02	0.63	0.88	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.2894127	40.36	50.95	57.75	44.25	39.15	52.21	25.0	25.0		492	546	342	411	403				186	250	176	225	312		
	60.4	31.6	-31.6	28.7	66.0			23.399999999999977	0	1	1	0	0.02	0.63	0.87	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.3214176	40.31	50.95	58.13	44.21	39.14	52.24	25.0	25.0		493	546	342	412	406				185	250	176	223	310		
	60.4	31.6	-31.6	28.7	66.0			23.399999999999977	0	1	1	0	0.02	0.63	0.87	0.02	0.02	0.64	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.353621	40.3	50.95	58.69	44.16	39.09	52.14	25.0	25.0		493	546	342	412	406				185	250	176	223	310		
0.2	62.6	35.4	-35.4	27.2	67.0			22.69999999999999	0	1	1	0	0.02	0.63	0.87	0.02	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.3831956	40.21	50.94	58.46	44.09	39.02	52.16	25.0	25.0	488	494	546	342	413	409			103	185	250	176	222	309		
0.2	62.6	35.4	-35.4	27.2	67.0			22.69999999999999	0	1	1	0	0.01	0.63	0.88	0.02	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.420283	40.26	50.94	57.96	44.05	38.96	52.18	25.0	25.0	488	494	546	342	413	409			103	185	250	176	222	309		
0.2	63.4	36.5	-36.5	26.8	67.6			22.399999999999977	0	1	1	0	0.02	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.45899	40.12	50.93	58.04	44.18	38.88	52.15	25.0	25.0	489	494	546	342	413	409			103	185	250	176	221	308		
0.2	63.4	36.5	-36.5	26.8	67.6			22.399999999999977	0	1	1	0	0.01	0.63	0.87	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.4896953	40.16	50.93	58.52	44.12	38.66	52.17	25.0	25.0	489	494	546	342	413	409			103	185	250	176	221	308		
0.2	63.4	36.5	-36.5	26.8	67.6			22.399999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.5278773	40.13	50.92	58.52	44.09	38.73	52.19	25.0	25.0	489	494	546	342	413	409			103	185	250	176	221	308		
	64.7	38.8	-38.8	25.8	68.7			21.80000000000001	0	1	1	0	0.02	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.553317	40.1	50.92	57.97	44.05	38.69	52.23	25.0	25.0	493	495	546	342	414	411			103	185	250	176	220	307		
	65.6	41.4	-41.4	24.3	70.3			21.69999999999999	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.5836637	40.03	50.92	57.73	43.99	38.61	52.1	25.0	25.0		495	546	342	414	411				185	250	176	220	307		
	65.6	41.4	-41.4	24.3	70.3			21.69999999999999	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.6151	40.14	50.91	58.18	43.95	38.56	52.11	25.0	25.0		495	546	342	414	411				185	250	176	220	307		
	65.6	41.4	-41.4	24.3	70.3			21.69999999999999	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.6482577	40.15	50.91	58.49	43.91	38.6	52.13	25.0	25.0		495	546	342	414	411				185	250	176	220	307		
	65.6	41.4	-41.4	24.3	70.3			21.69999999999999	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.6798644	40.11	50.89	57.68	43.86	38.55	51.98	25.0	25.0		495	546	342	414	411				185	250	176	220	307		
	65.6	41.4	-41.4	24.3	70.3			21.69999999999999	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.710939	39.94	50.89	57.55	43.82	38.51	51.99	25.0	25.0		495	546	342	414	411				185	250	176	220	307		
	66.7	44.3	-44.3	23.2	72.0			21.0	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.7476501	39.83	50.75	58.37	43.76	38.44	52.02	25.0	25.0		496	546	342	415	413				184	250	176	219	306		
	66.7	44.3	-44.3	23.2	72.0			21.0	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.774989	39.81	50.85	58.74	43.74	38.41	52.03	25.0	25.0		496	546	342	415	413				184	250	176	219	306		
-0.2	68.2	44.5	-44.5	24.6	69.7			20.69999999999999	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.8033621	39.75	50.69	58.18	43.86	38.34	52.06	25.0	25.0	499	496	546	342	415	414			102	184	250	176	218	304		
-1.0	70.2	46.6	-46.6	24.4	70.2			20.399999999999977	0	1	1	0	0.01	0.63	0.9	0.01	0.02	0.65	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.8362527	39.72	50.81	57.5	43.81	38.29	52.08	25.0	25.0	500	496	546	342	415	415			102	184	250	176	218	304		
-1.0	70.2	46.6	-46.6	24.4	70.2			20.399999999999977	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.8678317	39.68	50.82	57.39	43.63	38.38	52.01	25.0	25.0	500	496	546	342	415	415			102	184	250	176	218	304		
-1.4	70.4	47.4	-47.4	24.2	70.6			20.19999999999999	0	1	1	0	0.01	0.63	0.88	0.01	0.01	0.65	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.9004095	39.62	50.71	58.37	43.75	38.53	52.02	25.0	25.0	500	496	546	342	415	415			102	184	250	176	217	304		
-0.4	70.8	47.1	-47.1	24.5	70.0			20.19999999999999	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.9402745	39.7	50.69	58.31	43.71	38.51	52.02	25.0	25.0	500	496	546	342	416	415			102	184	250	176	217	304		
-0.4	70.4	46.5	-46.5	25.1	69.8			20.100000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505071.9737704	39.54	50.64	57.78	43.68	38.44	52.04	25.0	25.0	501	497	546	342	416	415			102	184	250	176	217	304		
-0.4	70.4	46.5	-46.5	25.1	69.8			20.100000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.0014696	39.47	50.62	57.69	43.63	38.24	52.06	25.0	25.0	501	497	546	342	416	415			102	184	250	176	217	304		
	70.3	47.3	-47.3	24.1	71.5			19.899999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.0310771	39.43	50.65	58.52	43.6	38.18	52.08	25.0	25.0	502	497	546	342	416	416			102	184	250	176	217	303		
-0.6	70.8	49.0	-49.0	23.2	71.7			19.600000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.0664	39.37	50.76	58.45	43.55	38.1	51.96	25.0	25.0	503	497	546	342	416	416			102	184	250	176	217	303		
-0.6	70.8	49.0	-49.0	23.2	71.7			19.600000000000023	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.0952127	39.36	50.78	57.92	43.54	38.09	52.07	25.0	25.0	503	497	546	342	416	416			102	184	250	176	217	303		
0.2	70.8	49.1	-49.1	23.3	72.0			19.399999999999977	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.1256323	39.3	50.79	57.22	43.49	38.22	52.13	25.0	25.0	504	497	546	342	416	416			102	184	250	176	216	303		
0.3	71.2								0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.1573915	39.28	50.79	58.3	43.44	38.17	51.98	25.0	25.0	504	497	546	342		417			102	184	250	176		302		
0.3	71.2								0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.1919305	39.35	50.61	58.49	43.41	37.96	51.97	25.0	25.0	504	497	546	342		417			102	184	250	176		302		
0.3	71.2								0	1	1	0	0.01	0.63	0.9	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.219831	39.18	50.58	57.61	43.38	37.9	51.98	25.0	25.0	504	497	546	342		417			102	184	250	176		302		
0.3	71.2								0	1	1	0	0.01	0.63	0.9	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505072.2505336	39.11	50.56	57.22	43.33	37.83	51.99	25.0	25.0	504	497	546	342		417			102	184	250	176		302		
