aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
100.4	24.3	-78.6	78.6	82.9	12.6			28.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.55063	49.33	42.59	41.34	54.41	52.66	45.95	25.0	25.0	513	519	598	401	447	404			79	154	180	120	187	262		
100.4	24.3	-78.6	78.6	82.9	12.6			28.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.585312	49.33	42.61	41.31	54.43	52.65	45.87	25.0	25.0	513	519	598	401	447	404			79	154	180	120	187	262		
100.2	24.7	-78.3	78.3	83.0	12.7			28.69999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.62301	49.21	42.58	41.27	54.29	52.77	45.87	25.0	25.0	513	519	598	401	447	404			80	154	180	120	187	262		
100.8	24.3	-78.7	78.7	83.1	12.8			28.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.65464	49.18	42.34	41.22	54.22	52.66	45.87	25.0	25.0	513	519	598	401	447	404			79	154	180	120	187	262		
100.9	24.2	-78.6	78.6	83.0	13.0			28.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.68857	49.29	42.28	41.19	54.25	52.66	45.87	25.0	25.0	513	519	598	401	447	404			80	154	180	120	187	262		
100.9	24.2	-78.6	78.6	83.0	13.0			28.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.717276	49.3	42.25	41.17	54.22	52.76	45.87	25.0	25.0	513	519	598	401	447	404			80	154	180	120	187	262		
100.9	23.9	-78.5	78.5	82.6	14.1			28.69999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.747477	49.3	42.5	41.12	54.4	52.79	45.89	25.0	25.0	513	519	598	401	447	404			80	154	180	120	187	262		
101.7	23.4	-79.8	79.8	83.8	14.1			28.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036920.78015	49.3	42.53	40.91	54.39	52.93	45.88	25.0	25.0	513	519	598	401	448	403			80	154	180	120	187	261		
102.7	23.0	-80.5	80.5	84.4	13.8			28.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036920.826642	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	513	519	598	401	448	403			80	154	180	120	187	261		
102.7	23.0	-80.5	80.5	84.4	13.8			28.80000000000001	0.0	1.0	1.0	0.0	0.61	0.1	0.08	0.8	0.76	0.33	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036920.863878	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	513	519	598	401	448	403			80	154	180	120	187	261		
102.6	23.3	-80.3	80.3	84.2	14.1			28.80000000000001	0.0	1.0	1.0	0.0	0.14	0.3	0.19	0.61	0.73	0.53	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036920.89428	40.42	75.0	75.0	25.0	25.0	69.18	25.0	25.0	513	519	598	401	448	403			80	153	180	120	186	261		
102.6	23.3	-80.3	80.3	84.2	14.1			28.80000000000001	0.0	1.0	1.0	0.0	0.07	0.83	0.28	0.1	0.54	0.94	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036920.92973	58.7	52.92	75.0	37.98	26.51	38.45	25.0	25.0	513	519	598	401	448	403			80	153	180	120	186	261		
103.9	23.0	-80.9	80.9	84.4	13.8			28.80000000000001	0.0	1.0	1.0	0.0	0.32	1.0	1.0	0.04	0.15	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036920.957386	52.3	29.96	49.2	46.49	51.97	46.58	25.0	25.0	513	519	598	401	448	403			80	153	180	120	186	261		
103.9	23.0	-80.9	80.9	84.4	13.8			28.80000000000001	0.0	1.0	1.0	0.0	0.52	0.74	0.99	0.06	0.27	0.56	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036920.992625	28.53	48.18	29.11	46.0	50.15	63.5	25.0	25.0	513	519	598	401	448	403			80	153	180	120	186	261		
101.6	23.3	-80.4	80.4	84.2	20.2			28.69999999999999	0.0	1.0	1.0	0.0	0.29	0.52	0.73	0.1	0.52	0.62	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.036034	39.46	67.99	48.06	43.09	28.68	62.02	25.0	25.0	513	519	598	401	448	398			80	154	180	120	186	259		
101.6	23.3	-80.4	80.4	84.2	20.2			28.69999999999999	0.0	1.0	1.0	0.0	0.1	0.64	0.54	0.1	0.31	0.86	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.071417	57.15	69.8	61.39	41.94	34.07	44.43	25.0	25.0	513	519	598	401	448	398			80	154	180	120	186	259		
	23.5	-78.5	78.5	80.7	31.4			29.19999999999999	0.0	1.0	1.0	0.0	0.27	1.07	0.49	0.1	0.17	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.10236	47.74	32.52	70.57	41.82	52.82	49.51	25.0	25.0		519	599	401	447	392				153	180	120	187	256		
	23.5	-78.5	78.5	80.7	31.4			29.19999999999999	0.0	1.0	1.0	0.0	0.45	0.92	0.49	0.08	0.33	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.132653	33.01	35.68	71.88	42.75	44.3	57.79	25.0	25.0		519	599	401	447	392				153	180	120	187	256		
	23.5	-78.5	78.5	80.7	31.4			29.19999999999999	0.0	1.0	1.0	0.0	0.35	0.65	0.86	0.08	0.49	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.164477	29.42	46.32	62.03	42.92	34.81	59.44	25.0	25.0		519	599	401	447	392				153	180	120	187	256		
64.5	24.4	-73.2	73.2	74.4	41.7			29.600000000000023	0.0	1.0	1.0	0.0	0.11	0.56	1.05	0.08	0.45	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.196656	55.14	66.36	29.13	42.5	30.48	58.14	25.0	25.0	480	519	599	401	446	390			84	154	180	120	188	256		
60.2	26.5	-70.7	70.7	73.0	44.3			29.80000000000001	0.0	1.0	1.0	0.0	0.28	0.63	0.75	0.08	0.2	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.236037	51.48	67.09	47.93	42.33	49.43	52.17	25.0	25.0	480	519	599	401	446	389			83	153	180	120	189	256		
57.3	28.4	-68.5	68.5	71.4	47.0			29.899999999999977	0.0	1.0	1.0	0.0	0.43	1.0	0.56	0.07	0.3	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.272599	37.87	48.84	60.5	42.56	44.55	50.8	25.0	25.0	480	519	599	402	446	389			83	153	180	120	189	257		
57.3	28.4	-68.5	68.5	71.4	47.0			29.899999999999977	0.0	1.0	1.0	0.0	0.39	0.98	0.52	0.06	0.44	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.303681	32.38	32.43	67.86	43.06	35.15	54.28	25.0	25.0	480	519	599	402	446	389			83	153	180	120	189	257		
57.3	28.4	-68.5	68.5	71.4	47.0			29.899999999999977	0.0	1.0	1.0	0.0	0.14	0.73	0.58	0.07	0.37	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.338199	49.08	49.03	69.59	42.8	35.7	56.24	25.0	25.0	480	519	599	402	446	389			83	153	180	120	189	257		
57.3	28.4	-68.5	68.5	71.4	47.0			29.899999999999977	0.0	1.0	1.0	0.0	0.15	0.68	0.75	0.06	0.23	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.368956	53.93	57.47	67.65	42.68	39.81	56.37	25.0	25.0	480	519	599	402	446	389			83	153	180	120	189	257		
47.1	33.6	-56.4	56.4	62.3	56.8			30.399999999999977	0.0	1.0	1.0	0.0	0.32	0.66	1.06	0.06	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.399995	42.94	60.93	30.42	43.03	48.09	54.93	25.0	25.0	479	520	599	401	445	389			80	150	180	120	189	257		
47.1	33.6	-56.4	56.4	62.3	56.8			30.399999999999977	0.0	1.0	1.0	0.0	0.38	0.7	0.77	0.06	0.36	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.436189	36.02	58.64	48.17	43.06	37.95	53.33	25.0	25.0	479	520	599	401	445	389			80	150	180	120	189	257		
47.1	33.6	-56.4	56.4	62.3	56.8			30.399999999999977	0.0	1.0	1.0	0.0	0.22	0.79	0.64	0.05	0.38	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.471665	42.08	52.96	59.19	43.06	35.17	52.45	25.0	25.0	479	520	599	401	445	389			80	150	180	120	189	257		
47.1	33.6	-56.4	56.4	62.3	56.8			30.399999999999977	0.0	1.0	1.0	0.0	0.15	0.84	0.58	0.05	0.26	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.501029	51.53	49.86	63.39	43.16	39.15	53.16	25.0	25.0	479	520	599	401	445	389			80	150	180	120	189	257		
38.9	40.9	-42.4	42.4	53.9	65.7			31.30000000000001	0.0	1.0	1.0	0.0	0.2	0.79	0.59	0.05	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.531608	50.73	50.6	66.39	43.14	46.68	54.44	25.0	25.0	484	522	599	401	446	392			73	146	180	120	189	259		
	46.9	-26.3	26.3	42.9				32.30000000000001	0.0	1.0	1.0	0.0	0.32	0.75	0.71	0.05	0.3	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.56301	43.46	53.58	61.88	43.2	41.79	54.49	25.0	25.0		525	599	401	449					141	180	120	187			
	46.9	-26.3	26.3	42.9				32.30000000000001	0.0	1.0	1.0	0.0	0.34	0.74	0.82	0.04	0.34	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036921.597255	39.1	54.98	51.24	43.26	38.31	54.56	25.0	25.0		525	599	401	449					141	180	120	187			
	52.3	-12.6	12.6	35.2				33.0	0.0	0.0	0.0	0.0	0.24	0.77	0.76	0.04	0.34	0.72	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.632816	39.73	54.87	47.48	43.5	37.92	54.49	25.0	25.0		528	599	401	453					136	180	120	185			
	52.3	-12.6	12.6	35.2				33.0	0.0	0.0	0.0	0.0	0.12	0.75	0.66	0.04	0.19	0.7	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.665393	30.83	25.0	25.0	43.61	25.0	25.0	25.0	25.0		528	599	401	453					136	180	120	185			
	55.5	-6.7	6.7	33.7				33.0	0.0	0.0	0.0	0.0	0.04	0.67	0.56	0.04	0.05	0.62	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.699104	40.3	25.0	25.0	43.38	38.11	25.0	25.0	25.0		530	599	401	455					133	180	120	183			
	55.5	-6.7	6.7	33.7				33.0	0.0	0.0	0.0	0.0	0.03	0.18	0.17	0.04	0.04	0.29	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.728668	41.89	25.0	32.36	43.36	40.3	26.3	25.0	25.0		530	599	401	455					133	180	120	183			
	60.8	6.4	-6.4	27.4				32.89999999999998	0.0	0.0	0.0	0.0	0.03	0.03	0.03	0.03	0.05	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.759631	42.11	30.88	39.74	43.45	39.99	38.92	25.0	25.0		535	599	401	460					128	180	120	178			
	60.8	6.4	-6.4	27.4				32.89999999999998	0.0	0.0	0.0	0.0	0.04	0.03	0.03	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.788566	41.67	44.0	45.55	43.56	39.37	44.66	25.0	25.0		535	599	401	460					128	180	120	178			
	60.8	6.4	-6.4	27.4				32.89999999999998	0.0	0.0	0.0	0.0	0.04	0.03	0.03	0.03	0.05	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.819655	41.56	44.24	45.3	43.61	39.09	43.91	25.0	25.0		535	599	401	460					128	180	120	178			
24.7	70.0	29.5	-29.5	17.2				30.30000000000001	0.0	0.0	0.0	0.0	0.04	0.04	0.03	0.03	0.05	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.853654	41.46	43.79	44.94	43.57	38.93	43.02	25.0	25.0	546	544	599	401	469				39	121	180	120	168			
24.7	70.0	29.5	-29.5	17.2				30.30000000000001	0.0	0.0	0.0	0.0	0.04	0.05	0.04	0.03	0.05	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.884523	41.45	42.87	44.3	43.61	38.89	42.18	25.0	25.0	546	544	599	401	469				39	121	180	120	168			
24.7	70.0	29.5	-29.5	17.2				30.30000000000001	0.0	0.0	0.0	0.0	0.03	0.05	0.04	0.03	0.05	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.915953	41.37	42.32	44.01	43.54	38.92	42.03	25.0	25.0	546	544	599	401	469				39	121	180	120	168			
24.3	63.2	29.5	-29.5	16.9				29.600000000000023	0.0	0.0	0.0	0.0	0.03	0.05	0.04	0.03	0.05	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.946673	41.4	42.02	43.79	43.6	38.98	41.99	25.0	25.0	547	546	600	400	471				38	120	181	120	165			
23.3	58.2	28.3	-28.3	16.7	42.7			29.600000000000023	0.0	0.0	0.0	0.0	0.03	0.05	0.04	0.03	0.04	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036921.977491	41.39	42.08	43.73	43.71	39.05	42.23	25.0	25.0	546	546	600	400	472	494			38	119	182	120	165	247		
23.3	58.2	28.3	-28.3	16.7	42.7			29.600000000000023	0.0	0.0	0.0	0.0	0.03	0.05	0.04	0.02	0.04	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.009907	41.42	42.25	43.71	43.7	39.1	42.41	25.0	25.0	546	546	600	400	472	494			38	119	182	120	165	247		
23.3	58.2	28.3	-28.3	16.7	42.7			29.600000000000023	0.0	0.0	0.0	0.0	0.03	0.04	0.04	0.02	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.059822	41.25	42.43	43.8	43.74	39.04	42.5	25.0	25.0	546	546	600	400	472	494			38	119	182	120	165	247		
18.1	44.5	21.6	-21.6	19.0	32.9			30.30000000000001	0.0	0.0	0.0	0.0	0.03	0.04	0.04	0.02	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.091796	41.21	42.58	43.79	43.71	39.13	42.5	25.0	25.0	534	547	598	400	472	499			38	119	184	120	165	246		
15.8	41.1	20.1	-20.1	19.8	28.9			30.399999999999977	0.0	0.0	0.0	0.0	0.03	0.04	0.03	0.02	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.122866	41.31	42.65	43.84	43.65	39.08	42.67	25.0	25.0	532	546	597	400	472	501			39	119	185	120	165	245		
15.8	41.1	20.1	-20.1	19.8	28.9			30.399999999999977	0.0	0.0	0.0	0.0	0.03	0.04	0.03	0.02	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.153281	41.33	42.53	43.85	43.56	39.03	42.72	25.0	25.0	532	546	597	400	472	501			39	119	185	120	165	245		
15.7	38.2	20.2	-20.2	19.0	26.5			30.5	0.0	0.0	0.0	0.0	0.03	0.04	0.03	0.02	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.189459	41.31	42.49	43.83	43.53	39.0	42.77	25.0	25.0	531	546	596	400	472	503			39	119	186	120	165	244		
15.7	38.2	20.2	-20.2	19.0	26.5			30.5	0.0	0.0	0.0	0.0	0.03	0.03	0.03	0.02	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.216397	41.38	42.54	43.75	43.56	38.92	42.83	25.0	25.0	531	546	596	400	472	503			39	119	186	120	165	244		
15.7	38.2	20.2	-20.2	19.0	26.5			30.5	0.0	0.0	0.0	0.0	0.03	0.03	0.03	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.249205	41.14	42.63	43.62	43.54	38.91	42.84	25.0	25.0	531	546	596	400	472	503			39	119	186	120	165	244		
15.5	30.7	20.4	-20.4	18.1	18.0			30.5	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.285139	41.07	42.68	43.85	43.6	39.01	42.92	25.0	25.0	531	546	591	400	472	509			39	119	189	120	165	240		
15.5	30.7	20.4	-20.4	18.1	18.0			30.5	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.312028	41.18	42.65	43.86	43.6	39.01	42.88	25.0	25.0	531	546	591	400	472	509			39	119	189	120	165	240		
15.8	25.5	19.6	-19.6	18.7	14.7			30.5	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.344072	41.25	42.71	43.77	43.54	39.08	42.99	25.0	25.0	531	546	588	401	472	511			39	119	191	120	165	239		
15.5	24.8	19.2	-19.2	19.0	14.0			30.600000000000023	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.373166	41.08	42.65	43.69	43.49	38.85	42.96	25.0	25.0	531	546	586	401	472	512			39	119	191	120	165	239		
15.6	23.6	19.0	-19.0	18.5	12.8			30.69999999999999	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.408753	41.13	42.76	43.75	43.44	38.71	42.87	25.0	25.0	530	546	586	401	472	512			39	119	192	120	165	238		
15.0	21.9	18.6	-18.6	17.7	12.1			30.69999999999999	0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.44258	41.05	42.71	43.73	43.53	38.8	42.92	25.0	25.0	530	546	586	401	472	512			39	119	192	119	165	238		
15.0	21.9	18.6	-18.6	17.7	12.1			30.69999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.472407	41.01	42.73	43.67	43.53	39.03	42.84	25.0	25.0	530	546	586	401	472	512			39	119	192	119	165	238		
13.7	20.0	18.1	-18.1	16.8	11.5			30.80000000000001	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.503166	40.93	42.67	43.56	43.47	39.0	42.76	25.0	25.0	528	546	585	402	472	513			39	119	192	119	165	238		
13.7	20.0	18.1	-18.1	16.8	11.5			30.80000000000001	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.536174	40.9	42.78	43.53	43.45	38.97	42.72	25.0	25.0	528	546	585	402	472	513			39	119	192	119	165	238		
14.6	18.9	17.2	-17.2	16.6	10.9			30.899999999999977	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.56515	40.98	42.73	43.63	43.41	38.76	42.72	25.0	25.0	527	546	585	402	472	513			40	119	192	118	165	238		
14.6	18.9	17.2	-17.2	16.6	10.9			30.899999999999977	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.596241	40.95	42.69	43.56	43.34	38.6	42.64	25.0	25.0	527	546	585	402	472	513			40	119	192	118	165	238		
13.8	17.7	17.0	-17.0	15.9	10.4			31.0	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.630234	40.9	42.77	43.49	43.29	38.71	42.56	25.0	25.0	527	546	585	404	472	513			40	119	192	117	165	238		
13.8	17.7	17.0	-17.0	15.9	10.4			31.0	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.661912	40.84	42.76	43.43	43.25	38.66	42.48	25.0	25.0	527	546	585	404	472	513			40	119	192	117	165	238		
13.7	17.2	16.2	-16.2	15.9	9.7			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.693664	40.79	42.84	43.48	43.34	38.59	42.4	25.0	25.0	526	546	585	404	472	513			40	119	192	117	166	238		
13.5	16.8	16.1	-16.1	15.5	10.3			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.725071	40.74	42.8	43.44	43.35	38.53	42.32	25.0	25.0	526	546	585	404	472	513			40	119	192	117	165	238		
13.4	16.5	15.9	-15.9	15.7	10.3			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.758534	40.75	42.73	43.35	43.16	38.61	42.19	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.4	16.5	15.9	-15.9	15.7	10.3			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.786803	40.75	42.62	43.32	43.24	38.73	42.29	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.5	16.2	15.9	-15.9	15.6	10.2			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.818687	40.69	42.54	43.4	43.2	38.73	42.27	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.6	15.7	15.6	-15.6	15.6	10.1			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.850037	40.64	42.58	43.37	43.18	38.38	42.16	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.6	15.7	15.6	-15.6	15.6	10.1			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.881655	40.61	42.56	43.34	43.16	38.27	42.12	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.6	15.7	15.6	-15.6	15.6	10.1			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.91335	40.54	42.52	43.25	43.12	38.18	42.14	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.1	15.6	15.3	-15.3	16.0	9.8			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.944552	40.49	42.45	43.19	43.07	38.25	42.07	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.1	15.6	15.3	-15.3	16.0	9.8			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036922.974977	40.44	42.4	43.15	43.03	38.21	42.18	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.1	15.6	15.3	-15.3	16.0	9.8			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036923.008387	40.42	42.52	43.13	43.15	38.32	42.16	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
13.1	15.6	15.3	-15.3	16.0	9.8			31.100000000000023	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036923.040121	40.35	42.49	43.19	43.0	38.29	42.07	25.0	25.0	525	546	585	404	472	513			40	119	192	117	165	238		
12.7	15.4	15.0	-15.0	15.4	8.9			31.19999999999999	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036923.071443	40.44	42.33	43.01	42.92	38.36	42.01	25.0	25.0	524	546	585	404	472	513			40	119	192	116	166	238		
