aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
97.9	25.9	-75.7	75.7	81.2	15.2			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.613687	49.2	42.68	41.75	54.34	52.87	45.61	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
97.9	25.9	-75.7	75.7	81.2	15.2			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.645934	49.2	42.67	41.68	54.35	52.83	45.46	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.3	25.6	-76.1	76.1	81.1	14.9			29.80000000000001	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.678158	49.05	42.61	41.68	54.35	52.82	45.57	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.3	25.6	-76.1	76.1	81.1	14.9			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.707388	49.13	42.7	41.65	54.21	52.67	45.58	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.3	25.6	-76.1	76.1	81.1	14.9			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.739524	49.16	42.69	41.62	54.15	52.79	45.43	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.3	25.4	-75.8	75.8	80.8	15.2			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.770451	49.27	42.61	41.57	54.13	53.01	45.55	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.3	25.4	-75.8	75.8	80.8	15.2			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.801083	49.19	42.59	41.55	54.27	52.88	45.64	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.3	25.4	-75.8	75.8	80.8	15.2			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.83224	49.18	42.66	41.52	54.17	52.98	45.67	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.3	25.2	-75.9	75.9	80.8	15.2			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.863399	49.1	42.64	41.46	54.3	52.81	45.66	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.2	25.4	-75.8	75.8	81.1	15.2			29.80000000000001	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.903371	49.13	42.74	41.43	54.17	52.64	45.7	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.2	25.4	-75.8	75.8	81.1	15.2			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.927966	49.12	42.73	41.41	54.13	52.62	45.81	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.2	25.2	-75.8	75.8	80.8	15.2			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036746.966229	49.14	42.48	41.36	54.09	52.6	45.85	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.2	25.2	-75.8	75.8	81.3	15.2			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.002416	49.11	42.41	41.31	54.22	52.76	45.86	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.2	25.2	-75.8	75.8	81.3	15.2			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.036874	49.1	42.36	41.28	54.26	52.77	45.86	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
98.2	25.2	-75.8	75.8	81.3	15.2			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.065332	49.09	42.31	41.34	54.26	52.77	45.86	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
99.7	24.1	-77.2	77.2	81.7	14.9			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.095888	49.2	42.44	41.22	54.26	52.76	45.89	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
99.7	24.1	-77.2	77.2	81.7	14.9			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.131323	49.21	42.42	41.18	54.26	52.76	45.87	25.0	25.0	506	513	593	394	441	399			83	158	183	126	193	268		
99.4	24.1	-76.9	76.9	81.6	15.8			29.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.166265	49.21	42.38	41.14	54.26	52.75	45.87	25.0	25.0	506	513	593	394	441	399			84	158	183	126	193	268		
100.2	23.4	-77.6	77.6	82.3	17.1			29.899999999999977	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.200504	49.2	42.32	41.09	54.21	52.74	45.97	25.0	25.0	506	513	593	394	441	399			84	158	183	126	192	267		
101.0	23.2	-78.5	78.5	83.2	16.3			29.899999999999977	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036747.24569	49.2	42.26	41.04	54.24	52.74	45.88	25.0	25.0	506	513	593	394	441	399			84	158	183	126	193	267		
101.6	23.1	-78.4	78.4	83.0	16.3			29.899999999999977	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.272168	25.0	75.0	75.0	54.24	52.73	45.88	25.0	25.0	506	513	593	394	442	399			84	158	183	126	192	267		
102.7	22.5	-78.4	78.4	83.0	16.2			30.0	0.0	1.0	1.0	0.0	0.78	0.05	0.04	0.82	0.77	0.3	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.300706	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	506	513	593	394	442	398			84	157	182	126	192	267		
102.7	22.5	-78.4	78.4	83.0	16.2			30.0	0.0	1.0	1.0	0.0	0.27	0.18	0.13	0.75	0.75	0.4	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.33131	31.71	75.0	75.0	25.0	25.0	75.0	25.0	25.0	506	513	593	394	442	398			84	157	182	126	192	267		
102.9	22.4	-78.7	78.7	83.2	16.3			29.899999999999977	0.0	1.0	1.0	0.0	0.11	0.93	0.34	0.08	0.47	0.93	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.378063	59.9	46.37	75.0	40.57	30.21	38.21	25.0	25.0	506	513	593	394	442	398			84	157	182	126	192	267		
102.9	22.4	-78.7	78.7	83.2	16.3			29.899999999999977	0.0	1.0	1.0	0.0	0.35	0.98	1.03	0.05	0.15	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.411015	50.71	29.65	45.45	46.36	52.45	50.32	25.0	25.0	506	513	593	394	442	398			84	157	182	126	192	267		
102.9	22.4	-78.7	78.7	83.2	16.3			29.899999999999977	0.0	1.0	1.0	0.0	0.54	0.72	0.98	0.07	0.32	0.56	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.441655	26.85	49.88	29.31	45.35	46.67	61.51	25.0	25.0	506	513	593	394	442	398			84	157	182	126	192	267		
102.9	22.4	-78.7	78.7	83.2	16.3			29.899999999999977	0.0	1.0	1.0	0.0	0.37	0.54	0.77	0.1	0.51	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.473594	26.26	59.38	37.59	44.16	36.87	63.98	25.0	25.0	506	513	593	394	442	398			84	157	182	126	192	267		
104.5	22.1	-79.3	79.3	83.3	16.2			29.899999999999977	0.0	1.0	1.0	0.0	0.05	0.49	0.57	0.12	0.52	0.82	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.508261	52.79	70.9	55.02	41.69	25.98	48.94	25.0	25.0	506	513	593	394	442	398			84	158	182	126	192	267		
104.5	22.1	-79.3	79.3	83.3	16.2			29.899999999999977	0.0	1.0	1.0	0.0	0.13	0.79	0.49	0.1	0.22	0.78	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.539306	57.76	54.1	69.38	41.34	46.38	45.99	25.0	25.0	506	513	593	394	442	398			84	158	182	126	192	267		
	22.6	-77.4	77.4	78.1	31.7			30.5	0.0	1.0	1.0	0.0	0.41	1.04	0.47	0.08	0.25	0.63	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.585383	36.88	28.99	73.44	42.85	49.71	58.47	25.0	25.0		513	593	394	442	391				158	183	127	193	265		
66.6	24.2	-74.9	74.9	75.5	35.4			30.80000000000001	0.0	1.0	1.0	0.0	0.46	0.73	0.76	0.08	0.46	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.611896	31.6	33.73	72.88	42.84	44.97	59.82	25.0	25.0	473	512	593	394	441	389			88	158	183	127	194	264		
63.7	25.8	-71.6	71.6	73.4	40.4			30.899999999999977	0.0	1.0	1.0	0.0	0.2	0.58	1.08	0.08	0.51	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.643062	46.97	63.32	28.46	42.33	27.22	57.03	25.0	25.0	473	513	593	394	441	388			88	157	183	126	194	264		
59.6	27.9	-68.5	68.5	70.7	44.2			31.0	0.0	1.0	1.0	0.0	0.16	0.56	0.84	0.08	0.31	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.673538	56.01	67.65	40.09	42.27	39.27	52.71	25.0	25.0	473	513	593	394	440	387			87	157	183	126	194	265		
59.6	27.9	-68.5	68.5	70.7	44.2			31.0	0.0	1.0	1.0	0.0	0.33	0.7	0.62	0.08	0.18	0.77	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036747.711312	48.2	64.52	54.39	42.37	50.99	49.78	25.0	25.0	473	513	593	394	440	387			87	157	183	126	194	265		
59.6	27.9	-68.5	68.5	70.7	44.2			31.0	0.0	0.0	0.0	0.0	0.45	1.08	0.52	0.08	0.23	0.73	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.742216	43.02	59.83	59.13	42.44	49.1	51.59	25.0	25.0	473	513	593	394	440	387			87	157	183	126	194	265		
54.0	32.3	-61.4	61.4	65.4	49.9			31.5	0.0	0.0	0.0	0.0	0.39	1.09	0.49	0.07	0.45	0.64	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.775847	25.0	25.0	25.0	42.95	25.0	25.0	25.0	25.0	472	513	593	394	440	387			86	155	182	126	194	265		
46.4	35.3	-55.1	55.1	61.1	54.2			31.80000000000001	0.0	0.0	0.0	0.0	0.08	0.81	0.32	0.06	0.21	0.56	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.80621	36.6	25.0	25.0	42.94	27.93	25.0	25.0	25.0	471	513	593	394	440	387			84	154	183	126	195	265		
42.6	37.2	-51.2	51.2	58.6	58.9			32.19999999999999	0.0	0.0	0.0	0.0	0.03	0.56	0.03	0.06	0.06	0.2	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.843229	41.69	25.0	40.46	42.96	38.8	29.61	25.0	25.0	471	514	593	394	440	387			83	152	182	126	195	265		
42.6	37.2	-51.2	51.2	58.6	58.9			32.19999999999999	0.0	0.0	0.0	0.0	0.04	0.07	0.02	0.06	0.05	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.867404	42.29	25.0	42.86	43.03	40.29	38.89	25.0	25.0	471	514	593	394	440	387			83	152	182	126	195	265		
42.6	37.2	-51.2	51.2	58.6	58.9			32.19999999999999	0.0	0.0	0.0	0.0	0.04	0.03	0.02	0.06	0.07	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.899432	42.1	41.18	43.91	43.01	39.99	43.57	25.0	25.0	471	514	593	394	440	387			83	152	182	126	195	265		
42.6	37.2	-51.2	51.2	58.6	58.9			32.19999999999999	0.0	0.0	0.0	0.0	0.05	0.03	0.02	0.06	0.07	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.932497	41.46	43.2	43.94	42.99	38.82	43.52	25.0	25.0	471	514	593	394	440	387			83	152	182	126	195	265		
36.7	47.8	-34.8	34.8	43.2				32.0	0.0	0.0	0.0	0.0	0.04	0.03	0.02	0.05	0.08	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036747.968616	41.45	43.07	43.62	43.18	38.41	42.89	25.0	25.0	480	516	593	393	440				75	149	183	126	194			
36.7	47.8	-34.8	34.8	43.2				32.0	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.05	0.07	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.000308	41.34	42.67	43.51	43.2	38.44	42.28	25.0	25.0	480	516	593	393	440				75	149	183	126	194			
34.3	51.8	-30.6	30.6	37.2				31.19999999999999	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.05	0.06	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.032503	41.29	42.33	43.37	43.22	38.57	42.18	25.0	25.0	482	517	593	391	440				75	150	183	126	194			
34.3	51.8	-30.6	30.6	37.2				31.19999999999999	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.04	0.06	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.064316	41.32	42.08	43.34	43.42	38.92	42.14	25.0	25.0	482	517	593	391	440				75	150	183	126	194			
28.9	52.4	-23.9	23.9	26.7				30.80000000000001	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.04	0.06	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.097361	41.31	42.13	43.31	43.41	38.96	42.31	25.0	25.0	481	517	593	391	439				76	150	183	126	193			
28.9	52.4	-23.9	23.9	26.7				30.80000000000001	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.04	0.06	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.127938	41.29	42.1	43.18	43.41	38.94	42.4	25.0	25.0	481	517	593	391	439				76	150	183	126	193			
28.9	52.4	-23.9	23.9	26.7				30.80000000000001	0.0	0.0	0.0	0.0	0.04	0.03	0.02	0.04	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.164852	41.37	42.04	43.01	43.44	38.8	42.41	25.0	25.0	481	517	593	391	439				76	150	183	126	193			
20.9		-20.4	20.4	22.4	29.7			31.600000000000023	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.04	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.200472	41.37	42.09	43.14	43.46	39.04	42.7	25.0	25.0	477	517		391	440	436			76	148		126	192	278		
19.2		-18.7	18.7	20.6	28.2			31.30000000000001	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.04	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.233158	41.29	42.18	43.11	43.41	38.96	42.66	25.0	25.0	477	517		391	440	439			76	148		126	192	278		
19.2		-18.7	18.7	20.6	28.2			31.30000000000001	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.263234	41.34	42.2	43.06	43.46	38.97	42.65	25.0	25.0	477	517		391	440	439			76	148		126	192	278		
17.0		-17.1	17.1	19.1	24.9			31.19999999999999	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.29979	41.3	42.29	43.0	43.42	39.2	42.73	25.0	25.0	477	516		391	440	442			76	148		126	192	278		
14.9	28.7	-14.5	14.5	17.0	20.9			30.899999999999977	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.324414	41.48	42.41	42.94	43.47	39.25	42.69	25.0	25.0	477	516	579	391	439	447			76	148	203	125	192	277		
14.9	28.7	-14.5	14.5	17.0	20.9			30.899999999999977	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.356958	41.46	42.39	43.02	43.43	39.17	42.78	25.0	25.0	477	516	579	391	439	447			76	148	203	125	192	277		
14.9	28.7	-14.5	14.5	17.0	20.9			30.899999999999977	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.388079	41.42	42.33	43.01	43.47	39.07	42.8	25.0	25.0	477	516	579	391	439	447			76	148	203	125	192	277		
14.9	28.7	-14.5	14.5	17.0	20.9			30.899999999999977	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.418997	41.33	42.38	42.97	43.54	38.95	42.73	25.0	25.0	477	516	579	391	439	447			76	148	203	125	192	277		
13.5	23.3	-13.3	13.3	15.0	17.6			30.80000000000001	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.449371	41.25	42.33	42.91	43.52	38.98	42.67	25.0	25.0	477	516	576	392	439	451			76	148	206	125	192	276		
13.1	21.8	-13.0	13.0	14.4	16.7			30.80000000000001	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.481115	41.29	42.41	42.86	43.59	39.06	42.6	25.0	25.0	477	516	575	392	439	451			76	148	207	125	192	276		
13.1	21.8	-13.0	13.0	14.4	16.7			30.80000000000001	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.511659	41.24	42.37	42.78	43.54	39.07	42.79	25.0	25.0	477	516	575	392	439	451			76	148	207	125	192	276		
12.8	20.1	-13.0	13.0	14.4	16.5			30.69999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.547263	41.28	42.46	42.87	43.47	39.18	42.73	25.0	25.0	477	516	574	392	439	452			76	148	208	125	192	275		
12.8	20.1	-13.0	13.0	14.4	16.5			30.69999999999999	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.5794	41.26	42.45	42.73	43.58	39.29	42.67	25.0	25.0	477	516	574	392	439	452			76	148	208	125	192	275		
12.8	20.1	-13.0	13.0	14.4	16.5			30.69999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.611187	41.02	42.41	42.81	43.54	38.91	42.48	25.0	25.0	477	516	574	392	439	452			76	148	208	125	192	275		
11.7	19.2	-12.2	12.2	14.0	14.3			30.5	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.647053	41.11	42.36	42.78	43.48	38.89	42.51	25.0	25.0	477	516	572	392	439	454			76	148	209	125	192	275		
11.7	19.2	-12.2	12.2	14.0	14.3			30.5	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.678845	41.18	42.4	42.73	43.42	38.94	42.42	25.0	25.0	477	516	572	392	439	454			76	148	209	125	192	275		
11.7	19.2	-12.2	12.2	14.0	14.3			30.5	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.711142	41.11	42.36	42.66	43.47	39.08	42.38	25.0	25.0	477	516	572	392	439	454			76	148	209	125	192	275		
11.7	19.2	-12.2	12.2	14.0	14.3			30.5	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.745345	41.05	42.32	42.61	43.39	39.06	42.31	25.0	25.0	477	516	572	392	439	454			76	148	209	125	192	275		
11.6	18.0	-11.6	11.6	12.8	14.9			30.5	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.778529	40.99	42.41	42.57	43.34	38.64	42.34	25.0	25.0	477	516	571	392	439	454			76	148	210	125	192	275		
11.6	18.0	-11.6	11.6	12.8	14.9			30.5	0.0	0.0	0.0	0.0	0.02	0.02	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.808414	40.93	42.28	42.7	43.28	38.66	42.29	25.0	25.0	477	516	571	392	439	454			76	148	210	125	192	275		
11.6	18.0	-11.6	11.6	12.8	14.9			30.5	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.845885	40.87	42.37	42.5	43.26	38.86	42.22	25.0	25.0	477	516	571	392	439	454			76	148	210	125	192	275		
11.0	16.8	-11.4	11.4	12.7	14.9			30.5	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.873581	40.99	42.34	42.43	43.35	38.83	42.19	25.0	25.0	477	516	570	392	439	454			76	148	211	125	192	275		
11.0	16.8	-11.4	11.4	12.7	14.9			30.5	0.0	0.0	0.0	0.0	0.02	0.02	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.904459	40.95	42.3	42.56	43.31	38.77	42.13	25.0	25.0	477	516	570	392	439	454			76	148	211	125	192	275		
10.9	16.4	-11.3	11.3	12.1	14.6			30.399999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.936595	40.9	42.22	42.54	43.26	38.7	42.07	25.0	25.0	477	516	570	392	439	454			76	149	211	125	192	275		
10.9	16.4	-11.3	11.3	12.1	14.6			30.399999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036748.971223	40.82	42.19	42.48	43.19	38.5	42.09	25.0	25.0	477	516	570	392	439	454			76	149	211	125	192	275		
10.9	16.4	-11.3	11.3	12.1	14.6			30.399999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036749.016987	40.74	42.17	42.42	43.11	38.65	42.01	25.0	25.0	477	516	570	392	439	454			76	149	211	125	192	275		
10.4	16.3	-10.6	10.6	11.7	13.3			30.399999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036749.047981	40.8	42.1	42.38	43.2	38.64	41.95	25.0	25.0	477	516	569	392	439	456			76	148	211	125	192	274		
10.6	16.1	-10.7	10.7	11.5	13.5			30.399999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036749.078672	40.77	42.06	42.34	43.2	38.69	41.9	25.0	25.0	477	516	569	392	439	456			76	148	211	125	192	274		
10.6	16.1	-10.7	10.7	11.5	13.5			30.399999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036749.11366	40.63	42.02	42.3	43.16	38.49	41.98	25.0	25.0	477	516	569	392	439	456			76	148	211	125	192	274		
10.3	16.2	-10.6	10.6	11.7	13.5			30.399999999999977	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036749.141526	40.57	42.21	42.26	43.12	38.42	41.79	25.0	25.0	476	516	569	392	439	456			76	148	211	125	192	274		
