aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
57.5		-31.0	31.0		19.8			339.6	1	0	0	1	0.66	0.03	0.05	0.92	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248677.883206	48.2	43.36	44.87	58.2	51.69	42.92	25.0	25.0	408	382			327	289			229	280			255	303		
		-38.3	38.3		18.1			341.4	1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248677.914154	48.12	43.29	44.69	57.21	51.55	42.82	25.0	25.0		385			329	288				281			257	303		
66.0		-45.6	45.6		16.6			343.0	1	0	0	1	0.66	0.02	0.04	0.96	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248677.9462636	48.15	43.28	45.09	55.69	51.45	42.67	25.0	25.0	408	387			332	288			229	282			260	303		
66.0		-45.6	45.6		16.6			343.0	1	0	0	1	0.66	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248677.9982882	47.86	43.22	45.1	56.59	51.41	42.54	25.0	25.0	408	387			332	288			229	282			260	303		
72.4		-57.2	57.2		14.2			347.1	1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.0347586	47.72	43.23	44.81	57.03	51.34	42.71	25.0	25.0	408	390			336	288			229	283			265	303		
77.4		-66.3	66.3		11.3			350.0	1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.0682216	47.58	43.22	44.89	56.12	51.26	42.65	25.0	25.0	408	392			338	288			229	283			268	303		
78.5		-69.6	69.6	84.3	9.7			350.6	1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.0955856	47.45	43.17	44.97	55.45	51.26	42.56	25.0	25.0	408	392		342	339	288			229	283		209	269	303		
78.5		-69.6	69.6	84.3	9.7			350.6	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.127858	47.41	43.12	44.9	56.12	51.3	42.6	25.0	25.0	408	392		342	339	288			229	283		209	269	303		
79.3	2.8	-70.0	70.0	83.7	9.8			350.9	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.1575096	47.41	43.03	44.64	56.67	51.24	42.49	25.0	25.0	407	392	412	342	339	288			229	283	338	209	269	303		
79.3	2.8	-70.0	70.0	83.7	9.8			350.9	0	1	1	0	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.1907167	47.12	43.11	44.8	56.61	51.24	42.41	25.0	25.0	407	392	412	342	339	288			229	283	338	209	269	303		
79.9	2.5	-70.8	70.8	84.1	9.4			351.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.2224472	47.08	43.07	44.77	55.89	51.27	42.5	25.0	25.0	408	392	413	342	339	288			229	283	337	210	269	303		
79.9	2.5	-70.8	70.8	84.1	9.4			351.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.2539804	47.29	43.03	44.8	55.69	51.21	42.41	25.0	25.0	408	392	413	342	339	288			229	283	337	210	269	303		
79.9	2.5	-70.8	70.8	84.1	9.4			351.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248678.2840219	47.31	42.98	44.77	55.87	51.25	42.34	25.0	25.0	408	392	413	342	339	288			229	283	337	210	269	303		
	1.2	-72.1	72.1	84.6	9.4			351.5	0	1	1	0	0.65	0.04	0.03	0.97	0.69	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.31486	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		392	413	343	339	288				283	337	210	270	303		
	1.2	-72.1	72.1	84.6	9.4			351.5	0	1	1	0	0.34	0.1	0.16	0.9	0.67	0.16	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.3482866	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		392	413	343	339	288				283	337	210	270	303		
	1.2	-72.1	72.1	84.6	9.4			351.5	0	1	1	0	0.04	0.48	0.31	0.49	0.54	0.28	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.3799057	37.83	75.0	75.0	25.0	25.0	75.0	25.0	25.0		392	413	343	339	288				283	337	210	270	303		
82.0	1.0	-73.3	73.3	85.1	7.6			351.6	0	1	1	0	0.03	1.04	0.86	0.06	0.15	0.73	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.4132955	41.69	40.32	75.0	33.9	25.0	52.62	25.0	25.0	408	392	413	343	339	287			229	283	337	210	270	302		
81.3	2.0	-73.3	73.3	85.9	5.6			351.4	0	1	1	0	0.04	0.8	1.07	0.05	0.05	0.72	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.4516928	41.89	29.51	45.84	46.31	41.03	37.48	25.0	25.0	408	392	413	343	339	287			229	283	337	210	270	301		
79.9	2.5	-72.5	72.5	85.3	6.3			351.3	0	1	1	0	0.04	0.56	0.95	0.06	0.06	0.57	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.483252	41.55	50.74	49.13	45.52	41.52	56.54	25.0	25.0	408	392	413	343	339	287			229	283	337	210	270	301		
76.6	3.9	-69.8	69.8	83.7	8.7			351.1	0	1	1	0	0.04	0.51	0.76	0.07	0.07	0.52	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.5157013	41.53	59.98	64.0	44.34	40.66	61.85	25.0	25.0	407	392	413	343	338	286			229	283	337	210	270	301		
76.6	3.9	-69.8	69.8	83.7	8.7			351.1	0	1	1	0	0.04	0.5	0.75	0.08	0.08	0.57	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.5439076	41.47	63.41	72.15	43.17	39.78	60.05	25.0	25.0	407	392	413	343	338	286			229	283	337	210	270	301		
55.5	17.7	-51.0	51.0	65.3				350.7	0	1	1	0	0.04	0.58	1.1	0.08	0.07	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.580061	41.43	60.42	47.72	43.0	39.41	51.71	25.0	25.0	405	392	413	343	334				227	282	337	210	269			
		-45.0	45.0	60.1	68.0			350.4	0	1	1	0	0.04	0.75	0.87	0.06	0.07	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.6301918	41.45	44.99	56.84	43.8	39.56	50.57	25.0	25.0		392		343	333	267				282		210	269	285		
		-45.0	45.0	60.1	68.0			350.4	0	1	1	0	0.03	0.7	0.77	0.06	0.07	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.6525164	41.49	44.6	62.96	44.05	39.51	52.44	25.0	25.0		392		343	333	267				282		210	269	285		
		-45.0	45.0	60.1	68.0			350.4	0	1	1	0	0.03	0.66	0.81	0.06	0.06	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.6821015	41.53	50.13	65.26	44.2	39.58	53.83	25.0	25.0		392		343	333	267				282		210	269	285		
		-45.0	45.0	60.1	68.0			350.4	0	1	1	0	0.03	0.64	1.01	0.05	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.7145634	41.58	52.06	54.85	44.25	39.73	53.77	25.0	25.0		392		343	333	267				282		210	269	285		
		-45.0	45.0	60.1	68.0			350.4	0	1	1	0	0.03	0.64	0.93	0.05	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.7471094	41.54	52.65	48.99	44.34	39.63	53.77	25.0	25.0		392		343	333	267				282		210	269	285		
19.0	29.8	-22.3	22.3	42.1				351.0	0	1	1	0	0.03	0.65	0.84	0.05	0.06	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.7798855	41.6	52.28	61.49	44.42	39.59	53.26	25.0	25.0	404	399	413	342	336				224	280	337	210	269			
19.0	29.8	-22.3	22.3	42.1				351.0	0	1	1	0	0.03	0.65	0.84	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.812515	41.54	52.08	63.78	44.35	39.62	52.81	25.0	25.0	404	399	413	342	336				224	280	337	210	269			
19.0	29.8	-22.3	22.3	42.1				351.0	0	1	1	0	0.03	0.65	0.93	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.8484514	41.55	51.94	57.35	44.5	39.59	52.52	25.0	25.0	404	399	413	342	336				224	280	337	210	269			
	48.4	13.7	-13.7	24.1				349.2	0	1	1	0	0.03	0.66	0.97	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.8738632	41.49	51.91	53.41	44.26	39.59	52.29	25.0	25.0		409	413	342	346					278	337	210	268			
	48.4	13.7	-13.7	24.1				349.2	0	1	1	0	0.03	0.66	0.88	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.9037056	41.42	51.67	57.32	44.3	39.51	52.2	25.0	25.0		409	413	342	346					278	337	210	268			
	48.4	13.7	-13.7	24.1				349.2	0	1	1	0	0.03	0.67	0.87	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.935627	41.32	51.28	61.23	44.43	39.46	51.79	25.0	25.0		409	413	342	346					278	337	210	268			
	70.5								0	1	1	0	0.03	0.67	0.91	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.9685907	41.28	51.02	60.37	44.41	39.4	51.67	25.0	25.0		422	413	343						279	337	210				
	70.5								0	1	1	0	0.02	0.68	0.97	0.03	0.05	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248678.9990227	41.35	50.67	54.79	44.6	39.4	51.94	25.0	25.0		422	413	343						279	337	210				
3.2	84.3	73.2	-73.2	14.9	82.2			332.8	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.0437734	41.25	50.53	57.54	44.61	39.68	52.12	25.0	25.0	472	426	413	342	373	347			251	282	337	210	259	318		
3.2	84.3	73.2	-73.2	14.9	82.2			332.8	0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.0744514	41.18	50.39	59.07	44.67	39.59	52.18	25.0	25.0	472	426	413	342	373	347			251	282	337	210	259	318		
4.8	85.1	73.9	-73.9	14.1	82.5			332.6	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.1054626	41.12	50.22	58.1	44.6	39.21	52.24	25.0	25.0	472	426	413	343	374	347			252	282	337	210	259	318		
4.8	85.1	73.9	-73.9	14.1	82.5			332.6	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.1365862	41.15	50.14	56.74	44.51	38.98	52.33	25.0	25.0	472	426	413	343	374	347			252	282	337	210	259	318		
3.4	86.5	75.2	-75.2	13.6	83.1			332.2	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.1764274	41.07	50.12	56.86	44.36	39.44	52.41	25.0	25.0	472	426	413	343	373	347			252	282	337	210	258	318		
2.3	87.4	76.4	-76.4	13.2	83.9			331.9	1	1	1	1	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.2106576	41.01	50.14	57.82	44.3	39.37	52.33	25.0	25.0	472	426	413	342	373	347			252	282	337	210	259	318		
2.7	87.0	75.9	-75.9	13.6	84.1			331.8	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.2415268	40.92	50.25	57.84	44.18	39.27	52.36	25.0	25.0	472	426	413	343	373	347			252	282	337	210	259	318		
2.7	87.0	75.9	-75.9	13.6	84.1			331.8	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.2751596	41.04	50.31	57.39	44.24	39.05	52.4	25.0	25.0	472	426	413	343	373	347			252	282	337	210	259	318		
1.9	88.1	76.9	-76.9	13.0	84.1			331.7	1	0	0	1	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.305333	40.82	50.33	57.12	44.18	39.01	52.36	25.0	25.0	471	425	413	343	373	347			252	282	337	210	258	318		
0.9	89.0	78.1	-78.1	12.5	84.9			331.8	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.3352654	40.89	50.35	57.22	44.14	39.29	52.4	25.0	25.0	472	426	413	343	373	347			253	282	337	210	259	318		
0.9	89.0	78.1	-78.1	12.5	84.9			331.8	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248679.366383	40.84	50.25	57.22	44.21	39.38	52.45	25.0	25.0	472	426	413	343	373	347			253	282	337	210	259	318		
1.0	88.5	77.8	-77.8	12.6	84.9			331.8	1	0	0	1	0.02	0.68	0.93	0.03	0.04	0.68	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.4162092	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	471	426	413	343	373	347			253	282	337	210	259	318		
0.2	90.5	78.2	-78.2	12.6	84.8			331.8	1	0	0	1	0.15	0.52	0.85	0.11	0.13	0.56	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.456893	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	471	425	413	342	373	347			253	282	337	210	259	318		
0.6	93.0	78.7	-78.7	11.3	84.9			331.7	1	0	0	1	0.57	0.05	0.29	0.28	0.22	0.1	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.4914548	72.75	36.46	25.0	75.0	75.0	31.16	25.0	25.0	471	425	412	343	374	347			253	282	337	210	259	318		
0.6	93.0	78.7	-78.7	11.3	84.9			331.7	1	0	0	1	1.13	0.03	0.05	0.78	0.45	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.5215297	31.97	43.52	41.88	67.31	68.48	42.55	25.0	25.0	471	425	412	343	374	347			253	282	337	210	259	318		
0.6	93.0	78.7	-78.7	11.3	84.9			331.7	1	0	0	1	0.89	0.03	0.04	1.01	0.9	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.5521982	25.0	44.39	47.59	52.32	40.02	44.96	25.0	25.0	471	425	412	343	374	347			253	282	337	210	259	318		
0.6	93.0	78.7	-78.7	11.3	84.9			331.7	1	0	0	1	0.56	0.04	0.07	0.94	0.61	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.601387	51.67	43.92	45.96	52.73	51.87	44.03	25.0	25.0	471	425	412	343	374	347			253	282	337	210	259	318		
0.6	93.0	78.7	-78.7	11.3	84.9			331.7	1	0	0	1	0.51	0.04	0.08	0.8	0.53	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.6319618	57.41	43.67	44.58	63.5	59.45	43.66	25.0	25.0	471	425	412	343	374	347			253	282	337	210	259	318		
6.2		72.7	-72.7		79.6			333.0	1	0	0	1	0.53	0.04	0.09	0.89	0.53	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.6629646	57.74	43.69	43.8	63.84	61.41	43.35	25.0	25.0	471	425			371	347			253	281			258	318		
6.2		72.7	-72.7		79.6			333.0	1	0	0	1	0.55	0.04	0.08	1.04	0.56	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.6945887	56.08	43.66	44.01	48.99	59.87	43.42	25.0	25.0	471	425			371	347			253	281			258	318		
24.3	45.0	40.0	-40.0	50.2	55.6			333.2	1	0	0	1	0.58	0.04	0.07	0.99	0.61	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.727213	54.1	43.58	44.6	50.2	56.3	43.49	25.0	25.0	471	427	406	335	370	347			253	287	342	208	259	318		
24.3	45.0	40.0	-40.0	50.2	55.6			333.2	1	0	0	1	0.64	0.04	0.06	0.87	0.68	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.7570689	50.91	43.48	45.2	59.22	50.87	43.39	25.0	25.0	471	427	406	335	370	347			253	287	342	208	259	318		
26.3	34.8	34.6	-34.6	58.0	51.9			332.4	1	0	0	1	0.65	0.03	0.06	0.88	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.8015158	48.43	43.46	44.77	61.05	51.94	43.45	25.0	25.0	471	428	406	336	371	347			253	289	343	209	259	318		
33.4	19.5	19.0	-19.0	70.4	41.9			332.7	1	0	0	1	0.65	0.03	0.06	0.98	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.8469753	48.75	43.48	44.86	54.11	53.35	43.4	25.0	25.0	471	430	407	339	373	347			253	291	345	209	261	319		
33.4	19.5	19.0	-19.0	70.4	41.9			332.7	1	0	0	1	0.65	0.03	0.05	0.96	0.65	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.8766117	48.87	43.54	44.95	52.75	53.43	43.32	25.0	25.0	471	430	407	339	373	347			253	291	345	209	261	319		
33.4	19.5	19.0	-19.0	70.4	41.9			332.7	1	0	0	1	0.65	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.9050956	48.58	43.46	44.89	57.6	53.0	43.16	25.0	25.0	471	430	407	339	373	347			253	291	345	209	261	319		
44.9									1	0	0	1	0.65	0.03	0.05	0.9	0.66	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.9394586	48.44	43.52	44.93	59.08	52.62	43.05	25.0	25.0	471	435				347			253	297				319		
44.9									1	0	0	1	0.65	0.03	0.05	0.95	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248679.967668	48.31	43.49	44.99	57.46	52.18	43.12	25.0	25.0	471	435				347			253	297				319		
52.4		-19.5	19.5		23.6			334.3	1	0	0	1	0.66	0.03	0.05	0.96	0.68	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.0100167	48.18	43.35	44.94	55.24	51.84	42.95	25.0	25.0	472	439			384	347			253	300			269	318		
52.4		-19.5	19.5		23.6			334.3	1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.0466285	48.21	43.45	44.82	56.78	51.73	42.96	25.0	25.0	472	439			384	347			253	300			269	318		
52.4		-19.5	19.5		23.6			334.3	1	0	0	1	0.66	0.03	0.04	0.92	0.68	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.0704865	48.24	43.4	44.93	58.1	51.53	42.87	25.0	25.0	472	439			384	347			253	300			269	318		
59.2									1	0	0	1	0.66	0.03	0.04	0.94	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.1008472	48.16	43.42	45.25	57.78	51.38	42.77	25.0	25.0	471	444				347			253	303				318		
59.2									1	0	0	1	0.66	0.02	0.04	0.97	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.1330292	48.01	43.35	44.87	55.57	51.42	42.76	25.0	25.0	471	444				347			253	303				318		
71.4		-56.6	56.6		13.5			342.5	1	0	0	1	0.66	0.02	0.04	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.1658325	47.88	43.3	44.67	55.31	51.37	42.68	25.0	25.0	471	450			397	347			253	306			283	318		
74.4		-63.0	63.0		11.3			344.3	1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.20487	47.58	43.2	45.14	56.98	51.31	42.58	25.0	25.0	471	451			398	347			253	306			286	318		
76.6	3.8	-65.7	65.7	83.5	11.6			345.4	1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.2324743	47.54	43.18	45.11	57.06	51.32	42.67	25.0	25.0	471	452	466	404	399	347			253	306	363	227	287	318		
76.6	3.8	-65.7	65.7	83.5	11.6			345.4	1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.2638779	47.42	43.23	44.73	56.08	51.22	42.56	25.0	25.0	471	452	466	404	399	347			253	306	363	227	287	318		
76.6	3.8	-65.7	65.7	83.5	11.6			345.4	1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.295969	47.41	43.21	44.63	55.75	51.23	42.61	25.0	25.0	471	452	466	404	399	347			253	306	363	227	287	318		
78.7	3.1	-69.4	69.4	84.0	10.0			346.5	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.3259766	47.41	43.13	44.75	56.21	51.3	42.53	25.0	25.0	471	452	467	405	400	347			253	306	363	229	288	318		
78.7	3.1	-69.4	69.4	84.0	10.0			346.5	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.3621118	47.18	43.07	44.87	56.46	51.35	42.45	25.0	25.0	471	452	467	405	400	347			253	306	363	229	288	318		
80.3	2.9	-71.2	71.2	85.2	9.0			347.1	0	1	1	0	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.3971477	47.09	42.99	44.77	56.37	51.24	42.47	25.0	25.0	471	452	468	406	400	347			253	306	362	229	289	318		
80.3	2.9	-71.2	71.2	85.2	9.0			347.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.4345958	47.09	42.95	44.65	55.83	51.2	42.41	25.0	25.0	471	452	468	406	400	347			253	306	362	229	289	318		
81.0	3.3	-73.2	73.2	85.6	8.2			347.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248680.4660492	47.38	43.01	44.52	56.0	51.25	42.39	25.0	25.0	471	452	470	407	400	347			253	306	362	230	289	318		
81.0	3.3	-73.2	73.2	85.6	8.2			347.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.4981349	47.39	42.99	44.48	56.07	51.26	42.38	25.0	25.0	471	452	470	407	400	347			253	306	362	230	289	318		
81.0	3.3	-73.2	73.2	85.6	8.2			347.8	0	1	1	0	0.64	0.05	0.07	0.94	0.69	0.07	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.5279453	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	471	452	470	407	400	347			253	306	362	230	289	318		
81.0	3.3	-73.2	73.2	85.6	8.2			347.8	0	1	1	0	0.15	0.15	0.2	0.87	0.66	0.17	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.5613198	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	471	452	470	407	400	347			253	306	362	230	289	318		
81.8	2.0								0	1	1	0	0.03	0.86	0.47	0.23	0.29	0.78	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.6021867	40.66	61.79	75.0	25.0	25.0	68.52	25.0	25.0	471	452	470	407		347			253	306	362	230		318		
81.2	2.6	-73.9	73.9	85.7	6.0			348.0	0	1	1	0	0.04	0.96	1.03	0.04	0.05	0.86	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.6417522	42.15	25.23	47.07	46.66	40.83	34.0	25.0	25.0	471	452	470	407	400	345			253	306	362	230	290	317		
81.2	2.6	-73.9	73.9	85.7	6.0			348.0	0	1	1	0	0.04	0.65	0.94	0.05	0.06	0.58	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.679031	41.7	46.7	50.07	46.04	41.31	55.39	25.0	25.0	471	452	470	407	400	345			253	306	362	230	290	317		
81.2	2.6	-73.9	73.9	85.7	6.0			348.0	0	1	1	0	0.04	0.53	0.76	0.07	0.07	0.52	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.7086399	41.64	52.62	58.02	45.35	40.91	59.25	25.0	25.0	471	452	470	407	400	345			253	306	362	230	290	317		
72.1	6.5	-68.8	68.8	81.7				347.7	0	1	1	0	0.04	0.49	0.68	0.08	0.08	0.54	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248680.738677	41.48	62.58	72.98	43.59	39.58	61.18	25.0	25.0	470	452	470	407	399				252	306	362	230	289			
