aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.04	0.03	0.04	0.22	0.55	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582004.7991116	38.71	43.64	44.89	25.0	25.0	42.6	25.0	25.0						561								323		
					-5.8				0	0	0	0	0.03	0.03	0.04	0.03	0.1	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582004.8189847	41.42	43.6	44.79	41.02	29.79	42.73	25.0	25.0					589	561							272	323		
									0	0	0	0	0.03	0.03	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582004.8519144	41.52	43.68	45.0	45.77	40.2	42.63	25.0	25.0						557								322		
									0	0	0	0	0.03	0.03	0.03	0.04	0.05	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582004.8835015	41.39	43.59	45.08	45.17	40.49	42.5	25.0	25.0						557								322		
									0	0	0	0	0.03	0.03	0.04	0.05	0.06	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582004.916075	41.3	43.52	44.82	44.25	39.86	42.41	25.0	25.0						557								322		
									0	0	0	0	0.03	0.03	0.03	0.06	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582004.9465182	41.35	43.45	44.7	43.76	39.45	42.33	25.0	25.0						557								322		
									0	0	0	0	0.03	0.03	0.03	0.06	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582004.9786208	41.27	43.35	44.84	43.48	39.31	42.33	25.0	25.0						557								322		
					-9.9				0	0	0	0	0.03	0.02	0.03	0.05	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.0154073	41.28	43.37	44.78	43.66	39.31	42.25	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.0554864	41.16	43.32	44.61	44.16	39.58	42.28	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.0951874	41.23	43.37	44.48	44.3	39.51	42.18	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.1275613	41.28	43.33	44.5	44.41	39.39	42.11	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.1615856	41.22	43.27	44.52	44.51	39.43	42.12	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.1919143	41.12	43.18	44.37	44.59	39.43	42.05	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.226774	41.05	43.17	44.29	44.51	39.5	41.98	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.2574773	41.15	43.25	44.38	44.54	39.4	42.05	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.2846396	41.08	43.19	44.3	44.43	39.35	42.01	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.3213053	40.98	43.12	43.99	44.31	39.21	41.92	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.360732	41.0	43.04	44.03	44.19	39.2	41.82	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.3919744	40.95	42.99	43.97	44.11	39.38	41.76	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.02	0.03	0.03	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.4230926	40.87	43.03	44.33	44.17	39.43	41.78	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.03	0.02	0.04	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.496198	40.75	42.9	43.91	44.38	38.92	41.61	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.537626	40.61	43.01	44.0	44.11	39.18	41.7	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.5711174	40.73	43.12	44.02	44.02	39.16	41.53	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.6019042	40.66	42.99	43.94	44.04	39.05	41.58	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.6331828	40.61	42.72	44.02	44.04	38.97	41.53	25.0	25.0					584	548							276	323		
					-9.9				0	0	0	0	0.02	0.02	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.6697423	40.53	42.63	43.99	43.95	39.0	41.59	25.0	25.0					584	548							276	323		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.7057042	40.48	42.75	43.92	43.86	39.01	41.38	25.0	25.0						126								342		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.7398286	40.52	42.72	43.86	43.8	38.97	41.5	25.0	25.0						126								342		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.7747192	40.46	42.68	43.77	43.85	38.91	41.47	25.0	25.0						126								342		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.8045197	40.41	42.62	43.59	43.8	38.8	41.4	25.0	25.0						126								342		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.8622856	40.29	42.72	43.41	43.84	38.62	41.38	25.0	25.0						126								342		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.902374	40.21	42.67	43.48	43.9	38.82	41.34	25.0	25.0						126								342		
-2.9									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.93786	40.14	42.44	43.61	43.89	38.81	41.15	25.0	25.0	86	106							190	242						
-2.9									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582005.972039	40.07	42.54	43.55	43.82	38.68	41.18	25.0	25.0	86	106							190	242						
-2.0									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.004133	40.04	42.39	43.53	43.8	38.67	41.09	25.0	25.0	82	95							189	243						
-2.0									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.0357594	40.12	42.48	43.46	43.74	38.42	41.09	25.0	25.0	82	95							189	243						
-2.8	4.1								0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.0678048	40.1	42.43	43.39	43.67	38.44	41.06	25.0	25.0	83	94	105						189	243	301					
-2.8	4.1								0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.1030366	40.06	42.36	43.34	43.62	38.61	41.01	25.0	25.0	83	94	105						189	243	301					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.1358752	39.99	42.34	43.27	43.56	38.55	40.95	25.0	25.0	87		97	17		14			196		309	196		312		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.16766	39.95	42.31	43.4	43.65	38.5	41.05	25.0	25.0	87		97	17		14			196		309	196		312		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.204744	39.89	42.26	43.21	43.65	38.24	40.85	25.0	25.0	87		97	17		14			196		309	196		312		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.2461462	39.82	42.21	43.29	43.55	38.31	40.94	25.0	25.0	77								198							
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.2798433	39.76	42.16	43.09	43.53	38.26	40.77	25.0	25.0			81								311					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.319873	39.72	42.12	43.14	43.49	38.29	40.57	25.0	25.0			81								311					
-4.8	6.0								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.3465557	39.65	42.07	43.12	43.43	38.25	40.62	25.0	25.0	65	71	77						198	253	311					
-4.2	6.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.3829274	39.61	42.13	43.08	43.4	38.21	40.71	25.0	25.0	64	69	75						198	254	312					
-2.6	5.5								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.412675	39.56	42.09	43.02	43.48	38.13	40.71	25.0	25.0	63	67	72						199	254	313					
-3.8	5.2								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.4531271	39.49	42.04	42.96	43.43	38.07	40.66	25.0	25.0	60	66	70						198	254	312					
-8.4	4.6								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.4935534	39.45	41.93	42.9	43.41	38.13	40.61	25.0	25.0	57	66	70						199	254	312					
-8.4	4.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.5310557	39.37	41.95	42.84	43.38	37.94	40.55	25.0	25.0	57	66	70						199	254	312					
-8.4	4.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.557138	39.44	41.95	42.96	43.22	37.9	40.53	25.0	25.0	57	66	70						199	254	312					
-8.4	4.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.5878386	39.4	41.92	42.95	43.27	38.02	40.48	25.0	25.0	57	66	70						199	254	312					
-9.7	4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.666621	39.27	41.8	42.68	43.2	37.87	40.47	25.0	25.0	56	66	69						200	254	313					
-9.7	4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.7027738	39.22	41.76	42.74	43.15	37.81	40.44	25.0	25.0	56	66	69						200	254	313					
-9.7	4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.736411	39.18	41.73	42.56	43.21	37.77	40.29	25.0	25.0	56	66	69						200	254	313					
-9.1	3.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.7702842	39.14	41.59	42.51	43.19	37.73	40.36	25.0	25.0	56	67	69						199	254	312					
-9.1	3.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.799941	39.08	41.65	42.44	43.04	37.66	40.32	25.0	25.0	56	67	69						199	254	312					
-9.1	3.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.8641553	38.98	41.77	42.34	43.05	37.71	40.24	25.0	25.0	56	67	69						199	254	312					
-9.6	4.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.9035463	38.93	41.74	42.28	43.02	37.7	40.19	25.0	25.0	56	66	68						199	253	312					
-9.6	4.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.9469838	38.85	41.52	42.41	42.98	37.63	40.13	25.0	25.0	56	66	68						199	253	312					
-9.5	2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582006.9793887	38.81	41.47	42.37	42.94	37.59	40.1	25.0	25.0	56	67	68						199	254	312					
-9.5	2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.0055573	38.77	41.44	42.34	42.93	37.55	40.07	25.0	25.0	56	67	68						199	254	312					
-9.2	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.0376241	38.74	41.41	42.3	42.88	37.52	40.03	25.0	25.0	56	66	67						199	254	312					
-9.8	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.0784404	38.68	41.37	42.25	42.86	37.46	39.99	25.0	25.0	56	66	67						199	254	312					
-9.6	1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.1147652	38.62	41.32	42.2	42.82	37.41	39.94	25.0	25.0	56	66	67						199	254	312					
-10.0	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.1630833	38.54	41.26	42.13	42.76	37.34	39.87	25.0	25.0	56	67	67						199	254	312					
-9.9	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.193064	38.51	41.23	42.1	42.74	37.3	39.84	25.0	25.0	56	67	67						199	254	312					
-9.9	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.2248158	38.49	41.19	42.06	42.7	37.38	39.93	25.0	25.0	56	67	67						199	254	312					
-9.9	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.259625	38.42	41.34	42.02	42.67	37.26	39.92	25.0	25.0	56	67	67						199	254	312					
-9.8	1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.3005033	38.51	41.32	41.96	42.63	37.2	39.73	25.0	25.0	56	67	67						199	254	312					
-10.1	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.3421185	38.43	41.14	42.01	42.57	37.09	39.71	25.0	25.0	56	67	67						199	254	312					
-10.1	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.368423	38.26	41.06	41.9	42.54	37.2	39.68	25.0	25.0	56	67	67						199	254	312					
-9.7	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.3995984	38.25	41.02	41.96	42.52	37.04	39.65	25.0	25.0	56	67	67						199	254	312					
-9.7	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.4296908	38.18	40.99	41.82	42.49	37.13	39.76	25.0	25.0	56	67	67						199	254	312					
-9.7	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.463089	38.26	40.95	41.75	42.45	37.1	39.56	25.0	25.0	56	67	67						199	254	312					
-9.7	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.496978	38.1	40.92	41.81	42.42	37.1	39.65	25.0	25.0	56	67	67						199	254	312					
-9.3	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.5356207	38.08	40.87	41.71	42.39	37.06	39.66	25.0	25.0	56	66	67						199	254	312					
-9.3	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.56755	38.17	40.83	41.73	42.49	37.01	39.62	25.0	25.0	56	66	67						199	254	312					
-9.3	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.603112	38.0	40.8	41.7	42.51	36.98	39.6	25.0	25.0	56	66	67						199	254	312					
-9.3	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.636899	37.92	40.77	41.66	42.32	36.92	39.57	25.0	25.0	56	66	67						199	254	312					
-9.3	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.6633582	38.05	40.9	41.55	42.4	36.9	39.53	25.0	25.0	56	66	67						199	254	312					
-9.6	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.707677	37.97	40.88	41.6	42.28	36.86	39.3	25.0	25.0	56	66	67						199	254	312					
-10.0	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.7438154	37.95	40.89	41.55	42.18	36.82	39.25	25.0	25.0	56	66	67						199	254	312					
-10.0	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.7699788	37.92	40.7	41.53	42.15	36.79	39.35	25.0	25.0	56	66	67						199	254	312					
-9.7	1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.805159	37.88	40.63	41.45	42.31	36.74	39.37	25.0	25.0	56	66	67						199	254	312					
-9.4	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.8355567	37.84	40.71	41.45	42.29	36.71	39.34	25.0	25.0	56	66	67						199	254	312					
-9.3	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.873811	37.66	40.53	41.31	42.4	36.67	39.31	25.0	25.0	56	66	67						199	254	312					
-9.8	1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.9116096	37.73	40.66	41.35	42.43	36.62	39.27	25.0	25.0	56	66	67						199	254	312					
-9.8	1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.9400413	37.67	40.61	41.33	42.41	36.59	39.24	25.0	25.0	56	66	67						199	254	312					
-9.8	1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582007.971189	37.67	40.58	41.3	42.4	36.56	39.22	25.0	25.0	56	66	67						199	254	312					
-9.7	1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.0040677	37.63	40.53	41.24	42.01	36.52	39.18	25.0	25.0	56	66	67						199	254	312					
-9.7	1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.035625	37.6	40.51	41.19	42.14	36.49	39.15	25.0	25.0	56	66	67						199	254	312					
-9.6	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.0703862	37.56	40.35	41.19	42.13	36.46	39.13	25.0	25.0	56	66	67						199	254	312					
-9.6	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.1035519	37.52	40.29	41.14	42.1	36.42	39.09	25.0	25.0	56	66	67						199	254	312					
-9.5	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.1436274	37.47	40.3	41.1	42.07	36.38	39.14	25.0	25.0	56	66	67						199	254	312					
-9.5	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.1825862	37.42	40.4	41.05	42.03	36.33	39.02	25.0	25.0	56	66	67						199	254	312					
-9.3	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.2072697	37.39	40.38	41.02	42.01	36.3	38.99	25.0	25.0	56	66	67						199	254	312					
-9.3	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.2370281	37.36	40.18	40.99	41.99	36.27	38.96	25.0	25.0	56	66	67						199	254	312					
-9.1	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.2731764	37.31	40.3	40.95	41.96	36.22	38.93	25.0	25.0	56	66	67						199	254	312					
-9.7	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.31324	37.26	40.42	40.9	42.12	36.18	38.89	25.0	25.0	56	67	67						199	254	312					
-9.7	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.3474054	37.19	40.45	40.87	42.11	36.15	38.86	25.0	25.0	56	67	67						199	254	312					
-9.7	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.3774295	37.18	40.24	40.83	42.09	36.11	38.82	25.0	25.0	56	67	67						199	254	312					
-9.6	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.4099689	37.15	40.17	40.8	41.9	36.1	38.89	25.0	25.0	56	66	67						199	254	312					
-9.4	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.4394772	37.11	40.14	40.77	41.86	36.17	38.9	25.0	25.0	56	66	67						199	254	312					
-9.4	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582008.4738302	37.07	40.13	40.73	41.83	36.01	38.77	25.0	25.0	56	66	67						199	254	312					
