aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
49.5	16.2	-55.2	55.2	68.3				357.0	0	1	1	0	0.04	0.56	1.06	0.08	0.08	0.7	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.6494894	41.6	61.15	50.97	43.26	39.23	51.68	40.53	41.05	291	288	316	232	227				204	261	312	193	254			
49.5	16.2	-55.2	55.2	68.3				357.0	0	1	1	0	0.03	0.67	0.94	0.07	0.07	0.7	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.684097	41.6	52.02	51.47	43.74	39.6	48.65	40.46	41.03	291	288	316	232	227				204	261	312	193	254			
49.5	16.2	-55.2	55.2	68.3				357.0	0	1	1	0	0.03	0.75	0.78	0.06	0.07	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.7098682	41.54	45.19	64.26	43.94	39.71	53.02	40.57	41.01	291	288	316	232	227				204	261	312	193	254			
				55.6					0	1	1	0	0.03	0.68	0.82	0.06	0.07	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.7397451	41.63	47.19	66.84	44.12	39.76	54.38	40.6	40.99	288		316	232	226				203		312	193	254			
11.3	30.5	-22.3	22.3	40.8	77.0			357.6	0	1	1	0	0.03	0.65	0.99	0.06	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.7730627	41.64	51.06	53.0	44.26	39.83	54.62	40.53	40.97	290	295	316	232	229	170			202	257	312	193	253	288		
	38.6	-3.2	3.2	29.0				357.3	0	1	1	0	0.03	0.64	0.99	0.05	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.8040414	41.57	52.27	49.72	44.31	39.74	54.52	40.38	40.95		301	316	232	234					255	312	193	252			
	38.6	-3.2	3.2	29.0				357.3	0	1	1	0	0.03	0.65	0.82	0.05	0.06	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.8350308	41.4	52.44	60.38	44.18	39.67	53.76	40.52	40.93		301	316	232	234					255	312	193	252			
	43.6	6.0	-6.0	25.7				356.8	0	1	1	0	0.03	0.65	0.82	0.05	0.06	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.8658133	41.37	52.25	64.7	44.31	39.47	52.93	40.34	40.91		304	316	232	237					254	312	193	252			
				20.5					0	1	1	0	0.03	0.65	0.94	0.05	0.05	0.67	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.9032016	41.43	52.12	56.58	44.28	39.74	52.48	40.3	41.01			316	232	241						312	193	251			
									0	1	1	0	0.02	0.65	0.97	0.04	0.05	0.67	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.9291525	41.6	52.21	52.94	44.48	39.76	52.2	40.58	41.0			316	232							312	193				
									0	1	1	0	0.02	0.66	0.88	0.04	0.05	0.67	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.9610674	41.62	52.0	57.68	44.47	39.67	52.23	40.49	40.99			316	232							312	193				
									0	1	1	0	0.03	0.67	0.87	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248581.9983177	41.32	51.47	61.57	44.68	39.59	52.08	40.28	40.84			316	232							312	193				
	70.0	58.1	-58.1	11.0				346.9	0	1	1	0	0.03	0.67	0.96	0.03	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.0425134	41.2	50.86	55.31	44.77	39.54	52.16	40.35	40.81		320	316	232	260					254	312	193	244			
	70.0	58.1	-58.1	11.0				346.9	0	1	1	0	0.02	0.68	0.94	0.03	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.0748653	41.13	50.69	54.57	44.74	39.47	52.39	40.19	40.79		320	316	232	260					254	312	193	244			
	70.0	58.1	-58.1	11.0				346.9	0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.1050484	41.22	50.57	58.76	44.74	39.76	52.35	40.18	40.89		320	316	232	260					254	312	193	244			
	70.0	58.1	-58.1	11.0				346.9	0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.1362205	41.25	50.61	59.5	44.67	39.7	52.39	40.12	40.88		320	316	232	260					254	312	193	244			
6.1	83.6	75.8	-75.8	11.5	84.4			339.4	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.1694908	41.2	50.46	57.2	44.55	39.28	52.43	40.14	40.77	366	324	316	232	267	248			221	255	312	193	239	302		
6.1	83.6	75.8	-75.8	11.5	84.4			339.4	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.2030547	41.14	50.47	56.33	44.46	39.11	52.63	40.25	40.72	366	324	316	232	267	248			221	255	312	193	239	302		
6.1	83.6	75.8	-75.8	11.5	84.4			339.4	0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.2378051	41.05	50.19	57.72	44.34	39.36	52.58	40.23	40.7	366	324	316	232	267	248			221	255	312	193	239	302		
3.6	85.6	78.1	-78.1	9.8	85.2			339.1	1	1	1	1	0.02	0.68	0.92	0.03	0.04	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.2634013	41.17	50.19	58.16	44.25	39.46	52.5	40.36	40.68	365	323	316	232	268	248			221	255	312	193	239	302		
3.6	85.6	78.1	-78.1	9.8	85.2			339.1	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.293783	41.13	50.21	57.73	44.28	39.42	52.5	40.18	40.66	365	323	316	232	268	248			221	255	312	193	239	302		
2.4	86.1	79.2	-79.2	9.4	86.2			338.9	1	1	1	1	0.02	0.68	0.94	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.3250432	40.94	50.31	57.12	44.39	39.47	52.55	40.0	40.64	365	323	316	232	267	248			221	255	312	193	238	302		
2.4	86.1	79.2	-79.2	9.4	86.2			338.9	1	0	0	1	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.3557801	40.87	50.4	56.9	44.34	39.26	52.6	40.11	40.63	365	323	316	232	267	248			221	255	312	193	238	302		
1.5	87.5	79.6	-79.6	9.3	86.2			338.5	1	0	0	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.3908281	40.94	50.4	57.73	44.05	39.05	52.58	39.98	40.6	365	323	316	232	268	248			222	255	312	193	238	302		
1.5	87.5	79.6	-79.6	9.3	86.2			338.5	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248582.4210954	40.75	50.33	57.71	43.95	39.28	52.6	40.06	40.58	365	323	316	232	268	248			222	255	312	193	238	302		
1.5	87.5	79.6	-79.6	9.3	86.2			338.5	1	0	0	1	0.02	0.68	0.94	0.02	0.03	0.68	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.4579663	40.61	50.41	57.56	44.32	39.22	52.66	40.06	40.56	365	323	316	232	268	248			222	255	312	193	238	302		
1.1	87.5	80.0	-80.0	9.2	86.3			338.6	1	0	0	1	0.04	0.67	0.91	0.05	0.06	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.4894116	75.0	25.0	25.0	75.0	75.0	25.0	39.92	40.54	364	323	316	232	268	248			222	255	312	193	239	302		
1.1	87.5	80.0	-80.0	9.2	86.3			338.6	1	0	0	1	0.18	0.55	0.86	0.1	0.12	0.59	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.5197778	75.0	25.0	25.0	75.0	75.0	25.0	39.97	40.52	364	323	316	232	268	248			222	255	312	193	239	302		
1.3	89.3	80.4	-80.4	8.6	86.2			338.6	1	0	0	1	0.44	0.07	0.39	0.22	0.2	0.14	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.5584016	67.45	38.85	25.0	75.0	75.0	34.47	39.82	40.49	364	323	315	232	268	248			222	255	311	193	239	302		
1.3	89.3	80.4	-80.4	8.6	86.2			338.6	1	0	0	1	1.09	0.03	0.04	0.93	0.52	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.5896008	25.0	43.86	45.27	66.11	65.29	43.66	39.78	40.47	364	323	315	232	268	248			222	255	311	193	239	302		
1.3	89.3	80.4	-80.4	8.6	86.2			338.6	1	0	0	1	0.82	0.03	0.05	1.0	0.89	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.621202	30.91	44.42	47.33	50.87	34.47	44.91	39.78	40.45	364	323	315	232	268	248			222	255	311	193	239	302		
1.3	89.3	80.4	-80.4	8.6	86.2			338.6	1	0	0	1	0.57	0.04	0.07	1.0	0.65	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.6532743	45.75	44.04	46.33	48.32	43.68	44.42	39.87	40.52	364	323	315	232	268	248			222	255	311	193	239	302		
2.6	89.3	79.3	-79.3	7.3	84.7			339.2	1	0	0	1	0.49	0.04	0.09	0.86	0.54	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.6835163	55.84	43.79	45.25	52.95	54.62	43.95	39.86	40.54	365	322	314	231	267	248			222	255	311	194	239	301		
15.3	67.2	61.0	-61.0		70.0			340.4	1	0	0	1	0.5	0.04	0.09	0.79	0.52	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.7182965	59.46	43.56	43.69	65.92	62.19	43.37	39.73	40.53	365	322	312		263	248			221	256	313		238	302		
15.3	67.2	61.0	-61.0		70.0			340.4	1	0	0	1	0.54	0.04	0.08	0.96	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.7462122	58.21	43.45	43.66	61.17	62.08	43.33	39.7	40.42	365	322	312		263	248			221	256	313		238	302		
25.4	39.0	38.7	-38.7	49.9	54.3			339.6	1	0	0	1	0.59	0.04	0.07	1.05	0.61	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.78271	54.81	43.45	44.46	47.72	57.5	43.45	39.82	40.36	365	325	309	225	264	249			222	260	317	191	239	302		
25.4	39.0	38.7	-38.7	49.9	54.3			339.6	1	0	0	1	0.64	0.03	0.06	0.89	0.7	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.81534	49.81	43.63	45.0	58.14	49.76	43.47	39.76	40.34	365	325	309	225	264	249			222	260	317	191	239	302		
25.4	39.0	38.7	-38.7	49.9	54.3			339.6	1	0	0	1	0.65	0.03	0.06	0.88	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.8512878	48.08	43.58	44.67	60.99	52.0	43.43	39.63	40.31	365	325	309	225	264	249			222	260	317	191	239	302		
29.7	23.6	27.3	-27.3	63.4	45.9			339.3	1	0	0	1	0.65	0.03	0.06	0.92	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.8875973	48.67	43.59	44.65	58.32	53.64	43.37	39.74	40.15	365	327	309	227	267	249			222	263	319	192	240	301		
29.7	23.6	27.3	-27.3	63.4	45.9			339.3	1	0	0	1	0.64	0.03	0.06	0.97	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.9127145	49.1	43.54	44.82	54.47	54.18	43.26	39.73	40.22	365	327	309	227	267	249			222	263	319	192	240	301		
29.7	23.6	27.3	-27.3	63.4	45.9			339.3	1	0	0	1	0.65	0.03	0.05	0.95	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.9437895	49.24	43.46	44.91	53.56	53.96	43.27	39.68	40.25	365	327	309	227	267	249			222	263	319	192	240	301		
29.7	23.6	27.3	-27.3	63.4	45.9			339.3	1	0	0	1	0.65	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248582.9746175	49.05	43.34	45.02	57.89	53.37	43.17	39.68	40.19	365	327	309	227	267	249			222	263	319	192	240	301		
39.6	5.3	7.4	-7.4		34.4			339.6	1	0	0	1	0.65	0.03	0.05	0.93	0.67	0.04	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.024458	48.65	43.51	44.94	57.87	52.53	43.11	39.78	40.27	365	331	312		270	249			222	267	322		243	302		
39.6	5.3	7.4	-7.4		34.4			339.6	1	0	0	1	0.65	0.03	0.04	0.96	0.67	0.04	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.0557117	48.55	43.46	45.01	55.85	52.42	43.1	39.79	40.3	365	331	312		270	249			222	267	322		243	302		
55.5		-27.4	27.4		20.7			342.5	1	0	0	1	0.66	0.03	0.05	0.96	0.68	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.0902202	48.46	43.38	44.86	55.62	52.19	42.99	39.62	40.28	365	341			283	249			222	273			251	302		
55.5		-27.4	27.4		20.7			342.5	1	0	0	1	0.66	0.02	0.04	0.93	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.1212635	48.45	43.42	44.87	57.76	52.09	42.89	39.56	40.18	365	341			283	249			222	273			251	302		
55.5		-27.4	27.4		20.7			342.5	1	0	0	1	0.66	0.02	0.04	0.92	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.149976	48.36	43.39	45.06	58.67	51.97	42.79	39.39	40.13	365	341			283	249			222	273			251	302		
64.2		-44.0	44.0		15.5			345.7	1	0	0	1	0.66	0.02	0.04	0.96	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.1817343	48.35	43.43	45.14	56.32	51.87	42.65	39.5	40.1	365	346			289	248			222	275			256	302		
64.2		-44.0	44.0		15.5			345.7	1	0	0	1	0.66	0.02	0.04	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.2225893	48.09	43.25	44.92	55.14	51.81	42.69	39.48	40.08	365	346			289	248			222	275			256	302		
71.4		-57.5	57.5		12.0			349.6	1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.2443354	47.96	43.17	44.77	56.33	51.73	42.64	39.46	40.07	364	350			294	248			221	276			261	302		
71.4		-57.5	57.5		12.0			349.6	1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.2775083	47.9	43.21	44.92	57.41	51.76	42.69	39.33	40.04	364	350			294	248			221	276			261	302		
76.5	4.1	-66.8	66.8		10.2			352.9	1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.3074703	47.76	43.2	44.99	57.02	51.81	42.62	39.4	40.02	365	352	372		296	248			222	276	330		265	302		
78.3	3.9	-68.3	68.3	81.7	10.2			353.8	1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.3381522	47.64	43.15	44.94	56.09	51.69	42.54	39.25	40.01	364	352	374	298	297	248			221	276	330	205	266	302		
78.3	3.9	-68.3	68.3	81.7	10.2			353.8	1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.3698447	47.43	43.21	44.68	55.69	51.75	42.42	39.4	39.98	364	352	374	298	297	248			221	276	330	205	266	302		
78.3	3.9	-68.3	68.3	81.7	10.2			353.8	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.4027982	47.42	43.04	44.65	56.53	51.82	42.42	39.38	39.96	364	352	374	298	297	248			221	276	330	205	266	302		
79.4	3.5	-71.5	71.5	83.4	8.2			354.2	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.4377203	47.42	43.12	44.75	56.54	51.74	42.34	39.22	40.06	365	352	375	299	297	248			222	276	329	206	266	302		
82.0	2.4	-74.4	74.4	84.7	7.4			355.0	0	1	1	0	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.4644835	47.41	43.08	44.69	56.43	51.73	42.43	39.33	40.05	365	352	376	300	298	248			222	277	329	206	267	302		
82.0	2.4	-74.4	74.4	84.7	7.4			355.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.4960835	47.41	43.0	44.56	56.01	51.7	42.34	39.3	40.04	365	352	376	300	298	248			222	277	329	206	267	302		
82.0	2.4	-74.4	74.4	84.7	7.4			355.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248583.525925	47.38	42.95	44.62	55.82	51.71	42.27	39.25	39.91	365	352	376	300	298	248			222	277	329	206	267	302		
81.9	1.7	-74.2	74.2	84.2	7.7			355.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.5570526	25.0	75.0	75.0	25.0	25.0	75.0	39.13	39.88	365	352	376	300	298	248			222	277	329	206	267	302		
81.9	1.7	-74.2	74.2	84.2	7.7			355.0	0	1	1	0	0.37	0.1	0.15	0.91	0.67	0.15	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.601919	25.0	75.0	75.0	25.0	25.0	75.0	39.24	39.85	365	352	376	300	298	248			222	277	329	206	267	302		
81.9	1.7	-74.2	74.2	84.2	7.7			355.0	0	1	1	0	0.07	0.27	0.25	0.72	0.63	0.27	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.63022	37.28	75.0	75.0	25.0	25.0	75.0	39.08	39.83	365	352	376	300	298	248			222	277	329	206	267	302		
82.8	1.6	-75.3	75.3	85.0	5.2			355.1	0	1	1	0	0.04	0.9	0.5	0.2	0.37	0.7	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.663844	41.77	40.7	75.0	32.53	25.0	53.73	39.33	39.81	365	352	376	300	297	247			222	277	329	206	267	301		
82.8	1.6	-75.3	75.3	85.0	5.2			355.1	0	1	1	0	0.04	0.86	1.03	0.04	0.07	0.86	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.6951609	42.16	27.34	52.26	45.5	39.14	36.99	39.37	39.79	365	352	376	300	297	247			222	277	329	206	267	301		
82.8	1.9	-75.6	75.6	85.0	4.7			355.1	0	1	1	0	0.04	0.66	1.03	0.05	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.72197	41.9	46.16	44.81	46.22	42.03	52.88	39.07	39.77	365	352	376	300	297	247			222	277	329	207	267	300		
80.2	3.2	-74.2	74.2	84.8	4.6			354.9	0	1	1	0	0.04	0.51	0.78	0.07	0.07	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.7543166	41.64	57.14	56.69	45.13	41.16	60.42	39.0	39.71	365	352	376	300	297	247			222	276	329	207	267	300		
	10.1								0	1	1	0	0.04	0.49	0.7	0.08	0.08	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.7836733	41.39	62.68	68.6	43.95	40.03	61.11	38.94	39.69		352	376	300						275	329	206				
50.2	17.1	-54.2	54.2	66.3				354.2	0	1	1	0	0.04	0.53	0.89	0.08	0.08	0.67	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.816417	41.44	61.83	60.51	43.0	39.15	52.86	39.18	39.83	358	351	376	300	292				219	275	328	206	266			
50.2	17.1	-54.2	54.2	66.3				354.2	0	1	1	0	0.04	0.68	1.04	0.07	0.07	0.71	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.8478167	41.5	55.6	47.1	43.19	39.52	48.42	39.26	39.82	358	351	376	300	292				219	275	328	206	266			
50.2	17.1	-54.2	54.2	66.3				354.2	0	1	1	0	0.03	0.76	0.87	0.07	0.07	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.8841548	41.65	46.65	51.53	43.68	39.66	50.31	39.26	39.81	358	351	376	300	292				219	275	328	206	266			
41.2	21.0	-47.9	47.9	59.9	65.5			353.8	0	1	1	0	0.03	0.7	0.77	0.06	0.07	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.913118	41.6	47.08	66.29	43.99	39.73	54.32	39.09	39.67	356	351	376	300	291	226			219	275	329	206	266	285		
12.2	31.8	-21.7	21.7	40.4				354.5	0	1	1	0	0.03	0.65	0.86	0.06	0.07	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.9413517	41.65	50.49	66.09	44.07	39.59	54.49	39.04	39.64	356	358	376	300	295				217	272	328	206	266			
12.2	31.8	-21.7	21.7	40.4				354.5	0	1	1	0	0.03	0.64	1.02	0.05	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248583.9720685	41.69	52.68	50.34	44.3	39.69	54.6	39.06	39.62	356	358	376	300	295				217	272	328	206	266			
	35.5	-12.0	12.0	33.2				354.7	0	1	1	0	0.03	0.64	0.88	0.05	0.06	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.0085647	41.62	52.99	52.85	44.5	39.72	54.08	39.0	39.72		361	376	300	297					272	329	206	265			
	39.4	-3.1	3.1	28.6				354.4	0	1	1	0	0.03	0.65	0.82	0.05	0.06	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.0501385	41.5	52.61	64.72	44.43	39.54	53.1	38.82	39.7		364	376	300	299					271	329	206	265			
	49.3	14.8	-14.8	21.7				352.8	0	1	1	0	0.03	0.65	0.91	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.0850868	41.49	52.09	59.0	44.43	39.64	52.48	38.93	39.59		369	376	300	306					270	329	206	264			
	49.3	14.8	-14.8	21.7				352.8	0	1	1	0	0.03	0.66	0.99	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.1170423	41.46	51.87	52.81	44.64	39.72	52.11	38.88	39.54		369	376	300	306					270	329	206	264			
	49.3	14.8	-14.8	21.7				352.8	0	1	1	0	0.03	0.66	0.91	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.149288	41.35	51.63	57.09	44.7	39.66	52.28	38.7	39.51		369	376	300	306					270	329	206	264			
									0	1	1	0	0.03	0.67	0.86	0.04	0.05	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.179493	41.37	51.48	61.1	44.5	39.71	52.1	38.94	39.5			376	300							329	206				
	69.6	54.3	-54.3	11.8				344.6	0	1	1	0	0.03	0.67	0.91	0.04	0.05	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.2151482	41.33	51.38	61.16	44.47	39.6	52.1	38.99	39.48		383	376	300	324					271	329	206	259			
	81.9	71.0	-71.0	11.4				338.4	0	1	1	0	0.02	0.67	0.97	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.2579365	41.37	50.98	53.8	44.47	39.34	52.34	38.87	39.45		387	376	300	330					272	329	206	255			
5.8	85.0	75.0	-75.0	11.9	84.5			336.6	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.2874732	41.44	50.79	56.42	44.57	39.53	52.55	38.81	39.43	431	387	376	300	332	308			241	273	328	206	254	315		
5.8	85.0	75.0	-75.0	11.9	84.5			336.6	0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.31731	41.31	50.55	58.9	44.5	39.73	52.39	38.75	39.41	431	387	376	300	332	308			241	273	328	206	254	315		
6.5	84.9	75.3	-75.3	11.9	83.8			336.0	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.347665	41.19	50.23	58.62	44.68	39.82	52.42	38.6	39.39	431	387	376	300	333	309			241	273	328	206	253	315		
5.2	85.9	75.8	-75.8	11.6	83.4			335.9	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.381304	41.12	50.21	57.43	44.61	39.29	52.48	38.58	39.46	431	387	376	300	333	309			241	273	329	206	253	315		
5.2	85.9	75.8	-75.8	11.6	83.4			335.9	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.4172516	41.02	50.05	56.47	44.49	39.05	52.56	38.7	39.48	431	387	376	300	333	309			241	273	329	206	253	315		
3.4	87.6	77.7	-77.7	10.5	84.9			335.7	1	1	1	1	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248584.4437616	40.95	50.32	57.55	44.25	39.46	52.62	38.69	39.47	431	386	376	300	333	310			241	273	328	206	253	315		
