aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	18.9	-41.5	41.5	15.5	-11.2			355.5	0	1	1	0	0.1	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899639.6401448	42.58	46.34	40.95	54.18	41.42	47.06	25.0	nan	874	917	775	746	707			nan	nan	523	426	637	533	434			nan
nan	18.9	-41.5	41.5	15.5	-11.2			355.5	0	1	1	0	0.1	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899639.7462347	43.89	46.7	40.85	53.96	41.06	47.35	25.0	nan	874	917	775	746	707			nan	nan	523	426	637	533	434			nan
nan	18.8	-41.3	41.3	15.9	-11.1			355.5	0	1	1	0	0.08	0.26	0.01	0.82	0.15	0.39	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899639.853191	55.72	33.92	75.0	25.0	52.23	37.65	25.0	nan	874	918	775	746	707			nan	nan	523	426	637	533	434			nan
nan	18.8	-41.3	41.3	15.9	-11.1			355.5	0	1	1	0	0.33	0.02	0.38	0.03	0.25	0.15	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899639.9595582	45.53	46.81	75.0	46.02	49.15	52.79	25.0	nan	874	918	775	746	707			nan	nan	523	426	637	533	434			nan
nan	19.0	-41.6	41.6	nan	-10.7			355.5	0	1	1	0	0.32	0.07	0.73	0.11	0.3	0.27	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.0663707	41.66	44.4	35.02	44.87	45.47	41.27	25.0	nan	874	917	nan	747	707			nan	nan	523	426	nan	533	434			nan
nan	19.0	-41.6	41.6	nan	-10.7			355.5	0	1	1	0	0.29	0.05	0.5	0.07	0.33	0.25	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.1810634	45.92	44.79	72.97	44.69	42.98	45.43	25.0	nan	874	917	nan	747	707			nan	nan	523	426	nan	533	434			nan
nan	19.0	-41.6	41.6	nan	-10.7			355.5	0	1	1	0	0.29	0.06	0.73	0.07	0.34	0.25	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.2872512	44.24	44.41	40.09	43.38	42.12	44.78	25.0	nan	874	917	nan	747	707			nan	nan	523	426	nan	533	434			nan
nan	19.0	-41.7	41.7	16.0	-10.7			355.5	0	1	1	0	0.32	0.05	0.51	0.07	0.34	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.3935769	44.74	44.64	72.24	43.85	41.38	46.86	25.0	nan	874	918	775	747	707			nan	nan	523	426	637	533	434			nan
nan	19.0	-41.7	41.7	16.0	-10.7			355.5	0	1	1	0	0.25	0.05	0.76	0.05	0.34	0.25	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.5075693	47.39	44.58	42.68	44.51	41.96	45.04	25.0	nan	874	918	775	747	707			nan	nan	523	426	637	533	434			nan
nan	19.0	-41.7	41.7	16.0	-10.7			355.5	0	1	1	0	0.34	0.05	0.58	0.05	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.6138377	41.59	44.53	67.13	44.43	41.81	45.95	25.0	nan	874	918	775	747	707			nan	nan	523	426	637	533	434			nan
47.1	18.2	-42.5	42.5	17.6	11.2			356.4	0	1	1	0	0.28	0.05	0.86	0.05	0.33	0.22	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.7206337	49.06	44.99	41.68	44.21	42.07	46.68	25.0	904	876	918	775	749	689			nan	621	524	426	637	532	443			nan
47.1	18.2	-42.5	42.5	17.6	11.2			356.4	0	1	1	0	0.29	0.05	0.65	0.04	0.34	0.25	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.8274422	42.84	44.33	63.0	44.58	41.61	44.65	25.0	904	876	918	775	749	689			nan	621	524	426	637	532	443			nan
26.2	17.9	-43.0	43.0	18.8	11.9			355.9	0	1	1	0	0.31	0.04	0.83	0.04	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899640.9350548	45.15	44.92	50.43	44.27	42.36	46.36	25.0	873	874	918	775	749	687			nan	627	523	426	637	532	444			nan
26.2	17.9	-43.0	43.0	18.8	11.9			355.9	0	1	1	0	0.26	0.05	0.7	0.03	0.34	0.24	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.0427558	47.06	44.57	60.33	44.37	41.3	45.56	25.0	873	874	918	775	749	687			nan	627	523	426	637	532	444			nan
26.2	17.9	-43.0	43.0	18.8	11.9			355.9	0	1	1	0	0.34	0.04	0.78	0.03	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.150741	42.83	44.67	54.44	44.44	42.43	44.95	25.0	873	874	918	775	749	687			nan	627	523	426	637	532	444			nan
nan	21.9	-37.0	37.0	15.6	14.6			355.5	0	1	1	0	0.27	0.05	0.73	0.02	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.2583644	49.43	44.57	58.64	44.71	41.55	45.95	25.0	nan	875	918	775	748	687			nan	nan	522	426	637	532	444			nan
nan	21.9	-37.0	37.0	15.6	14.6			355.5	0	1	1	0	0.33	0.04	0.77	0.03	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.3649316	40.85	44.59	55.36	44.08	42.29	46.17	25.0	nan	875	918	775	748	687			nan	nan	522	426	637	532	444			nan
16.7	28.9	-24.2	24.2	9.0	20.5			356.5	0	1	1	0	0.32	0.04	0.76	0.03	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.4715633	47.03	44.74	57.42	44.28	41.59	45.39	25.0	887	880	918	775	750	692			nan	629	523	426	637	531	442			nan
16.7	28.9	-24.2	24.2	9.0	20.5			356.5	0	1	1	0	0.28	0.05	0.77	0.02	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.5781903	45.18	44.38	56.28	44.32	41.94	45.14	25.0	887	880	918	775	750	692			nan	629	523	426	637	531	442			nan
19.3	38.9	-1.8	1.8	-0.3	18.8			357.8	0	1	1	0	0.34	0.04	0.77	0.02	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.6871016	44.33	44.88	56.79	44.19	41.74	45.65	25.0	924	894	917	775	762	726			nan	627	525	426	637	530	429			nan
19.3	38.9	-1.8	1.8	-0.3	18.8			357.8	0	1	1	0	0.24	0.04	0.78	0.02	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.7954755	48.7	44.29	56.27	44.17	41.77	45.92	25.0	924	894	917	775	762	726			nan	627	525	426	637	530	429			nan
19.3	38.9	-1.8	1.8	-0.3	18.8			357.8	0	1	1	0	0.33	0.04	0.78	0.02	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899641.9161842	42.38	44.82	56.55	44.19	42.15	45.81	25.0	924	894	917	775	762	726			nan	627	525	426	637	530	429			nan
19.3	38.9	-1.8	1.8	-0.3	18.8			357.8	0	1	1	0	0.31	0.04	0.79	0.02	0.34	0.24	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.0224388	47.8	44.31	56.43	43.87	41.63	45.41	25.0	924	894	917	775	762	726			nan	627	525	426	637	530	429			nan
18.8	nan	6.1	-6.1	-2.9	17.4			357.8	0	1	1	0	0.27	0.04	0.79	0.02	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.129549	44.32	44.93	56.61	44.02	42.24	45.15	25.0	936	898	nan	775	766	738			nan	624	525	nan	637	530	427			nan
18.8	nan	6.1	-6.1	-2.9	17.4			357.8	0	1	1	0	0.34	0.05	0.79	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.2370858	43.73	44.26	56.28	44.05	41.58	45.83	25.0	936	898	nan	775	766	738			nan	624	525	nan	637	530	427			nan
20.2	46.6	15.4	-15.4	-7.2	18.4			358.3	0	1	1	0	0.26	0.04	0.79	0.01	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.3449094	47.87	44.93	56.56	43.85	42.26	46.16	25.0	947	901	917	775	770	749			nan	620	525	425	637	529	425			nan
20.2	46.6	15.4	-15.4	-7.2	18.4			358.3	0	1	1	0	0.33	0.05	0.8	0.02	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.450815	41.69	44.23	56.18	43.68	41.56	45.38	25.0	947	901	917	775	770	749			nan	620	525	425	637	529	425			nan
19.1	47.8	17.0	-17.0	-7.8	18.6			358.3	0	1	1	0	0.31	0.04	0.8	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.557939	47.53	44.9	56.34	43.69	42.16	45.1	25.0	950	902	917	775	771	751			nan	620	525	425	637	529	425			nan
19.1	47.8	17.0	-17.0	-7.8	18.6			358.3	0	1	1	0	0.3	0.05	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.6637821	44.09	44.18	56.19	43.58	41.79	45.78	25.0	950	902	917	775	771	751			nan	620	525	425	637	529	425			nan
19.1	47.8	17.0	-17.0	-7.8	18.6			358.3	0	1	1	0	0.33	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.77095	45.4	44.88	56.27	43.48	42.03	45.95	25.0	950	902	917	775	771	751			nan	620	525	425	637	529	425			nan
19.1	47.8	17.0	-17.0	-7.8	18.6			358.3	0	1	1	0	0.26	0.05	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.878192	46.23	44.36	56.16	43.37	41.77	45.66	25.0	950	902	917	775	771	751			nan	620	525	425	637	529	425			nan
19.7	53.6	29.4	-29.4	-12.2	18.2			358.2	0	1	1	0	0.34	0.04	0.8	0.01	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899642.9846954	42.2	44.86	56.23	43.32	41.82	45.42	25.0	967	909	917	774	779	771			nan	613	525	425	637	529	424			nan
19.7	53.6	29.4	-29.4	-12.2	18.2			358.2	0	1	1	0	0.27	0.05	0.8	0.01	0.33	0.24	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.0910118	49.1	44.35	56.17	43.37	41.99	45.27	25.0	967	909	917	774	779	771			nan	613	525	425	637	529	424			nan
19.0	54.5	30.4	-30.4	-12.5	18.6			358.2	0	1	1	0	0.29	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.1982145	42.35	44.83	56.04	43.27	41.73	45.49	25.0	968	909	917	774	779	771			nan	613	525	425	637	529	424			nan
19.0	54.5	30.4	-30.4	-12.5	18.6			358.2	0	1	1	0	0.31	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.3048446	45.4	44.34	56.27	43.18	42.16	45.75	25.0	968	909	917	774	779	771			nan	613	525	425	637	529	424			nan
19.0	55.3	31.2	-31.2	-12.7	18.2			357.4	0	1	1	0	0.27	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.4113443	44.4	44.79	55.93	43.1	41.53	45.89	25.0	969	909	917	774	779	772			nan	612	524	425	637	530	424			nan
19.0	55.3	31.2	-31.2	-12.7	18.2			357.4	0	1	1	0	0.34	0.04	0.8	0.01	0.32	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.518274	43.41	44.35	56.14	43.01	42.37	45.91	25.0	969	909	917	774	779	772			nan	612	524	425	637	530	424			nan
19.0	55.3	31.2	-31.2	-12.7	18.2			357.4	0	1	1	0	0.26	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.6253784	48.4	44.91	56.02	42.91	41.37	45.55	25.0	969	909	917	774	779	772			nan	612	524	425	637	530	424			nan
19.0	55.3	31.2	-31.2	-12.7	18.2			357.4	0	1	1	0	0.31	0.05	0.81	0.01	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.732058	41.52	44.18	56.01	42.91	42.24	45.37	25.0	969	909	917	774	779	772			nan	612	524	425	637	530	424			nan
nan	56.7	33.3	-33.3	-13.1	16.7			357.3	0	1	1	0	0.3	0.04	0.81	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.840684	49.15	44.76	56.03	42.88	41.5	45.24	25.0	nan	910	917	774	781	777			nan	nan	524	425	637	530	424			nan
nan	56.7	33.3	-33.3	-13.1	16.7			357.3	0	1	1	0	0.29	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899643.9545372	44.86	44.29	56.05	42.68	42.11	45.71	25.0	nan	910	917	774	781	777			nan	nan	524	425	637	530	424			nan
nan	56.7	33.3	-33.3	-13.1	16.7			357.3	0	1	1	0	0.34	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.0676036	43.07	44.79	56.07	42.69	41.74	45.86	25.0	nan	910	917	774	781	777			nan	nan	524	425	637	530	424			nan
18.6	57.3	35.4	-35.4	-14.4	18.0			357.4	0	1	1	0	0.25	0.04	0.81	0.01	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.1834083	47.33	44.48	56.09	42.62	42.15	46.07	25.0	973	911	917	774	781	777			nan	609	524	425	637	530	424			nan
18.6	57.3	35.4	-35.4	-14.4	18.0			357.4	0	1	1	0	0.32	0.04	0.81	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.2957616	42.91	44.7	55.91	42.52	41.89	45.25	25.0	973	911	917	774	781	777			nan	609	524	425	637	530	424			nan
18.6	57.3	35.4	-35.4	-14.4	18.0			357.4	0	1	1	0	0.32	0.04	0.81	0.01	0.33	0.24	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.4058511	46.7	44.65	55.97	42.45	42.03	45.02	25.0	973	911	917	774	781	777			nan	609	524	425	637	530	424			nan
18.6	57.3	35.4	-35.4	-14.4	18.0			357.4	0	1	1	0	0.26	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.5158184	45.34	44.48	55.92	42.37	41.89	45.83	25.0	973	911	917	774	781	777			nan	609	524	425	637	530	424			nan
18.4	57.6	35.7	-35.7	nan	17.8			357.3	0	1	1	0	0.35	0.04	0.81	0.01	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.6252463	42.68	44.77	55.93	42.29	41.76	46.16	25.0	974	911	917	nan	782	778			nan	609	524	425	nan	530	424			nan
18.4	57.6	35.7	-35.7	nan	17.8			357.3	0	1	1	0	0.26	0.04	0.81	0.01	0.32	0.24	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.7423015	49.16	44.37	55.94	42.21	42.27	45.28	25.0	974	911	917	nan	782	778			nan	609	524	425	nan	530	424			nan
18.9	58.7	37.9	-37.9	-15.1	17.9			357.3	0	1	1	0	0.34	0.04	0.81	0.01	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.8485932	41.37	44.77	55.94	42.12	41.48	45.13	25.0	977	912	917	774	783	782			nan	607	524	425	636	530	424			nan
18.9	58.7	37.9	-37.9	-15.1	17.9			357.3	1	1	1	1	0.3	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899644.9588208	46.44	44.24	55.94	42.04	42.22	45.88	25.0	977	912	917	774	783	782			nan	607	524	425	636	530	424			nan
19.4	59.1	38.5	-38.5	nan	18.1			357.3	1	1	1	1	0.26	0.04	0.81	0.01	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.065841	43.04	44.87	55.94	41.97	41.45	46.15	25.0	978	912	917	nan	783	782			nan	606	524	425	nan	530	424			nan
19.4	59.1	38.5	-38.5	nan	18.1			357.3	1	1	1	1	0.35	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.172737	44.55	44.25	55.95	41.89	42.19	45.36	25.0	978	912	917	nan	783	782			nan	606	524	425	nan	530	424			nan
19.4	59.1	38.5	-38.5	nan	18.1			357.3	1	1	1	1	0.23	0.04	0.81	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.2800016	47.54	44.88	55.93	41.85	41.85	45.01	25.0	978	912	917	nan	783	782			nan	606	524	425	nan	530	424			nan
19.4	59.1	38.5	-38.5	nan	18.1			357.3	1	1	1	1	0.35	0.04	0.81	0.01	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.3866487	42.61	44.26	55.95	41.74	42.0	45.81	25.0	978	912	917	nan	783	782			nan	606	524	425	nan	530	424			nan
19.4	59.1	38.5	-38.5	nan	18.1			357.3	1	1	1	1	0.28	0.04	0.81	0.01	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.493812	48.84	44.73	55.77	41.7	41.76	46.14	25.0	978	912	917	nan	783	782			nan	606	524	425	nan	530	424			nan
19.4	59.1	38.5	-38.5	nan	18.1			357.3	1	0	0	1	0.29	0.04	0.81	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.6003654	42.29	44.38	55.88	41.6	41.83	45.27	25.0	978	912	917	nan	783	782			nan	606	524	425	nan	530	424			nan
nan	59.1	38.5	-38.5	-15.0	17.7			356.9	1	0	0	1	0.31	0.04	0.81	0.01	0.32	0.24	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.7063594	45.16	44.73	55.93	41.55	42.16	45.04	25.0	nan	912	917	774	784	782			nan	nan	523	425	636	530	424			nan
nan	59.1	38.5	-38.5	-15.0	17.7			356.9	1	0	0	1	0.25	0.04	0.81	0.01	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899645.8131685	44.62	44.26	55.72	41.45	42.13	45.76	25.0	nan	912	917	774	784	782			nan	nan	523	425	636	530	424			nan
nan	59.1	38.5	-38.5	-15.0	17.7			356.9	1	0	0	1	0.35	0.04	0.8	0.01	0.3	0.24	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899645.9227228	27.53	60.88	25.0	75.0	28.48	57.7	25.0	nan	912	917	774	784	782			nan	nan	523	425	636	530	424			nan
nan	59.1	38.5	-38.5	-15.0	17.7			356.9	1	0	0	1	0.06	0.22	0.03	1.07	0.14	0.37	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.0293634	49.26	52.18	46.94	74.06	45.19	50.06	25.0	nan	912	917	774	784	782			nan	nan	523	425	636	530	424			nan
nan	59.1	38.5	-38.5	-15.0	17.7			356.9	1	0	0	1	0.11	0.26	0.12	0.61	0.1	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.143535	40.62	45.67	44.19	46.55	41.06	46.98	25.0	nan	912	917	774	784	782			nan	nan	523	425	636	530	424			nan
nan	59.1	38.5	-38.5	-15.0	17.7			356.9	1	0	0	1	0.14	0.24	0.08	0.51	0.16	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.2516499	43.79	47.49	45.51	72.99	38.99	46.69	25.0	nan	912	917	774	784	782			nan	nan	523	425	636	530	424			nan
18.7	59.6	38.8	-38.8	nan	18.1			356.9	1	0	0	1	0.08	0.24	0.09	0.73	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.3617957	45.65	47.66	44.31	49.75	41.66	47.15	25.0	979	912	917	nan	784	782			nan	606	523	425	nan	530	424			nan
18.7	59.6	38.8	-38.8	nan	18.1			356.9	1	0	0	1	0.13	0.26	0.07	0.6	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.468339	42.35	46.51	45.04	69.52	40.54	46.69	25.0	979	912	917	nan	784	782			nan	606	523	425	nan	530	424			nan
18.7	59.6	38.8	-38.8	nan	18.1			356.9	1	0	0	1	0.11	0.25	0.06	0.78	0.15	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.5750403	45.05	46.83	45.17	47.94	40.34	47.13	25.0	979	912	917	nan	784	782			nan	606	523	425	nan	530	424			nan
19.7	49.5	37.5	-37.5	-12.3	17.8			356.9	1	0	0	1	0.1	0.26	0.06	0.65	0.12	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.6813889	43.98	46.58	44.71	62.68	41.75	46.6	25.0	979	913	916	773	784	782			nan	606	523	423	637	530	424			nan
19.7	49.5	37.5	-37.5	-12.3	17.8			356.9	1	0	0	1	0.12	0.25	0.05	0.77	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.7872822	43.47	46.71	45.22	51.42	40.08	46.9	25.0	979	913	916	773	784	782			nan	606	523	423	637	530	424			nan
12.4	18.0	52.4	-52.4	12.3	26.9			358.2	1	0	0	1	0.09	0.25	0.05	0.73	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.8937826	45.03	46.97	44.94	57.98	41.33	46.77	25.0	979	909	864	735	784	782			nan	606	526	431	627	530	424			nan
12.4	18.0	52.4	-52.4	12.3	26.9			358.2	1	0	0	1	0.12	0.26	0.05	0.76	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899646.999839	42.79	46.28	44.91	55.01	40.63	46.94	25.0	979	909	864	735	784	782			nan	606	526	431	627	530	424			nan
29.2	20.8	24.7	-24.7	nan	15.0			356.5	1	0	0	1	0.11	0.26	0.04	0.76	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.1067731	44.78	46.99	44.86	56.09	40.43	46.98	25.0	978	917	901	nan	786	782			nan	607	523	418	nan	531	424			nan
29.2	20.8	24.7	-24.7	nan	15.0			356.5	1	0	0	1	0.09	0.26	0.04	0.77	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.2136214	44.18	46.46	44.7	55.53	41.78	46.99	25.0	978	917	901	nan	786	782			nan	607	523	418	nan	531	424			nan
29.2	20.8	24.7	-24.7	nan	15.0			356.5	1	0	0	1	0.12	0.26	0.03	0.78	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.3218033	43.18	46.82	44.87	55.66	40.08	47.01	25.0	978	917	901	nan	786	782			nan	607	523	418	nan	531	424			nan
29.2	20.8	24.7	-24.7	nan	15.0			356.5	1	0	0	1	0.08	0.26	0.03	0.78	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.4287403	45.02	46.52	44.71	55.5	40.97	47.03	25.0	978	917	901	nan	786	782			nan	607	523	418	nan	531	424			nan
29.2	20.8	24.7	-24.7	nan	15.0			356.5	1	0	0	1	0.12	0.26	0.03	0.79	0.12	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.5391505	42.67	46.48	44.65	55.26	41.38	47.04	25.0	978	917	901	nan	786	782			nan	607	523	418	nan	531	424			nan
29.2	20.8	24.7	-24.7	nan	15.0			356.5	1	0	0	1	0.11	0.25	0.03	0.79	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.64602	44.26	46.86	44.45	55.34	40.1	47.06	25.0	978	917	901	nan	786	782			nan	607	523	418	nan	531	424			nan
35.1	21.3	8.8	-8.8	16.2	8.0			355.2	1	0	0	1	0.09	0.26	0.03	0.79	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.7521234	44.59	46.48	44.4	55.03	41.56	47.08	25.0	978	926	925	776	794	782			nan	607	518	412	637	529	424			nan
35.1	21.3	8.8	-8.8	16.2	8.0			355.2	1	0	0	1	0.12	0.26	0.03	0.8	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.8585393	42.99	46.64	44.41	55.31	40.32	47.09	25.0	978	926	925	776	794	782			nan	607	518	412	637	529	424			nan
43.3	19.4	-8.3	8.3	17.3	0.1			353.9	1	0	0	1	0.08	0.26	0.03	0.8	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899647.9665642	45.15	46.42	44.2	54.96	40.68	47.11	25.0	978	932	944	796	800	781			nan	607	515	410	637	529	424			nan
43.3	19.4	-8.3	8.3	17.3	0.1			353.9	1	0	0	1	0.11	0.26	0.02	0.8	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899648.0743518	42.82	46.84	44.2	54.94	41.5	47.13	25.0	978	932	944	796	800	781			nan	607	515	410	637	529	424			nan
43.3	19.4	-8.3	8.3	17.3	0.1			353.9	1	0	0	1	0.11	0.26	0.02	0.81	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899648.1819816	44.23	46.52	44.04	54.68	40.04	47.14	25.0	978	932	944	796	800	781			nan	607	515	410	637	529	424			nan
43.3	19.4	-8.3	8.3	17.3	0.1			353.9	1	0	0	1	0.08	0.26	0.02	0.81	0.13	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899648.2886233	44.6	46.65	43.99	54.67	41.45	47.16	25.0	978	932	944	796	800	781			nan	607	515	410	637	529	424			nan
47.9	21.0	-19.4	19.4	nan	-5.1			354.3	1	0	0	1	0.12	0.26	0.02	0.81	0.13	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899648.395473	42.8	46.79	43.84	54.54	40.52	47.18	25.0	978	938	962	nan	807	781			nan	606	514	410	nan	527	424			nan
47.9	21.0	-19.4	19.4	nan	-5.1			354.3	1	0	0	1	0.09	0.26	0.02	0.81	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899648.5033195	45.18	46.6	43.86	54.61	40.36	47.2	25.0	978	938	962	nan	807	781			nan	606	514	410	nan	527	424			nan
51.6	20.5	-25.2	25.2	14.7	-6.6			354.7	1	0	0	1	0.1	0.26	0.02	0.81	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899648.6110265	43.4	46.72	43.7	54.63	41.71	47.21	25.0	978	940	970	824	810	782			nan	606	514	411	634	526	424			nan
51.6	20.5	-25.2	25.2	14.7	-6.6			354.7	1	0	0	1	0.11	0.26	0.02	0.81	0.13	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899648.7208047	43.27	46.36	43.54	54.54	40.67	47.04	25.0	978	940	970	824	810	782			nan	606	514	411	634	526	424			nan
