aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
17.5	60.5	41.0	-41.0	-16.3	17.9			7.2	1	0	0	1	0.13	0.24	0.09	1.19	0.14	0.39	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899277.3580904	43.82	47.8	45.39	45.91	39.2	47.21	25.0	924	872	894	715	745	763			nan	675	583	488	669	567	463			nan
17.5	60.5	41.0	-41.0	-16.3	17.9			7.2	1	0	0	1	0.08	0.26	0.07	0.61	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899277.4642508	45.25	46.93	44.71	60.16	40.8	46.81	25.0	924	872	894	715	745	763			nan	675	583	488	669	567	463			nan
17.5	60.5	41.0	-41.0	-16.3	17.9			7.2	1	0	0	1	0.13	0.25	0.07	0.75	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899277.5708768	41.87	46.66	44.67	57.44	41.55	46.86	25.0	924	872	894	715	745	763			nan	675	583	488	669	567	463			nan
17.5	60.5	41.0	-41.0	-16.3	17.9			7.2	1	0	0	1	0.11	0.26	0.06	0.67	0.15	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899277.6782339	45.68	46.96	45.28	51.97	40.12	47.1	25.0	924	872	894	715	745	763			nan	675	583	488	669	567	463			nan
11.7	nan	45.2	-45.2	4.1	20.3			5.4	1	0	0	1	0.09	0.26	0.06	0.67	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899277.7849927	43.89	46.39	44.62	61.52	41.23	46.58	25.0	924	876	nan	706	749	763			nan	675	580	nan	667	568	463			nan
11.7	nan	45.2	-45.2	4.1	20.3			5.4	1	0	0	1	0.12	0.26	0.05	0.75	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899277.891719	43.02	46.71	44.97	54.13	41.25	46.95	25.0	924	876	nan	706	749	763			nan	675	580	nan	667	568	463			nan
14.8	12.8	49.7	-49.7	11.0	25.7			7.8	1	0	0	1	0.08	0.26	0.05	0.74	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899277.9991744	44.87	46.41	45.06	57.9	40.42	46.97	25.0	924	869	838	683	745	763			nan	675	584	484	656	567	463			nan
14.8	12.8	49.7	-49.7	11.0	25.7			7.8	1	0	0	1	0.11	0.26	0.05	0.77	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.1057227	42.52	46.67	44.75	54.83	41.69	46.99	25.0	924	869	838	683	745	763			nan	675	584	484	656	567	463			nan
24.9	17.7	33.2	-33.2	20.4	17.9			6.6	1	0	0	1	0.11	0.26	0.04	0.76	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.2127714	44.94	46.72	44.95	56.2	40.42	47.0	25.0	924	875	868	685	746	763			nan	675	583	478	657	568	463			nan
24.9	17.7	33.2	-33.2	20.4	17.9			6.6	1	0	0	1	0.08	0.26	0.03	0.77	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.3282077	44.16	46.48	44.97	55.28	40.62	46.87	25.0	924	875	868	685	746	763			nan	675	583	478	657	568	463			nan
24.9	17.7	33.2	-33.2	20.4	17.9			6.6	1	0	0	1	0.13	0.26	0.03	0.77	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.4343464	42.55	46.66	44.73	55.64	41.71	46.98	25.0	924	875	868	685	746	763			nan	675	583	478	657	568	463			nan
24.9	17.7	33.2	-33.2	20.4	17.9			6.6	1	0	0	1	0.1	0.26	0.03	0.78	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.55642	44.72	46.56	44.58	55.12	40.46	46.85	25.0	924	875	868	685	746	763			nan	675	583	478	657	568	463			nan
24.9	17.7	33.2	-33.2	20.4	17.9			6.6	1	0	0	1	0.09	0.26	0.03	0.78	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.6618352	43.34	46.55	44.54	55.36	40.91	47.01	25.0	924	875	868	685	746	763			nan	675	583	478	657	568	463			nan
24.9	17.7	33.2	-33.2	20.4	17.9			6.6	1	0	0	1	0.12	0.26	0.03	0.8	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.7688608	43.09	46.47	44.51	54.77	41.35	47.02	25.0	924	875	868	685	746	763			nan	675	583	478	657	568	463			nan
31.1	21.2	15.5	-15.5	17.2	8.5			4.8	1	0	0	1	0.08	0.26	0.03	0.8	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.8796208	45.18	46.47	44.33	54.97	39.99	47.06	25.0	924	885	896	712	753	763			nan	675	580	475	669	569	462			nan
38.0	nan	2.3	-2.3	17.3	3.1			4.3	1	0	0	1	0.11	0.26	0.02	0.8	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899278.9866338	42.33	46.61	44.3	54.87	41.34	47.07	25.0	924	889	nan	726	757	763			nan	675	579	nan	672	569	463			nan
38.0	nan	2.3	-2.3	17.3	3.1			4.3	1	0	0	1	0.11	0.26	0.02	0.8	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.0939527	44.21	46.19	44.3	54.92	41.19	46.89	25.0	924	889	nan	726	757	763			nan	675	579	nan	672	569	463			nan
38.0	nan	2.3	-2.3	17.3	3.1			4.3	1	0	0	1	0.09	0.26	0.02	0.8	0.15	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.2011929	44.43	46.77	44.19	54.75	39.88	46.88	25.0	924	889	nan	726	757	763			nan	675	579	nan	672	569	463			nan
38.0	nan	2.3	-2.3	17.3	3.1			4.3	1	0	0	1	0.12	0.26	0.02	0.8	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.3069718	42.8	46.39	44.08	55.0	41.71	46.92	25.0	924	889	nan	726	757	763			nan	675	579	nan	672	569	463			nan
38.0	nan	2.3	-2.3	17.3	3.1			4.3	1	0	0	1	0.09	0.26	0.02	0.81	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.4143932	44.99	46.76	43.91	54.6	40.51	46.89	25.0	924	889	nan	726	757	763			nan	675	579	nan	672	569	463			nan
48.4	20.2	-18.7	18.7	14.8	-4.9			4.4	1	0	0	1	0.1	0.26	0.02	0.81	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.5266635	43.37	46.58	43.75	54.36	40.4	47.09	25.0	924	900	942	761	769	763			nan	675	578	481	676	568	463			nan
50.4	19.8	-22.4	22.4	15.6	-7.0			4.4	1	0	0	1	0.11	0.26	0.02	0.81	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.6352482	43.43	46.45	43.76	54.56	41.68	46.97	25.0	924	900	945	764	770	763			nan	675	578	482	676	568	463			nan
50.4	19.8	-22.4	22.4	15.6	-7.0			4.4	1	0	0	1	0.09	0.26	0.02	0.81	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.747772	44.87	46.85	43.78	54.46	40.48	47.12	25.0	924	900	945	764	770	763			nan	675	578	482	676	568	463			nan
54.3	19.5	-33.0	33.0	16.4	-10.2			4.0	1	0	0	1	0.11	0.26	0.02	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.8554718	42.41	46.17	43.49	54.35	40.77	47.13	25.0	924	906	959	781	777	762			nan	675	577	486	675	568	463			nan
54.3	19.5	-33.0	33.0	16.4	-10.2			4.0	1	0	0	1	0.09	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899279.9618468	44.83	46.79	43.35	54.34	41.46	47.15	25.0	924	906	959	781	777	762			nan	675	577	486	675	568	463			nan
54.3	19.5	-33.0	33.0	16.4	-10.2			4.0	1	0	0	1	0.09	0.26	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.0679624	43.19	46.24	43.4	54.37	39.95	47.13	25.0	924	906	959	781	777	762			nan	675	577	486	675	568	463			nan
54.3	19.5	-33.0	33.0	16.4	-10.2			4.0	1	0	0	1	0.11	0.26	0.02	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.1746051	43.55	46.79	43.26	54.22	41.15	47.17	25.0	924	906	959	781	777	762			nan	675	577	486	675	568	463			nan
nan	19.5	-33.7	33.7	16.8	-10.7			4.4	1	0	0	1	0.09	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.2821636	44.39	46.45	43.15	54.37	40.8	47.04	25.0	nan	906	960	781	777	762			nan	nan	578	486	675	568	463			nan
nan	19.5	-33.7	33.7	16.8	-10.7			4.4	1	0	0	1	0.12	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.389565	42.66	46.6	43.01	54.13	40.28	46.99	25.0	nan	906	960	781	777	762			nan	nan	578	486	675	568	463			nan
55.1	19.5	-34.3	34.3	16.9	-10.5			4.0	1	0	0	1	0.09	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.4961338	44.67	46.45	43.07	54.26	41.46	47.02	25.0	924	906	960	781	777	762			nan	675	577	487	675	568	463			nan
55.1	19.5	-34.3	34.3	16.9	-10.5			4.0	1	0	0	1	0.09	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.6025226	43.05	46.49	42.97	54.15	40.36	47.0	25.0	924	906	960	781	777	762			nan	675	577	487	675	568	463			nan
nan	19.6	-34.7	34.7	17.2	-10.8			4.0	1	0	0	1	0.12	0.26	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.7127867	43.46	46.55	42.85	54.29	40.57	47.01	25.0	nan	906	961	781	777	763			nan	nan	577	487	675	568	463			nan
nan	19.6	-34.7	34.7	17.2	-10.8			4.0	1	0	0	1	0.09	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.81919	44.83	46.44	42.72	54.27	41.62	47.2	25.0	nan	906	961	781	777	763			nan	nan	577	487	675	568	463			nan
nan	19.6	-34.7	34.7	17.2	-10.8			4.0	1	0	0	1	0.11	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899280.9258075	42.38	46.88	42.62	54.14	39.86	47.03	25.0	nan	906	961	781	777	763			nan	nan	577	487	675	568	463			nan
nan	19.6	-34.7	34.7	17.2	-10.8			4.0	1	0	0	1	0.09	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.032529	44.7	46.13	42.5	54.04	40.89	47.04	25.0	nan	906	961	781	777	763			nan	nan	577	487	675	568	463			nan
56.0	21.4	-36.0	36.0	15.9	-11.4			4.9	1	0	0	1	0.09	0.25	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.1458802	44.15	47.0	42.38	54.17	41.35	47.17	25.0	924	906	962	784	778	763			nan	675	578	488	675	567	463			nan
56.0	21.4	-36.0	36.0	15.9	-11.4			4.9	1	0	0	1	0.12	0.27	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.252369	43.17	46.11	42.32	54.05	40.1	47.04	25.0	924	906	962	784	778	763			nan	675	578	488	675	567	463			nan
56.1	21.4	-36.0	36.0	15.7	-11.5			4.9	1	0	0	1	0.08	0.25	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.3586013	45.04	47.03	42.35	54.18	41.41	47.07	25.0	924	906	962	784	778	762			nan	675	578	488	675	567	463			nan
56.1	21.4	-36.0	36.0	15.7	-11.5			4.9	1	0	0	1	0.11	0.27	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.4650385	42.78	46.07	42.23	53.98	41.03	47.04	25.0	924	906	962	784	778	762			nan	675	578	488	675	567	463			nan
nan	20.6	-36.2	36.2	16.0	-11.5			4.9	1	0	0	1	0.11	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.5716825	44.38	46.79	42.0	53.98	40.15	47.04	25.0	nan	906	962	784	778	762			nan	nan	578	488	675	567	463			nan
nan	20.6	-36.2	36.2	16.0	-11.5			4.9	1	0	0	1	0.09	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.6783617	44.19	46.59	42.01	54.16	41.69	47.04	25.0	nan	906	962	784	778	762			nan	nan	578	488	675	567	463			nan
nan	20.6	-36.2	36.2	16.0	-11.5			4.9	1	0	0	1	0.12	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.7850885	43.18	46.3	41.97	53.98	40.18	47.04	25.0	nan	906	962	784	778	762			nan	nan	578	488	675	567	463			nan
nan	20.6	-36.2	36.2	16.0	-11.5			4.9	1	0	0	1	0.08	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.89248	45.02	46.82	41.87	54.03	40.72	47.04	25.0	nan	906	962	784	778	762			nan	nan	578	488	675	567	463			nan
56.8	20.8	-36.4	36.4	16.1	-11.3			4.9	1	1	1	1	0.1	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899281.998595	42.54	46.18	41.77	54.01	41.55	47.04	25.0	924	906	962	784	778	762			nan	675	578	489	675	567	463			nan
56.8	20.8	-36.4	36.4	16.1	-11.3			4.9	1	1	1	1	0.1	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.1058447	44.06	46.87	41.66	53.96	39.95	47.07	25.0	924	906	962	784	778	762			nan	675	578	489	675	567	463			nan
56.9	20.4	-36.6	36.6	16.2	-11.4			4.9	1	1	1	1	0.09	0.26	0.01	0.82	0.13	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.2123287	43.78	46.18	41.58	54.18	41.42	47.04	25.0	924	906	962	784	778	762			nan	675	578	488	675	567	463			nan
56.9	20.4	-36.6	36.6	16.2	-11.4			4.9	1	1	1	1	0.11	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.3204052	43.16	46.85	41.48	54.08	40.87	47.04	25.0	924	906	962	784	778	762			nan	675	578	488	675	567	463			nan
56.9	20.4	-36.6	36.6	16.2	-11.4			4.9	1	1	1	1	0.08	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.4264915	44.76	46.41	41.39	54.17	40.53	47.04	25.0	924	906	962	784	778	762			nan	675	578	488	675	567	463			nan
56.9	20.4	-36.6	36.6	16.2	-11.4			4.9	1	1	1	1	0.1	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.533987	42.43	46.52	41.29	53.83	41.46	47.04	25.0	924	906	962	784	778	762			nan	675	578	488	675	567	463			nan
57.9	20.1	-37.2	37.2	16.3	-11.4			4.9	1	1	1	1	0.11	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.6398392	44.09	46.6	41.19	53.95	40.16	47.04	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
57.9	20.1	-37.2	37.2	16.3	-11.4			4.9	0	1	1	0	0.08	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.755253	44.46	46.56	41.09	53.94	40.56	47.03	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
nan	18.7	-37.8	37.8	16.8	-11.8			4.9	0	1	1	0	0.12	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.867841	42.57	46.47	41.08	53.93	41.59	47.22	25.0	nan	906	963	784	778	762			nan	nan	578	489	675	567	463			nan
58.5	18.2	-38.2	38.2	16.6	-11.7			4.9	0	1	1	0	0.11	0.26	0.01	0.82	0.14	0.39	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899282.9884975	44.94	46.63	41.13	54.1	40.26	47.7	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
58.5	18.2	-38.2	38.2	16.6	-11.7			4.9	0	1	1	0	0.27	0.02	0.2	0.21	0.22	0.14	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.0979464	48.14	45.92	75.0	32.95	51.1	51.62	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
58.5	18.2	-38.2	38.2	16.6	-11.7			4.9	0	1	1	0	0.33	0.06	0.88	0.07	0.3	0.3	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.2049828	41.62	45.6	26.42	47.45	46.55	42.41	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
58.5	18.2	-38.2	38.2	16.6	-11.7			4.9	0	1	1	0	0.28	0.05	0.45	0.09	0.32	0.2	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.3114438	48.21	43.59	75.0	42.69	43.74	48.78	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
58.5	18.2	-38.2	38.2	16.6	-11.7			4.9	0	1	1	0	0.29	0.06	0.98	0.08	0.33	0.26	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.4190385	43.17	44.76	30.94	43.53	42.52	43.73	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
58.5	18.2	-38.2	38.2	16.6	-11.7			4.9	0	1	1	0	0.3	0.06	0.5	0.06	0.34	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.5258727	45.65	44.06	72.13	44.31	41.48	47.1	25.0	924	906	963	784	778	763			nan	675	578	489	675	567	463			nan
58.9	18.2	-38.4	38.4	16.5	-11.7			4.5	0	1	1	0	0.26	0.05	0.88	0.06	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.6328418	44.75	45.05	33.51	43.8	41.88	45.23	25.0	924	906	963	784	778	763			nan	675	578	489	675	568	463			nan
58.9	18.2	-38.4	38.4	16.5	-11.7			4.5	0	1	1	0	0.34	0.05	0.58	0.05	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.7394176	43.93	44.23	66.05	44.16	41.82	45.51	25.0	924	906	963	784	778	763			nan	675	578	489	675	568	463			nan
49.3	18.2	-39.1	39.1	nan	nan			5.4	0	1	1	0	0.26	0.04	0.91	0.04	0.34	0.22	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.8462288	47.66	44.84	44.96	44.4	41.96	46.63	25.0	923	908	963	nan	780	nan			nan	678	579	489	nan	567	nan			nan
49.3	18.2	-39.1	39.1	nan	nan			5.4	0	1	1	0	0.32	0.05	0.66	0.04	0.34	0.25	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899283.9544306	42.73	44.06	61.37	44.12	41.71	44.97	25.0	923	908	963	nan	780	nan			nan	678	579	489	nan	567	nan			nan
26.9	21.8	-35.1	35.1	nan	17.7			4.5	0	1	1	0	0.31	0.05	0.81	0.03	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.061977	47.07	44.88	52.78	44.53	42.16	46.06	25.0	898	907	963	nan	780	734			nan	681	577	489	nan	567	470			nan
26.9	21.8	-35.1	35.1	nan	17.7			4.5	0	1	1	0	0.28	0.05	0.71	0.04	0.34	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.1691048	45.13	44.36	59.71	44.17	41.74	46.09	25.0	898	907	963	nan	780	734			nan	681	577	489	nan	567	470			nan
26.9	21.8	-35.1	35.1	nan	17.7			4.5	0	1	1	0	0.34	0.04	0.78	0.03	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.2759745	44.99	44.9	55.4	44.45	42.1	45.04	25.0	898	907	963	nan	780	734			nan	681	577	489	nan	567	470			nan
26.9	21.8	-35.1	35.1	nan	17.7			4.5	0	1	1	0	0.25	0.04	0.75	0.03	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.401876	49.01	44.54	58.04	44.3	41.44	46.04	25.0	898	907	963	nan	780	734			nan	681	577	489	nan	567	470			nan
26.9	21.8	-35.1	35.1	nan	17.7			4.5	0	1	1	0	0.31	0.05	0.76	0.03	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.509263	41.78	44.46	56.3	44.15	42.04	46.13	25.0	898	907	963	nan	780	734			nan	681	577	489	nan	567	470			nan
26.9	21.8	-35.1	35.1	nan	17.7			4.5	0	1	1	0	0.3	0.04	0.77	0.03	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.6186469	45.88	44.72	56.8	44.15	41.82	45.16	25.0	898	907	963	nan	780	734			nan	681	577	489	nan	567	470			nan
18.7	26.7	-26.7	26.7	13.9	20.2			4.9	0	1	1	0	0.26	0.05	0.77	0.02	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.7264333	44.79	44.37	56.67	44.24	41.82	45.74	25.0	897	909	963	784	780	738			nan	682	578	489	674	567	469			nan
18.7	26.7	-26.7	26.7	13.9	20.2			4.9	0	1	1	0	0.36	0.04	0.78	0.02	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.8355882	42.46	44.72	56.58	44.08	41.94	46.39	25.0	897	909	963	784	780	738			nan	682	578	489	674	567	469			nan
18.0	34.5	-11.4	11.4	nan	18.7			6.1	0	1	1	0	0.23	0.05	0.78	0.02	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899284.9426644	49.96	44.32	56.9	43.95	41.69	45.14	25.0	919	917	963	nan	786	759			nan	686	581	488	nan	567	464			nan
18.0	34.5	-11.4	11.4	nan	18.7			6.1	0	1	1	0	0.34	0.04	0.79	0.02	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.0493312	41.64	44.82	56.29	43.98	42.22	45.48	25.0	919	917	963	nan	786	759			nan	686	581	488	nan	567	464			nan
18.0	34.5	-11.4	11.4	nan	18.7			6.1	0	1	1	0	0.3	0.05	0.79	0.02	0.34	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.1577544	47.77	44.28	56.61	43.99	41.69	46.17	25.0	919	917	963	nan	786	759			nan	686	581	488	nan	567	464			nan
18.0	34.5	-11.4	11.4	nan	18.7			6.1	0	1	1	0	0.27	0.04	0.79	0.02	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.26543	44.61	44.64	56.41	43.72	42.13	45.54	25.0	919	917	963	nan	786	759			nan	686	581	488	nan	567	464			nan
18.7	42.1	8.4	-8.4	-2.2	19.1			7.0	0	1	1	0	0.34	0.04	0.79	0.02	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.3722072	42.55	44.39	56.35	43.77	41.61	45.15	25.0	947	927	963	784	796	786			nan	687	583	488	674	567	462			nan
18.7	42.1	8.4	-8.4	-2.2	19.1			7.0	0	1	1	0	0.23	0.04	0.79	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.479372	48.75	44.57	56.47	43.85	42.22	45.7	25.0	947	927	963	784	796	786			nan	687	583	488	674	567	462			nan
18.1	46.9	16.6	-16.6	nan	18.1			7.0	0	1	1	0	0.35	0.05	0.8	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.5884361	40.69	44.39	56.29	43.71	41.58	45.94	25.0	960	931	963	nan	800	797			nan	685	584	488	nan	568	462			nan
18.1	46.9	16.6	-16.6	nan	18.1			7.0	0	1	1	0	0.3	0.04	0.8	0.01	0.32	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.6954594	48.26	44.61	56.39	43.62	42.43	45.74	25.0	960	931	963	nan	800	797			nan	685	584	488	nan	568	462			nan
19.1	50.3	26.0	-26.0	nan	17.7			6.6	0	1	1	0	0.31	0.04	0.8	0.01	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.8017595	43.71	44.31	56.11	43.64	41.5	45.3	25.0	977	937	963	nan	808	815			nan	683	585	488	nan	570	464			nan
19.1	50.3	26.0	-26.0	nan	17.7			6.6	0	1	1	0	0.33	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899285.9089973	43.76	44.86	56.18	43.41	42.07	45.29	25.0	977	937	963	nan	808	815			nan	683	585	488	nan	570	464			nan
19.1	50.3	26.0	-26.0	nan	17.7			6.6	0	1	1	0	0.25	0.05	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899286.015407	47.51	44.17	56.24	43.46	41.63	45.89	25.0	977	937	963	nan	808	815			nan	683	585	488	nan	570	464			nan
19.1	50.3	26.0	-26.0	nan	17.7			6.6	0	1	1	0	0.35	0.04	0.8	0.01	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899286.1227157	41.19	44.72	56.17	43.39	41.86	45.99	25.0	977	937	963	nan	808	815			nan	683	585	488	nan	570	464			nan
18.3	52.6	28.5	-28.5	nan	17.8			6.2	0	1	1	0	0.27	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899286.2299125	50.48	44.28	56.19	43.32	41.82	45.43	25.0	978	937	963	nan	808	816			nan	682	584	488	nan	570	465			nan
18.3	52.6	28.5	-28.5	nan	17.8			6.2	0	1	1	0	0.3	0.04	0.8	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899286.3365653	41.78	44.67	56.07	43.22	41.8	45.25	25.0	978	937	963	nan	808	816			nan	682	584	488	nan	570	465			nan
19.9	54.5	nan	nan	nan	nan			nan	0	1	1	0	0.31	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899286.4445782	45.3	44.27	56.11	43.13	42.18	45.65	25.0	983	938	963	nan	nan	822			nan	680	584	488	nan	nan	465			nan
