aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
0.3	79.2	97.4	-97.4	-9.7	82.7			317.7	1	0	0	1	0.96	0.03	0.05	0.97	0.75	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.2300344	25.0	45.08	47.72	62.81	44.04	44.76	25.0	25.0	368	315	285	251	270	238			212	222	268	137	188	246		
	77.9	97.3	-97.3	-9.4	80.9			317.8	1	0	0	1	0.71	0.03	0.07	1.1	0.73	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.26288	36.77	45.04	47.08	51.17	37.05	44.32	25.0	25.0	368	315	284	251	270	239			212	222	268	137	188	246		
2.0	75.0								1	0	0	1	0.5	0.03	0.09	1.08	0.58	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.298112	50.45	44.71	45.21	50.67	48.9	43.91	25.0	25.0	368	316	284	251					212	222	268	137				
2.0	75.0								1	0	0	1	0.46	0.03	0.11	0.9	0.5	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.3261242	59.03	44.56	43.45	60.62	56.57	43.55	25.0	25.0	368	316	284	251					212	222	268	137				
2.0	75.0								1	0	0	1	0.48	0.03	0.1	0.91	0.49	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.3578918	59.73	44.37	43.04	66.28	59.28	43.62	25.0	25.0	368	316	284	251					212	222	268	137				
2.0	75.0								1	0	0	1	0.52	0.03	0.09	1.12	0.51	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.391345	57.23	44.41	44.18	51.01	58.8	43.48	25.0	25.0	368	316	284	251					212	222	268	137				
2.0	75.0								1	0	0	1	0.58	0.03	0.07	1.03	0.54	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.4262252	53.68	44.37	44.86	54.99	57.0	43.5	25.0	25.0	368	316	284	251					212	222	268	137				
									1	0	0	1	0.64	0.03	0.07	0.94	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.4572058	49.86	44.39	44.46	61.84	55.51	43.44	25.0	25.0	368			250					212			137				
37.1	9.9	28.7	-28.7	38.8	41.1			327.2	1	0	0	1	0.64	0.03	0.07	0.99	0.59	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.4920912	48.04	44.3	44.77	61.08	53.36	43.27	25.0	25.0	368	316	280	250	258	209			212	232	278	137	198	241		
	3.2	20.8	-20.8	44.2				327.8	1	0	0	1	0.63	0.03	0.07	1.07	0.59	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.521793	48.64	44.36	44.96	55.82	52.83	43.51	25.0	25.0		316	280	250	258					233	279	137	198			
46.8	-3.5	14.2	-14.2	48.7				328.3	1	0	0	1	0.63	0.03	0.06	1.06	0.6	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.557471	49.1	44.3	45.24	54.92	52.71	43.65	25.0	25.0	368	316	281	250	258				212	234	280	138	199			
46.8	-3.5	14.2	-14.2	48.7				328.3	1	0	0	1	0.63	0.03	0.05	1.0	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.588397	49.08	44.37	45.45	59.13	52.5	43.4	25.0	25.0	368	316	281	250	258				212	234	280	138	199			
57.3	-14.4	-4.1	4.1	67.2				329.8	1	0	0	1	0.64	0.03	0.05	1.0	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.6244187	48.73	44.31	45.47	60.82	52.49	43.28	25.0	25.0	368	316	284	252	258				212	235	283	140	202			
59.2	-15.4	-9.2	9.2	73.6				330.1	1	0	0	1	0.64	0.02	0.05	1.06	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.6560962	48.37	44.34	45.62	57.04	52.17	43.13	25.0	25.0	368	317	287	253	259				212	236	285	141	203			
59.2	-15.4	-9.2	9.2	73.6				330.1	1	0	0	1	0.65	0.02	0.05	1.06	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.6874917	48.14	44.46	45.67	55.67	51.8	43.04	25.0	25.0	368	317	287	253	259				212	236	285	141	203			
62.9	-14.9	-15.4	15.4	79.0	21.9			330.3	1	0	0	1	0.65	0.02	0.05	1.03	0.63	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.7176645	48.17	44.24	45.57	58.18	51.27	43.04	25.0	25.0	368	317	289	253	260	202			212	236	286	142	203	233		
62.9	-14.9	-15.4	15.4	79.0	21.9			330.3	1	0	0	1	0.65	0.03	0.04	1.01	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.7490623	47.98	44.07	45.59	59.95	50.55	42.95	25.0	25.0	368	317	289	253	260	202			212	236	286	142	203	233		
69.1									1	0	0	1	0.65	0.02	0.04	1.04	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.7793577	47.77	44.06	45.52	58.92	50.31	42.9	25.0	25.0	368	318				202			212	239				233		
									1	0	0	1	0.65	0.02	0.04	1.06	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.8117309	47.81	43.99	45.44	57.16	50.17	42.77	25.0	25.0	368					201			212					233		
									1	0	0	1	0.65	0.02	0.04	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.8458555	47.85	44.07	45.5	56.73	49.91	42.67	25.0	25.0	368					202			212					232		
									1	0	0	1	0.65	0.02	0.04	1.04	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.873806	47.8	44.06	45.44	58.48	49.75	42.76	25.0	25.0	368					202			212					232		
									1	0	0	1	0.66	0.02	0.04	1.04	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.905042	47.53	43.98	45.47	59.06	49.77	42.65	25.0	25.0	368					202			212					232		
									1	0	0	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.937124	47.53	43.92	45.52	57.68	49.81	42.66	25.0	25.0	368					202			212					232		
									1	1	1	1	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.9667664	47.42	44.04	45.48	56.64	49.84	42.61	25.0	25.0	368					202			212					232		
									1	1	1	1	0.66	0.02	0.04	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258791.0024364	47.4	43.97	45.21	57.75	49.7	42.49	25.0	25.0	368					202			212					232		
80.8		-58.0	58.0		18.9			336.8	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258791.0354245	47.29	43.93	45.24	58.17	49.72	42.41	25.0	25.0	368	325			270	206			212	248			222	230		
80.8		-58.0	58.0		18.9			336.8	0	1	1	0	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258791.0695968	47.26	43.88	45.25	58.33	49.74	42.51	25.0	25.0	368	325			270	206			212	248			222	230		
83.3	-12.8	-63.7	63.7	78.7	17.8			337.3	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258791.0986023	47.28	43.8	45.46	57.4	49.8	42.42	25.0	25.0	368	325	321	294	271	207			212	248	305	167	223	228		
83.3	-12.8	-63.7	63.7	78.7	17.8			337.3	0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258791.129375	47.29	43.75	45.45	57.05	49.81	42.46	25.0	25.0	368	325	321	294	271	207			212	248	305	167	223	228		
83.3	-12.8	-63.7	63.7	78.7	17.8			337.3	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258791.166576	47.51	43.78	45.35	57.68	49.85	42.37	25.0	25.0	368	325	321	294	271	207			212	248	305	167	223	228		
83.3	-13.3	-65.3	65.3	81.1	16.2			336.9	0	1	1	0	0.65	0.02	0.03	1.06	0.65	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.1945627	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	368	325	321	295	271	207			212	248	305	167	222	226		
83.3	-13.3	-65.3	65.3	81.1	16.2			336.9	0	1	1	0	0.31	0.1	0.16	1.0	0.63	0.12	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.2241383	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	368	325	321	295	271	207			212	248	305	167	222	226		
83.3	-13.3	-65.3	65.3	81.1	16.2			336.9	0	1	1	0	0.04	0.24	0.26	0.79	0.52	0.26	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.2595534	38.32	75.0	75.0	25.0	25.0	75.0	25.0	25.0	368	325	321	295	271	207			212	248	305	167	222	226		
83.3	-13.3	-65.3	65.3	81.1	16.2			336.9	0	1	1	0	0.04	0.85	0.59	0.13	0.14	0.8	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.2912025	41.24	44.37	75.0	36.94	32.44	46.58	25.0	25.0	368	325	321	295	271	207			212	248	305	167	222	226		
87.4	-13.9	-68.3	68.3	82.9	16.7			336.2	0	1	1	0	0.04	0.99	1.07	0.05	0.04	0.88	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.3220575	41.78	25.0	61.27	46.2	40.55	32.81	25.0	25.0	367	324	322	297	272	208			212	248	305	167	222	223		
87.4	-13.9	-68.3	68.3	82.9	16.7			336.2	0	1	1	0	0.04	0.68	1.13	0.06	0.05	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.355408	41.48	37.29	49.63	46.44	41.48	52.94	25.0	25.0	367	324	322	297	272	208			212	248	305	167	222	223		
				75.4					0	1	1	0	0.04	0.52	1.06	0.07	0.06	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.391878	41.36	50.86	53.33	45.36	40.74	60.02	25.0	25.0			321	303	267						305	173	222			
92.5	-11.6								0	1	1	0	0.04	0.47	0.82	0.09	0.07	0.54	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.4245148	41.21	62.87	73.18	43.53	39.81	59.95	25.0	25.0	357	316	322						212	249	305					
84.5	-6.6								0	1	1	0	0.03	0.49	1.11	0.08	0.07	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.4574962	41.28	63.05	63.6	43.42	39.74	56.23	25.0	25.0	356	315	322	302					211	248	305	176				
84.5	-6.6								0	1	1	0	0.03	0.55	1.11	0.08	0.06	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.4898834	41.46	60.76	48.85	43.78	39.93	51.72	25.0	25.0	356	315	322	302					211	248	305	176				
84.5	-6.6								0	1	1	0	0.03	0.64	0.95	0.07	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.5209684	41.49	54.04	60.76	44.11	40.01	50.61	25.0	25.0	356	315	322	302					211	248	305	176				
	-4.7	-58.6	58.6					336.6	0	1	1	0	0.03	0.73	0.89	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.555385	41.58	45.59	70.77	44.45	40.06	51.77	25.0	25.0		317	322		261					247	305		220			
				17.9					0	1	1	0	0.03	0.68	1.1	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.5825317	41.53	47.61	57.3	44.46	39.86	52.25	25.0	25.0			322	301	263						305	176	219			
									0	1	1	0	0.03	0.63	1.09	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.6234903	41.42	51.66	53.48	44.72	39.93	52.42	25.0	25.0			321	301							305	176				
									0	1	1	0	0.03	0.62	0.94	0.05	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.654597	41.46	52.47	63.3	44.92	39.83	52.4	25.0	25.0			321	301							305	176				
									0	1	1	0	0.02	0.62	0.99	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.6849525	41.51	52.92	64.22	45.1	39.99	52.1	25.0	25.0			321	301							305	176				
	24.5	11.8	-11.8	-9.9				335.4	0	1	1	0	0.02	0.63	1.11	0.04	0.04	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.72233	41.49	52.87	55.71	45.18	40.03	52.11	25.0	25.0		337	321	301	276					248	305	176	223			
	24.5	11.8	-11.8	-9.9				335.4	0	1	1	0	0.02	0.64	1.08	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.7471523	41.43	52.56	55.31	45.3	39.97	51.91	25.0	25.0		337	321	301	276					248	305	176	223			
	24.5	11.8	-11.8	-9.9				335.4	0	1	1	0	0.02	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.7828043	41.34	52.15	63.43	45.45	39.8	51.68	25.0	25.0		337	321	301	276					248	305	176	223			
	24.5	11.8	-11.8	-9.9				335.4	0	1	1	0	0.02	0.64	1.05	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.814516	41.27	51.99	62.67	45.39	39.78	51.52	25.0	25.0		337	321	301	276					248	305	176	223			
									0	1	1	0	0.02	0.65	1.12	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.8479178	41.27	51.77	54.48	45.44	39.78	51.75	25.0	25.0			321	301							305	176				
	55.1								0	1	1	0	0.02	0.65	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.8832402	41.24	51.63	56.59	45.39	39.72	51.83	25.0	25.0		352	321	301						257	305	176				
	58.5								0	1	1	0	0.02	0.65	1.01	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.908722	41.16	51.43	62.57	45.22	39.71	51.74	25.0	25.0		353	322	301						258	305	176				
	62.5								0	1	1	0	0.02	0.65	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.9419167	41.24	51.25	61.04	45.3	39.66	51.66	25.0	25.0		354	321	301		270				259	305	176		281		
	62.5								0	1	1	0	0.02	0.66	1.12	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258791.9719572	41.05	50.83	55.55	45.35	39.82	51.81	25.0	25.0		354	321	301		270				259	305	176		281		
	62.5								0	1	1	0	0.02	0.66	1.05	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.0156128	41.24	50.68	59.37	45.21	39.69	51.8	25.0	25.0		354	321	301		270				259	305	176		281		
5.6	66.7								1	1	1	1	0.02	0.66	1.03	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.051474	41.21	50.68	61.53	45.12	39.61	51.84	25.0	25.0	408	355	321	301		275			249	260	305	176		282		
4.8	68.3	90.3	-90.3	-26.5	78.7			317.5	1	1	1	1	0.02	0.67	1.09	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.0818908	41.16	50.56	58.83	45.18	39.35	51.89	25.0	25.0	408	355	321	301	310	275			251	260	305	176	226	282		
4.5	69.2								1	1	1	1	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.11256	40.99	50.53	56.69	45.16	39.24	51.8	25.0	25.0	408	355	321	301		274			251	260	305	176		281		
4.7	70.0	90.3	-90.3	-24.9	80.7			315.3	1	1	1	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.1425307	40.9	50.54	58.75	45.24	39.27	51.81	25.0	25.0	408	355	321	301	312	274			252	260	305	175	225	281		
4.7	70.0	90.3	-90.3	-24.9	80.7			315.3	1	0	0	1	0.02	0.67	1.05	0.02	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.1746883	40.85	50.59	59.99	45.32	39.51	51.67	25.0	25.0	408	355	321	301	312	274			252	260	305	175	225	281		
4.7	70.0	90.3	-90.3	-24.9	80.7			315.3	1	0	0	1	0.02	0.67	1.08	0.02	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.2081423	40.79	50.57	59.11	45.17	39.5	51.57	25.0	25.0	408	355	321	301	312	274			252	260	305	175	225	281		
4.7	70.0	90.3	-90.3	-24.9	80.7			315.3	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258792.2393808	40.71	50.59	58.13	45.04	39.51	51.61	25.0	25.0	408	355	321	301	312	274			252	260	305	175	225	281		
2.3	71.9	93.5	-93.5	-25.9	79.5			316.5	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.274892	40.78	50.78	58.22	45.09	39.36	51.64	25.0	25.0	408	354	321	301	310	277			253	260	305	176	226	282		
2.4	71.8	92.4	-92.4	-25.5	79.7			316.6	1	0	0	1	0.04	0.65	1.02	0.05	0.06	0.65	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.3068783	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	408	354	322	301	311	277			253	260	305	176	226	282		
2.4	71.8	92.4	-92.4	-25.5	79.7			316.6	1	0	0	1	0.18	0.33	0.96	0.1	0.13	0.53	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.337153	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	408	354	322	301	311	277			253	260	305	176	226	282		
2.4	71.8	92.4	-92.4	-25.5	79.7			316.6	1	0	0	1	0.66	0.03	0.14	0.47	0.3	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.3904164	53.66	43.63	37.25	75.0	74.87	42.03	25.0	25.0	408	354	322	301	311	277			253	260	305	176	226	282		
1.3	77.5	93.9	-93.9	-23.9	77.2			316.2	1	0	0	1	1.07	0.03	0.05	1.02	0.85	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.426362	25.0	45.16	48.1	59.38	35.37	44.89	25.0	25.0	408	355	320	301	311	277			253	260	304	176	226	282		
1.3	77.5	93.9	-93.9	-23.9	77.2			316.2	1	0	0	1	0.71	0.03	0.07	1.11	0.72	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.4576085	32.59	44.97	47.41	52.8	38.92	44.44	25.0	25.0	408	355	320	301	311	277			253	260	304	176	226	282		
4.0	73.7								1	0	0	1	0.55	0.03	0.08	1.11	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.4872339	46.92	44.79	45.79	50.78	51.59	43.99	25.0	25.0	408	354	320	301		277			253	261	304	175		282		
4.0	73.7								1	0	0	1	0.48	0.03	0.1	0.97	0.47	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.5172026	57.69	44.67	44.19	57.8	59.92	43.54	25.0	25.0	408	354	320	301		277			253	261	304	175		282		
									1	0	0	1	0.52	0.03	0.1	0.94	0.48	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.5504725	59.25	44.4	43.51	64.7	61.46	43.27	25.0	25.0	408		319			277			253		305			282		
23.9	49.4								1	0	0	1	0.54	0.03	0.09	1.09	0.53	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.5825183	56.93	44.35	43.88	54.92	58.61	43.27	25.0	25.0	408	352	318			277			253	259	305			282		
26.9									1	0	0	1	0.6	0.03	0.07	1.05	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.6195867	54.0	44.31	44.41	53.4	54.86	43.27	25.0	25.0	408	353				277			253	260				283		
29.8		58.3	-58.3		51.8			320.4	1	0	0	1	0.64	0.03	0.07	0.97	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.6622193	50.28	44.19	44.62	60.71	51.72	43.28	25.0	25.0	408	353			303	277			253	263			224	283		
29.8		58.3	-58.3		51.8			320.4	1	0	0	1	0.65	0.03	0.07	1.01	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.6916597	48.89	44.18	44.61	60.65	52.06	43.25	25.0	25.0	408	353			303	277			253	263			224	283		
									1	0	0	1	0.65	0.03	0.07	1.09	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.7224846	48.86	44.15	44.68	58.75	52.17	43.43	25.0	25.0	408		313			277			253		314			283		
38.9	-8.1	17.6	-17.6		19.4			315.6	1	0	0	1	0.65	0.03	0.06	1.1	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.7508006	49.05	44.36	45.09	52.99	51.84	43.38	25.0	25.0	408	357	314		310	277			253	277	316		231	283		
38.9	-8.1	17.6	-17.6		19.4			315.6	1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.783306	48.8	44.3	45.26	58.79	51.84	43.24	25.0	25.0	408	357	314		310	277			253	277	316		231	283		
41.4	-10.9	12.0	-12.0		15.9			315.6	1	0	0	1	0.65	0.03	0.05	1.01	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.817004	48.53	44.25	45.3	60.73	51.62	43.14	25.0	25.0	408	358	316		312	277			253	279	318		232	282		
46.7		4.8	-4.8		12.3			316.0	1	0	0	1	0.66	0.03	0.05	1.05	0.63	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.850444	48.31	44.18	45.53	58.97	51.37	43.22	25.0	25.0	408	358			312	277			253	280			233	282		
46.7		4.8	-4.8		12.3			316.0	1	0	0	1	0.66	0.02	0.05	1.07	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.8805857	48.16	44.17	45.37	56.81	51.06	43.1	25.0	25.0	408	358			312	277			253	280			233	282		
52.2									1	0	0	1	0.66	0.02	0.05	1.05	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.912158	48.31	44.14	45.42	57.18	50.93	43.01	25.0	25.0	408	359				277			253	282				283		
52.2									1	0	0	1	0.66	0.02	0.04	1.03	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.941531	48.38	44.08	45.45	59.34	50.85	43.06	25.0	25.0	408	359				277			253	282				283		
									1	0	0	1	0.66	0.02	0.04	1.03	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258792.9723954	48.44	44.12	45.33	60.16	50.51	42.96	25.0	25.0	408					277			253					283		
									1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.0059795	48.49	44.09	45.29	57.2	50.29	42.85	25.0	25.0	408					277			253					283		
									1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.0423632	48.52	44.04	45.35	56.77	49.85	42.77	25.0	25.0	408					277			252					282		
									1	0	0	1	0.66	0.02	0.04	1.04	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.075942	48.45	43.95	45.41	59.52	49.29	42.64	25.0	25.0	408					277			252					282		
									1	0	0	1	0.66	0.02	0.03	1.06	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.1094778	48.16	44.07	45.45	59.48	49.53	42.55	25.0	25.0	408					277			252					282		
89.6		-83.7	83.7		-11.9			333.5	1	1	1	1	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.1438115	48.02	44.03	45.41	57.37	49.6	42.56	25.0	25.0	408	378			333	277			253	300			272	282		
92.7		-88.3	88.3		-11.7			335.4	1	1	1	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.1707373	47.82	43.96	45.54	56.3	49.91	42.48	25.0	25.0	408	379			333	276			252	300			273	282		
92.7		-88.3	88.3		-11.7			335.4	1	1	1	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.202676	47.69	43.91	45.51	58.17	50.1	42.57	25.0	25.0	408	379			333	276			252	300			273	282		
92.7		-88.3	88.3		-11.7			335.4	1	1	1	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.2409604	47.5	43.83	45.17	59.12	49.88	42.48	25.0	25.0	408	379			333	276			252	300			273	282		
92.7		-88.3	88.3		-11.7			335.4	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258793.2708013	47.48	43.78	45.07	57.83	49.88	42.41	25.0	25.0	408	379			333	276			252	300			273	282		
