aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.3144202	37.29	41.43	41.96	42.33	36.36	39.4	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.353389	37.27	41.42	41.94	42.27	36.32	39.36	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.380212	37.21	41.36	41.91	42.24	36.29	39.33	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.4112124	37.19	41.33	41.77	42.2	36.24	39.3	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.4417942	37.02	41.3	41.82	42.17	36.21	39.27	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.4744802	37.11	41.32	41.71	42.14	36.18	39.34	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.513785	37.04	41.25	41.62	42.1	36.17	39.21	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.559447	36.86	41.2	41.56	42.05	36.08	39.18	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.5907996	36.96	41.18	41.52	42.02	36.14	39.14	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.6193328	37.1	41.16	41.33	41.98	36.18	39.1	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.650389	37.09	41.16	41.42	41.95	36.16	39.07	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.687209	36.88	41.11	41.51	41.91	35.99	39.13	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.7171009	36.79	41.07	41.48	41.88	35.93	39.02	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.7543907	36.78	41.07	41.44	41.84	35.98	38.97	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.7854528	36.73	41.14	41.4	41.8	35.86	38.93	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.8162374	36.72	41.03	41.38	41.79	35.83	38.92	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.8461847	36.67	40.96	41.34	41.74	35.9	38.91	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.8793442	36.62	40.94	41.29	41.7	35.85	38.87	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.9141622	36.59	41.04	41.26	41.71	35.73	38.92	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.9533155	36.54	40.93	41.22	41.64	35.8	38.79	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258725.983992	36.49	40.85	41.17	41.59	35.81	38.87	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.019334	36.46	40.96	41.14	41.57	35.89	38.86	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.0463471	36.43	40.99	41.11	41.54	35.74	38.74	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.0780644	36.38	40.78	41.07	41.5	35.82	38.68	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.1070778	36.35	40.89	41.04	41.47	35.85	38.77	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.1378193	36.32	40.74	41.01	41.44	35.8	38.73	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.1713774	36.46	40.74	40.98	41.42	35.64	38.7	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.1995494	36.44	40.71	40.93	41.37	35.47	38.7	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.2373805	36.42	40.83	40.9	41.35	35.45	38.68	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.2635024	36.25	40.79	40.88	41.32	35.4	38.66	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.2956069	36.15	40.75	40.83	41.28	35.36	38.62	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.3288763	36.1	40.77	40.79	41.24	35.41	38.59	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.3616168	36.25	40.75	40.66	41.21	35.32	38.57	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.3905747	36.24	40.56	40.6	41.32	35.38	38.55	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.4234233	36.22	40.56	40.56	41.17	35.33	38.53	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.4580336	36.0	40.54	40.51	41.12	35.29	38.5	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.4856894	35.95	40.61	40.59	41.09	35.29	38.47	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.5284207	35.89	40.6	40.55	41.03	35.24	38.43	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.5674894	35.85	40.56	40.52	41.0	35.1	38.41	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.5917811	35.82	40.54	40.49	40.98	35.08	38.39	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.622461	35.77	40.55	40.44	41.07	35.14	38.35	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.6531653	35.74	40.5	40.41	41.06	35.12	38.33	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.6858423	35.71	40.37	40.38	41.04	35.13	38.31	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.7200277	35.66	40.29	40.34	40.85	35.25	38.26	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.7621737	35.62	40.45	40.29	40.81	35.23	38.25	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.7956884	35.58	40.44	40.3	40.78	35.03	38.23	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.8175545	35.55	40.28	40.24	40.75	34.99	38.21	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.848003	35.7	40.33	40.19	40.75	34.94	38.17	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.8792577	35.68	40.32	40.16	40.73	35.06	38.15	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.9110248	35.65	40.17	40.13	40.67	35.09	38.13	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.9548764	35.4	40.16	40.07	40.61	35.06	38.09	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258726.99699	35.35	40.27	40.07	40.74	34.84	38.06	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.029382	35.46	40.26	40.01	40.6	34.81	38.04	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.0586922	35.47	40.09	39.96	40.55	34.77	38.0	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.09421	35.44	40.01	39.78	40.52	34.61	37.97	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.1260772	35.23	40.12	39.75	40.59	34.69	37.95	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.1565688	35.18	40.15	39.71	40.43	34.67	37.93	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.189129	35.13	40.13	39.78	40.42	34.64	37.9	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.2293885	35.1	40.11	39.76	40.36	34.61	37.88	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.2495346	35.07	40.1	39.73	40.33	34.49	37.85	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.282746	35.02	39.92	39.69	40.46	34.73	37.82	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.3167222	34.99	39.9	39.66	40.46	34.72	37.8	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.3466864	34.96	39.88	39.63	40.26	34.71	37.78	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.3787148	34.91	39.99	39.58	40.2	34.48	37.75	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.4109726	34.88	39.94	39.59	40.17	34.45	37.73	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.446999	34.83	39.9	39.55	40.13	34.41	37.7	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.4752827	34.8	39.89	39.44	40.11	34.39	37.67	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.5066977	34.77	39.91	39.36	40.22	34.36	37.65	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.5532432	34.7	39.88	39.35	40.17	34.31	37.61	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.5784194	34.67	39.86	39.33	40.05	34.46	37.59	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.6115353	34.64	39.84	39.32	40.12	34.46	37.57	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.6398416	34.59	39.68	39.28	40.08	34.42	37.54	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.6723354	34.56	39.78	39.25	40.07	34.23	37.51	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.7064385	34.51	39.76	39.21	40.07	34.18	37.48	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.741528	34.47	39.74	39.3	39.87	34.14	37.45	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.7787576	34.43	39.73	39.29	39.96	34.11	37.43	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.8039145	34.58	39.71	39.26	39.95	34.09	37.41	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.8360493	34.56	39.68	39.07	39.82	34.05	37.38	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.8680582	34.53	39.67	39.04	39.92	34.03	37.36	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.8994255	34.33	39.65	39.01	39.73	34.0	37.33	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.930508	34.28	39.63	39.02	39.73	33.97	37.31	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.9611988	34.23	39.41	39.09	39.65	33.94	37.28	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258727.997987	34.2	39.42	38.93	39.62	33.91	37.26	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.0235066	34.17	39.51	39.06	39.63	33.88	37.24	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.0550544	34.12	39.53	39.01	39.61	33.85	37.21	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.0857546	34.09	39.51	38.88	39.54	33.82	37.19	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.117704	34.06	39.36	38.8	39.55	33.8	37.16	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.1493943	34.01	39.43	38.74	39.62	33.76	37.13	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.180263	33.98	39.44	38.72	39.64	33.73	37.11	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.2163494	33.95	39.43	38.87	39.48	33.71	37.09	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.2426553	33.9	39.41	38.85	39.39	33.67	37.06	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.273235	33.87	39.39	38.69	39.5	33.64	37.04	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.307311	33.82	39.35	38.75	39.52	33.6	37.0	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.3399343	33.79	39.34	38.76	39.46	33.58	36.98	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.3722386	33.74	39.3	38.54	39.41	33.54	36.95	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.4025214	33.71	39.3	38.5	39.39	33.52	36.93	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.4413834	33.67	39.28	38.61	39.27	33.49	37.05	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.4671903	33.63	39.26	38.57	39.23	33.45	36.88	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.5057335	33.58	39.23	38.57	39.34	33.41	36.85	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.5458064	33.53	39.19	38.39	39.31	33.37	36.82	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.575747	33.68	39.04	38.5	39.15	33.35	36.8	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.6051774	33.67	39.15	38.2	39.21	33.32	36.77	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.6348453	33.63	39.12	38.12	39.19	33.29	36.74	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.6657488	33.43	38.98	38.18	39.2	33.26	36.72	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.7005348	33.38	39.05	38.32	39.18	33.23	36.7	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.7274916	33.33	39.07	38.14	39.14	33.2	36.67	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.7654002	33.3	39.01	38.11	39.13	33.17	36.79	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.7911322	33.27	39.03	38.08	39.11	33.15	36.64	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.825358	33.22	38.99	38.04	39.06	33.11	36.6	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.8592699	33.17	38.98	38.01	39.0	33.26	36.56	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.8980083	33.12	38.95	37.85	39.0	33.24	36.53	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258728.928518	33.09	38.94	37.91	38.84	33.22	36.51	25.0	25.0	474				384				385				366			
