aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
8.7	70.5	73.3	-73.3	17.5	73.2			320.5	0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.4469378	41.29	50.56	56.54	45.43	39.67	51.78	25.0	25.0	552	499	473	429	451	412			361	376	427	286	343	394		
8.7	70.5	73.3	-73.3	17.5	73.2			320.5	0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.4945238	41.28	50.59	60.22	45.32	39.52	51.74	25.0	25.0	552	499	473	429	451	412			361	376	427	286	343	394		
6.6	72.8								1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.5231197	41.25	50.47	59.83	45.24	39.65	51.63	25.0	25.0	552	498	473	429		412			362	376	427	286		394		
6.6	72.8								1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.5557	41.17	50.61	57.54	45.21	39.8	51.66	25.0	25.0	552	498	473	429		412			362	376	427	286		394		
6.6	72.8								1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.5869708	41.11	50.65	57.85	45.16	39.72	51.69	25.0	25.0	552	498	473	429		412			362	376	427	286		394		
									1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.6193857	41.05	50.67	59.07	45.22	39.64	51.73	25.0	25.0			473	429		413					426	286		394		
									1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.6479497	41.1	50.7	59.26	45.16	39.32	51.61	25.0	25.0			473	429		413					426	286		394		
6.8	75.8	79.4	-79.4	15.5	76.3			318.4	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.687005	41.03	50.71	58.3	45.05	39.18	51.65	25.0	25.0	552	498	473	429	452	413			364	377	427	286	342	394		
6.8	75.8	79.4	-79.4	15.5	76.3			318.4	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.7214673	41.01	50.83	58.12	44.98	39.23	51.68	25.0	25.0	552	498	473	429	452	413			364	377	427	286	342	394		
	75.9								1	0	0	1	0.04	0.64	1.02	0.05	0.06	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.75069	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		498	473	429		414				376	427	286		394		
	76.4								1	0	0	1	0.15	0.49	0.96	0.1	0.13	0.53	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.781904	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		498	473	429		414				377	427	286		394		
	76.4								1	0	0	1	0.42	0.05	0.49	0.21	0.2	0.09	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.8227546	75.0	35.97	25.0	75.0	75.0	30.92	25.0	25.0		498	473	429		414				377	427	286		394		
									1	0	0	1	1.18	0.03	0.06	0.8	0.49	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.8450608	31.46	44.01	39.86	75.0	73.27	42.28	25.0	25.0		497		428						376		287				
4.9									1	0	0	1	0.87	0.03	0.06	1.07	0.9	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.885079	25.0	45.24	47.9	58.17	33.29	44.79	25.0	25.0	551	497		428					364	375		287				
4.9									1	0	0	1	0.58	0.03	0.08	1.12	0.67	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.9170702	43.55	45.0	46.52	50.61	41.86	44.29	25.0	25.0	551	497		428					364	375		287				
6.5		81.7	-81.7	9.3				319.1	1	0	0	1	0.48	0.03	0.09	1.07	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.9498475	56.16	44.78	44.83	52.9	53.31	43.86	25.0	25.0	552	498		428	452				364	375		287	342			
10.1									1	0	0	1	0.5	0.03	0.1	0.92	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259015.984281	59.9	44.48	43.53	64.79	58.69	43.49	25.0	25.0	552	498		427					364	375		287				
10.1									1	0	0	1	0.54	0.03	0.1	0.98	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.0109332	58.57	44.34	43.5	62.9	58.74	43.47	25.0	25.0	552	498		427					364	375		287				
10.1									1	0	0	1	0.57	0.03	0.08	1.11	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.0455186	56.39	44.42	43.84	53.22	57.99	43.54	25.0	25.0	552	498		427					364	375		287				
									1	0	0	1	0.62	0.03	0.07	1.04	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.075919	52.87	44.44	44.63	53.43	56.71	43.54	25.0	25.0	552			424		419			364			287		405		
									1	0	0	1	0.66	0.03	0.07	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.1147833	48.02	44.32	44.52	62.33	54.37	43.35	25.0	25.0	552			424		419			364			287		405		
36.0	21.2								1	0	0	1	0.65	0.03	0.07	1.05	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.151929	48.41	44.37	44.57	60.03	53.47	43.43	25.0	25.0	551	499	464	424		419			364	385	433	287		405		
36.0	21.2								1	0	0	1	0.65	0.03	0.06	1.09	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.175822	48.89	44.49	44.99	55.09	52.85	43.43	25.0	25.0	551	499	464	424		419			364	385	433	287		405		
36.0	21.2								1	0	0	1	0.65	0.03	0.06	1.07	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.2086263	48.84	44.43	45.22	55.35	52.41	43.32	25.0	25.0	551	499	464	424		419			364	385	433	287		405		
36.0	21.2								1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.2395256	48.59	44.37	45.31	58.69	52.16	43.23	25.0	25.0	551	499	464	424		419			364	385	433	287		405		
47.1	0.5								1	0	0	1	0.66	0.02	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.2695801	48.34	44.31	45.31	60.15	51.94	43.13	25.0	25.0	552	499	465	425		419			364	387	435	288		405		
60.6									1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.3054812	48.18	44.33	45.44	57.74	51.67	43.18	25.0	25.0	552	501		428		419			364	391		292		405		
60.6									1	0	0	1	0.66	0.02	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.3384833	47.87	44.24	45.44	56.47	51.35	43.04	25.0	25.0	552	501		428		419			364	391		292		405		
60.6									1	0	0	1	0.66	0.02	0.05	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.3775702	47.84	44.18	45.37	57.82	51.22	42.95	25.0	25.0	552	501		428		419			364	391		292		405		
65.4									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.4011598	47.75	44.11	45.43	58.94	50.93	42.86	25.0	25.0	552	502							364	394						
									1	0	0	1	0.67	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.434116	47.74	44.05	45.42	59.16	50.64	42.77	25.0	25.0	552				452				364				360			
									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.463047	47.75	44.09	45.29	57.41	50.37	42.69	25.0	25.0	552				452				364				360			
71.9									1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.4963322	47.76	44.08	45.32	56.77	50.21	42.59	25.0	25.0	551	506							364	399						
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.5307133	47.61	44.2	45.36	58.27	49.9	42.61	25.0	25.0						419								405		
78.7		-51.3	51.3					329.9	1	0	0	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.5654056	47.6	44.15	45.44	58.67	49.74	42.62	25.0	25.0	552	509			459				364	403			369			
									1	1	1	1	0.67	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.5957384	47.6	44.1	45.4	58.14	49.69	42.57	25.0	25.0	552				461				364				371			
80.6		-57.6	57.6		-31.4			332.0	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.6258864	47.49	44.05	45.28	57.07	49.42	42.5	25.0	25.0	551	511			461	418			364	403			372	405		
80.6		-57.6	57.6		-31.4			332.0	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.6577885	47.48	43.97	45.26	56.99	49.31	42.51	25.0	25.0	551	511			461	418			364	403			372	405		
80.6		-57.6	57.6		-31.4			332.0	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.6939769	47.48	43.9	45.34	57.85	49.3	42.45	25.0	25.0	551	511			461	418			364	403			372	405		
80.6		-57.6	57.6		-31.4			332.0	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.7240732	47.35	43.87	45.28	57.83	49.3	42.5	25.0	25.0	551	511			461	418			364	403			372	405		
83.4		-62.7	62.7	84.0	-33.1			333.2	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.755451	47.29	43.92	45.2	57.72	49.43	42.42	25.0	25.0	552	512		478	463	418			364	405		314	374	405		
83.4		-62.7	62.7	84.0	-33.1			333.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259016.786028	47.42	43.86	45.07	57.34	49.45	42.33	25.0	25.0	552	512		478	463	418			364	405		314	374	405		
83.4		-62.7	62.7	84.0	-33.1			333.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259016.8182116	47.43	43.81	44.99	57.0	49.66	42.26	25.0	25.0	552	512		478	463	418			364	405		314	374	405		
83.4		-62.7	62.7	84.0	-33.1			333.2	0	1	1	0	0.65	0.03	0.06	1.05	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259016.8521745	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	552	512		478	463	418			364	405		314	374	405		
83.4		-62.7	62.7	84.0	-33.1			333.2	0	1	1	0	0.19	0.13	0.15	1.0	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259016.8850527	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	552	512		478	463	418			364	405		314	374	405		
				83.7					0	1	1	0	0.04	0.67	0.43	0.58	0.39	0.36	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259016.9294853	40.17	71.05	75.0	25.0	25.0	73.63	25.0	25.0	551			480	463				364			315	375			
		-65.7	65.7	83.2				333.9	0	1	1	0	0.03	1.09	0.81	0.06	0.07	0.95	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259016.953292	42.07	26.73	72.91	43.71	38.55	32.6	25.0	25.0		512		480	463					404		315	375			
		-65.7	65.7	83.2				333.9	0	1	1	0	0.04	0.89	1.12	0.05	0.05	0.8	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259016.9869936	42.15	25.0	56.16	47.37	41.95	35.74	25.0	25.0		512		480	463					404		315	375			
				83.0					0	1	1	0	0.04	0.66	1.13	0.07	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.0171943	41.85	44.59	48.98	46.27	41.39	56.34	25.0	25.0	551			480	463				364			315	375			
				83.0					0	1	1	0	0.04	0.51	0.97	0.09	0.07	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.0516677	41.79	52.93	53.57	45.37	41.02	59.87	25.0	25.0	551			480	463				364			315	375			
									0	1	1	0	0.04	0.48	0.82	0.09	0.07	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.0771127	41.5	62.98	72.95	43.56	39.82	60.23	25.0	25.0			503	479							458	315				
									0	1	1	0	0.04	0.51	1.11	0.09	0.07	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.1107678	41.46	62.23	55.04	43.56	39.71	55.19	25.0	25.0			503	479							458	315				
				71.6					0	1	1	0	0.03	0.57	1.09	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.1475174	41.64	59.73	49.18	43.96	39.89	51.87	25.0	25.0			504	479	444						458	315	365			
				71.6					0	1	1	0	0.03	0.69	0.94	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.1731894	41.73	53.18	61.5	44.18	39.97	50.5	25.0	25.0			504	479	444						458	315	365			
									0	1	1	0	0.03	0.72	0.89	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.205116	41.79	45.29	70.22	44.34	40.02	52.25	25.0	25.0			503	479							458	315				
									0	1	1	0	0.03	0.66	1.15	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.2350488	41.69	48.1	57.59	44.58	40.06	52.65	25.0	25.0			504	479							458	314				
									0	1	1	0	0.03	0.63	1.09	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.2673533	41.77	50.89	49.93	44.79	39.96	52.27	25.0	25.0			504	479							458	314				
									0	1	1	0	0.03	0.62	0.92	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.304275	41.71	52.92	64.15	44.93	39.94	51.62	25.0	25.0			504	479							456	313				
									0	1	1	0	0.03	0.62	1.05	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.3445792	41.57	53.29	60.75	45.0	39.94	52.1	25.0	25.0			503	479							458	314				
									0	1	1	0	0.03	0.63	1.14	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.373857	41.62	53.26	55.42	45.11	39.91	52.16	25.0	25.0			503	479							457	314				
									0	1	1	0	0.03	0.63	1.05	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.4046457	41.55	52.8	57.37	45.35	40.07	51.83	25.0	25.0			503	479							457	314				
									0	1	1	0	0.02	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.4376493	41.75	52.39	63.24	45.44	40.0	51.58	25.0	25.0			503	479							458	314				
									0	1	1	0	0.02	0.65	1.05	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.4743228	41.68	51.77	60.17	45.6	39.8	51.43	25.0	25.0			503	479							457	314				
									0	1	1	0	0.03	0.66	1.13	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.5076559	41.36	51.17	53.37	45.67	39.66	51.68	25.0	25.0			503	479							457	314				
									0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.5384786	41.41	50.97	58.23	45.59	39.54	51.74	25.0	25.0			503	479							457	314				
									0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.570047	41.33	50.7	62.66	45.63	39.67	51.83	25.0	25.0			503	479							457	314				
									0	1	1	0	0.02	0.67	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.6011906	41.27	50.54	59.29	45.42	39.86	51.75	25.0	25.0			503	479							457	314				
									0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.6310797	41.5	50.5	56.03	45.46	39.81	51.76	25.0	25.0			503	479							457	314				
									0	1	1	0	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.662679	41.45	50.57	58.78	45.19	39.67	51.83	25.0	25.0			503	479							457	314				
									1	1	1	1	0.02	0.67	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.704656	41.4	50.54	60.79	45.24	39.49	51.77	25.0	25.0			504	479		451					458	315		423		
									1	1	1	1	0.02	0.67	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.7412436	41.06	50.56	57.83	45.21	39.37	51.67	25.0	25.0			503	479		451					458	315		423		
									1	1	1	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.7711582	41.02	50.57	57.52	45.13	39.46	51.74	25.0	25.0			503	479		451					457	315		422		
									1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.810162	41.11	50.59	58.87	45.09	39.53	51.74	25.0	25.0			503	479		452					457	314		422		
									1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.832664	41.06	50.6	59.74	45.16	39.5	51.78	25.0	25.0			503	479		452					457	314		422		
									1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.8642921	40.98	50.66	58.65	45.06	39.38	51.65	25.0	25.0			503	479		452					457	314		422		
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259017.9027736	40.94	50.83	57.82	44.99	39.45	51.7	25.0	25.0			504	479		452					457	314		422		
									0	0	0	0	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259017.9452674	40.89	25.0	25.0	45.06	39.49	25.0	25.0	25.0			504	479		452					457	314		422		
									0	0	0	0	0.02	0.59	0.98	0.03	0.03	0.6	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259017.9773884	40.83	25.0	25.0	45.0	39.43	25.0	25.0	25.0			503	479		452					457	315		422		
									0	0	0	0	0.02	0.23	0.87	0.03	0.03	0.31	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.005904	40.75	28.78	25.0	44.94	39.24	25.0	25.0	25.0			503	479		452					457	315		422		
									0	0	0	0	0.02	0.03	0.33	0.02	0.03	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.041865	40.79	42.19	27.08	45.02	39.25	40.38	25.0	25.0			502	477		452					457	316		422		
									0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.0693061	40.78	45.03	45.43	44.97	39.18	44.09	25.0	25.0			502	477		452					457	316		422		
									0	0	0	0	0.02	0.03	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.114039	40.68	45.1	47.4	44.85	39.18	44.08	25.0	25.0			502	477		452					457	316		422		
									0	0	0	0	0.02	0.04	0.09	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.1578429	40.61	44.68	45.46	44.76	39.13	43.74	25.0	25.0				476								317				
									0	0	0	0	0.02	0.04	0.1	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.1895568	40.53	44.33	43.88	44.78	39.03	43.37	25.0	25.0				476								317				
									0	0	0	0	0.02	0.04	0.1	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.2224357	40.46	44.17	43.55	44.71	39.07	43.46	25.0	25.0				476								317				
									0	0	0	0	0.02	0.03	0.09	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.2523053	40.41	44.25	43.77	44.65	39.06	43.37	25.0	25.0				475								318				
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.2851064	40.5	44.35	44.58	44.6	39.14	43.44	25.0	25.0				474								319				
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.3285253	40.31	44.36	44.73	44.65	39.12	43.41	25.0	25.0				474								321				
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.359433	40.22	44.29	44.75	44.62	39.04	43.45	25.0	25.0				473								321				
									0	0	0	0	0.02	0.03	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.3915102	40.17	44.36	44.9	44.71	38.85	43.35	25.0	25.0				473								321				
									0	0	0	0	0.02	0.03	0.06	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.4230745	40.3	44.48	45.08	44.72	38.74	43.25	25.0	25.0				472								321				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.4544618	40.06	44.39	45.25	44.67	38.78	43.22	25.0	25.0				472								321				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.486603	40.19	44.33	45.28	44.65	38.87	43.13	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.5295677	39.98	44.28	45.39	44.37	38.82	43.1	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.565787	40.05	44.21	45.41	44.3	38.74	43.0	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.597134	40.01	44.16	45.47	44.39	38.67	42.91	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.6275072	39.97	44.13	45.49	44.36	38.61	42.99	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.6600697	39.91	44.18	45.51	44.29	38.54	42.88	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.6973524	39.86	44.14	45.42	44.25	38.51	42.66	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.7260911	39.8	44.19	45.41	44.18	38.44	42.51	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.7574728	39.76	44.19	45.35	44.17	38.39	42.56	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.7876515	39.69	44.1	45.21	44.27	38.32	42.57	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.819262	39.68	44.06	45.11	44.23	38.41	42.5	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.8496978	39.61	44.01	45.28	44.2	38.42	42.42	25.0	25.0				472								321				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259018.8821495	39.55	43.94	45.38	44.14	38.32	42.49	25.0	25.0				472								321				
