aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
98.7	24.1	-89.7	89.7	96.3	4.0			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859635.850668	48.59	42.91	41.79	54.27	52.24	46.13	25.0	25.0	512	520	602	385	430	391			95	163	205	141	209	293		
98.7	24.1	-89.7	89.7	96.3	4.0			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859635.885879	48.58	42.9	41.75	54.26	52.23	46.01	25.0	25.0	512	520	602	385	430	391			95	163	205	141	209	293		
98.7	24.1	-89.7	89.7	96.3	4.0			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859635.914495	48.57	42.87	41.81	54.25	52.09	45.89	25.0	25.0	512	520	602	385	430	391			95	163	205	141	209	293		
98.4	24.1	-89.6	89.6	96.5	3.8			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859635.952694	48.56	42.81	41.68	54.39	52.2	45.72	25.0	25.0	512	520	602	385	430	391			95	163	205	141	208	293		
98.9	24.0	-89.5	89.5	96.2	4.0			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859635.990216	48.67	42.77	41.73	54.29	52.21	45.68	25.0	25.0	512	520	602	385	430	391			95	163	205	141	208	293		
98.9	24.0	-89.5	89.5	96.2	4.0			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859636.017412	48.68	42.73	41.71	54.27	52.02	45.58	25.0	25.0	512	520	602	385	430	391			95	163	205	141	208	293		
98.9	24.0	-89.5	89.5	96.2	4.0			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859636.048534	48.72	42.69	41.58	54.23	52.0	45.54	25.0	25.0	512	520	602	385	430	391			95	163	205	141	208	293		
99.0	23.9	269.6	90.4	97.3	3.8			26.899999999999977	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.85	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859636.079919	48.68	42.65	41.57	54.04	51.98	45.48	25.0	25.0	512	520	602	385	431	391			96	163	205	141	208	293		
101.6	21.8	267.4	92.6	98.4	3.6			26.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859636.116608	48.68	42.61	41.54	54.0	52.11	45.37	25.0	25.0	513	520	602	385	431	391			96	163	206	141	208	292		
102.1	22.5	268.4	91.6	98.0	3.9			26.69999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.142114	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	513	520	602	385	431	391			96	163	206	141	207	292		
103.0	21.7	268.1	91.9	97.5	4.4			26.69999999999999	0.0	1.0	1.0	0.0	0.32	0.14	0.12	0.76	0.75	0.38	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.182017	27.34	75.0	75.0	25.0	25.0	75.0	25.0	25.0	513	520	602	385	431	391			97	163	206	141	207	292		
103.0	21.7	268.1	91.9	97.5	4.4			26.69999999999999	0.0	1.0	1.0	0.0	0.07	0.55	0.25	0.14	0.58	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.216159	52.9	75.0	75.0	29.21	25.0	54.09	25.0	25.0	513	520	602	385	431	391			97	163	206	141	207	292		
103.0	21.7	268.1	91.9	97.5	4.4			26.69999999999999	0.0	1.0	1.0	0.0	0.21	1.1	0.57	0.04	0.23	0.86	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.248503	59.64	37.3	66.71	44.21	43.45	41.08	25.0	25.0	513	520	602	385	431	391			97	163	206	141	207	292		
103.0	21.7	268.1	91.9	97.5	4.4			26.69999999999999	0.0	1.0	1.0	0.0	0.47	1.0	1.1	0.05	0.12	0.62	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.279122	40.76	25.0	32.03	46.93	57.79	57.05	25.0	25.0	513	520	602	385	431	391			97	163	206	141	207	292		
103.6	21.5	267.1	92.9	98.7	4.8			26.600000000000023	0.0	1.0	1.0	0.0	0.55	0.71	0.9	0.07	0.41	0.57	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.313808	25.0	50.7	34.35	45.17	39.23	64.31	25.0	25.0	513	520	602	385	431	390			97	163	206	141	207	291		
103.0	21.6	268.4	91.6	97.0	8.7			26.80000000000001	0.0	1.0	1.0	0.0	0.08	0.48	0.72	0.1	0.55	0.69	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.35273	43.64	67.16	48.73	43.03	25.87	57.34	25.0	25.0	513	520	602	385	431	387			97	163	206	141	207	290		
99.7	22.5	-89.9	89.9	95.8				27.0	0.0	1.0	1.0	0.0	0.12	0.58	0.52	0.1	0.19	0.89	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.394609	59.58	73.14	65.24	41.77	44.59	39.44	25.0	25.0	512	520	602	385	431				96	163	206	141	208			
	25.0	-87.7	87.7	94.7				27.100000000000023	0.0	1.0	1.0	0.0	0.35	1.1	0.49	0.08	0.24	0.67	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.423721	49.04	47.08	70.33	42.55	51.56	50.84	25.0	25.0		520	602	385	431					163	205	141	209			
	25.0	-87.7	87.7	94.7				27.100000000000023	0.0	1.0	1.0	0.0	0.48	0.93	0.49	0.08	0.36	0.63	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.456988	34.18	25.78	72.04	43.18	41.95	58.12	25.0	25.0		520	602	385	431					163	205	141	209			
	25.3	-86.8	86.8	91.2	26.0			27.600000000000023	0.0	1.0	1.0	0.0	0.28	0.68	0.92	0.08	0.51	0.64	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.485852	34.24	47.61	55.48	42.89	28.76	59.55	25.0	25.0		520	602	385	430	377				163	205	140	210	286		
	25.3	-86.8	86.8	91.2	26.0			27.600000000000023	0.0	1.0	1.0	0.0	0.11	0.57	0.91	0.08	0.29	0.68	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.522154	55.33	65.86	33.16	42.67	40.39	56.7	25.0	25.0		520	602	385	430	377				163	205	140	210	286		
60.3	27.4	-83.5	83.5	87.2	32.7			28.100000000000023	0.0	1.0	1.0	0.0	0.26	0.59	0.72	0.07	0.2	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.564043	48.13	67.14	50.62	43.25	50.75	53.36	25.0	25.0	472	520	602	385	430	375			97	163	205	140	211	285		
51.7	32.8	-74.9	74.9	82.0	40.2			28.600000000000023	0.0	1.0	1.0	0.0	0.44	0.99	0.55	0.07	0.45	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.609062	31.4	43.85	65.74	43.2	33.72	52.05	25.0	25.0	471	521	602	385	429	373			96	162	205	140	212	285		
51.7	32.8	-74.9	74.9	82.0	40.2			28.600000000000023	0.0	1.0	1.0	0.0	0.21	0.84	0.54	0.06	0.35	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.644185	45.92	44.53	69.8	43.01	36.13	54.67	25.0	25.0	471	521	602	385	429	373			96	162	205	140	212	285		
48.5	34.3	-71.4	71.4	79.5	42.6			28.899999999999977	0.0	1.0	1.0	0.0	0.14	0.7	0.68	0.06	0.26	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.67275	51.51	49.29	69.59	42.96	42.27	55.02	25.0	25.0	470	522	602	385	429	373			95	161	205	140	212	285		
48.5	34.3	-71.4	71.4	79.5	42.6			28.899999999999977	0.0	1.0	1.0	0.0	0.26	0.66	1.05	0.05	0.21	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.704086	50.05	58.79	44.23	43.41	50.36	55.28	25.0	25.0	470	522	602	385	429	373			95	161	205	140	212	285		
41.5	37.5	-63.4	63.4	73.1	50.9			29.69999999999999	0.0	1.0	1.0	0.0	0.36	0.68	0.9	0.05	0.34	0.71	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.735445	38.46	60.35	38.68	43.79	40.17	55.25	25.0	25.0	470	524	602	386	429	374			93	159	205	140	213	284		
41.5	37.5	-63.4	63.4	73.1	50.9			29.69999999999999	0.0	1.0	1.0	0.0	0.3	0.74	0.71	0.05	0.4	0.73	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.773377	38.1	56.77	52.86	43.39	34.29	54.03	25.0	25.0	470	524	602	386	429	374			93	159	205	140	213	284		
35.5	43.1	-53.5	53.5	67.3	57.8			30.19999999999999	0.0	1.0	1.0	0.0	0.18	0.82	0.61	0.05	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.799399	40.29	54.89	59.36	43.44	36.1	53.72	25.0	25.0	475	526	602	386	430	376			88	158	205	139	213	284		
35.5	43.1	-53.5	53.5	67.3	57.8			30.19999999999999	0.0	1.0	1.0	0.0	0.17	0.82	0.58	0.05	0.22	0.74	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.83266	53.48	47.56	66.31	43.57	46.24	53.23	25.0	25.0	475	526	602	386	430	376			88	158	205	139	213	284		
35.5	43.1	-53.5	53.5	67.3	57.8			30.19999999999999	0.0	1.0	1.0	0.0	0.29	0.77	0.62	0.04	0.3	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.868079	43.92	52.78	64.92	43.6	42.3	52.95	25.0	25.0	475	526	602	386	430	376			88	158	205	139	213	284		
35.5	43.1	-53.5	53.5	67.3	57.8			30.19999999999999	0.0	1.0	1.0	0.0	0.34	0.75	0.68	0.04	0.34	0.73	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.898048	41.17	54.17	61.3	43.68	39.1	53.32	25.0	25.0	475	526	602	386	430	376			88	158	205	139	213	284		
35.5	43.1	-53.5	53.5	67.3	57.8			30.19999999999999	0.0	1.0	1.0	0.0	0.3	0.75	0.93	0.04	0.35	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.928534	39.73	55.5	44.46	43.8	37.21	53.79	25.0	25.0	475	526	602	386	430	376			88	158	205	139	213	284		
	49.8	-38.6	38.6	59.5				31.5	0.0	1.0	1.0	0.0	0.23	0.76	0.78	0.03	0.27	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.960211	43.97	54.88	45.72	43.97	40.22	53.97	25.0	25.0		530	602	386	433					154	205	139	213			
	49.8	-38.6	38.6	59.5				31.5	0.0	1.0	1.0	0.0	0.2	0.78	0.68	0.04	0.24	0.73	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859636.990392	48.97	53.73	55.24	43.83	43.8	53.9	25.0	25.0		530	602	386	433					154	205	139	213			
	49.8	-38.6	38.6	59.5				31.5	0.0	1.0	1.0	0.0	0.28	0.79	0.64	0.04	0.28	0.74	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.02198	46.08	52.54	61.43	43.79	42.85	53.66	25.0	25.0		530	602	386	433					154	205	139	213			
	49.8	-38.6	38.6	59.5				31.5	0.0	1.0	1.0	0.0	0.31	0.79	0.65	0.03	0.32	0.74	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.053137	41.95	52.16	63.18	43.87	39.84	53.4	25.0	25.0		530	602	386	433					154	205	139	213			
	58.4	-13.4	13.4	45.8				32.60000000000002	0.0	1.0	1.0	0.0	0.29	0.78	0.69	0.03	0.31	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.086222	42.03	53.13	60.44	44.08	39.11	53.27	25.0	25.0		539	602	386	442					147	205	139	209			
	58.4	-13.4	13.4	45.8				32.60000000000002	0.0	1.0	1.0	0.0	0.24	0.78	0.76	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.117243	43.36	53.37	57.55	43.97	40.4	53.26	25.0	25.0		539	602	386	442					147	205	139	209			
	58.4	-13.4	13.4	45.8				32.60000000000002	0.0	1.0	1.0	0.0	0.21	0.78	0.79	0.03	0.25	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.145786	47.47	53.4	53.01	43.87	42.95	53.44	25.0	25.0		539	602	386	442					147	205	139	209			
	58.4	-13.4	13.4	45.8				32.60000000000002	0.0	1.0	1.0	0.0	0.26	0.79	0.72	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.18448	46.37	53.04	56.0	44.01	42.9	53.38	25.0	25.0		539	602	386	442					147	205	139	209			
	71.4	12.9	-12.9	36.3				31.0	0.0	1.0	1.0	0.0	0.29	0.8	0.7	0.03	0.29	0.75	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.221601	42.65	52.32	59.35	43.99	40.61	53.14	25.0	25.0		550	602	385	453					142	205	140	200			
	81.1	28.2	-28.2	34.0	61.1			27.69999999999999	0.0	1.0	1.0	0.0	0.27	0.79	0.72	0.03	0.29	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.252594	42.22	52.26	59.75	43.93	40.2	53.15	25.0	25.0		558	602	385	461	464				140	206	140	191	278		
	81.1	28.2	-28.2	34.0	61.1			27.69999999999999	0.0	1.0	1.0	0.0	0.24	0.79	0.76	0.02	0.28	0.75	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.283019	44.73	52.54	57.12	44.03	40.88	53.18	25.0	25.0		558	602	385	461	464				140	206	140	191	278		
	81.1	28.2	-28.2	34.0	61.1			27.69999999999999	0.0	1.0	1.0	0.0	0.23	0.79	0.77	0.02	0.27	0.75	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.313577	46.93	52.85	54.87	44.13	41.78	53.24	25.0	25.0		558	602	385	461	464				140	206	140	191	278		
24.1	82.4	30.6	-30.6	33.5	61.6			27.0	0.0	1.0	1.0	0.0	0.27	0.79	0.74	0.02	0.27	0.75	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.353398	45.0	52.73	56.31	44.08	42.12	53.14	25.0	25.0	562	559	602	385	463	467			54	140	206	140	190	277		
24.1	82.4	30.6	-30.6	33.5	61.6			27.0	0.0	1.0	1.0	0.0	0.28	0.8	0.73	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.396642	42.64	52.35	57.92	43.96	40.93	53.15	25.0	25.0	562	559	602	385	463	467			54	140	206	140	190	277		
24.1	82.4	30.6	-30.6	33.5	61.6			27.0	0.0	1.0	1.0	0.0	0.25	0.8	0.75	0.02	0.28	0.75	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.434962	45.1	52.33	57.26	44.17	40.74	53.1	25.0	25.0	562	559	602	385	463	467			54	140	206	140	190	277		
24.1	82.4	30.6	-30.6	33.5	61.6			27.0	0.0	1.0	1.0	0.0	0.24	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.465436	45.66	52.35	56.93	44.16	41.2	53.1	25.0	25.0	562	559	602	385	463	467			54	140	206	140	190	277		
21.2	87.6	36.4	-36.4	33.3	62.4			25.69999999999999	0.0	1.0	1.0	0.0	0.26	0.8	0.76	0.02	0.26	0.75	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.496432	44.62	52.39	56.24	43.9	41.99	53.11	25.0	25.0	567	561	602	385	464	471			54	141	205	140	188	274		
21.2	87.6	36.4	-36.4	33.3	62.4			25.69999999999999	0.0	1.0	1.0	0.0	0.27	0.8	0.75	0.02	0.27	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.528674	43.64	52.42	56.64	44.01	41.72	53.15	25.0	25.0	567	561	602	385	464	471			54	141	205	140	188	274		
21.2	87.6	36.4	-36.4	33.3	62.4			25.69999999999999	0.0	1.0	1.0	0.0	0.26	0.8	0.75	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.557778	44.03	52.45	56.8	44.15	41.28	53.04	25.0	25.0	567	561	602	385	464	471			54	141	205	140	188	274		
21.7	87.9	37.7	-37.7	32.2	64.0			25.100000000000023	0.0	1.0	1.0	0.0	0.24	0.8	0.76	0.02	0.27	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.593246	45.18	52.39	56.77	43.99	41.01	53.02	25.0	25.0	569	561	602	385	465	471			55	142	205	140	187	273		
19.9	91.0	40.7	-40.7	32.2	64.1			24.600000000000023	0.0	1.0	1.0	0.0	0.26	0.8	0.76	0.02	0.26	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.657422	44.48	52.02	56.55	43.96	41.66	53.07	25.0	25.0	571	561	602	385	465	472			55	142	205	141	186	272		
19.9	91.0	40.7	-40.7	32.2	64.1			24.600000000000023	0.0	1.0	1.0	0.0	0.27	0.8	0.76	0.02	0.26	0.75	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.689368	44.1	52.03	56.58	43.95	41.77	52.99	25.0	25.0	571	561	602	385	465	472			55	142	205	141	186	272		
19.9	91.0	40.7	-40.7	32.2	64.1			24.600000000000023	0.0	1.0	1.0	0.0	0.26	0.8	0.76	0.02	0.27	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.720138	44.25	52.05	56.69	43.89	41.54	53.0	25.0	25.0	571	561	602	385	465	472			55	142	205	141	186	272		
19.9	91.0	40.7	-40.7	32.2	64.1			24.600000000000023	0.0	1.0	1.0	0.0	0.25	0.81	0.76	0.02	0.27	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.751022	45.04	51.97	56.65	43.85	41.24	53.0	25.0	25.0	571	561	602	385	465	472			55	142	205	141	186	272		
20.7	91.6	41.8	-41.8	31.8	64.7			24.0	0.0	1.0	1.0	0.0	0.24	0.81	0.77	0.02	0.27	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.78168	45.42	51.95	56.36	43.8	40.99	53.02	25.0	25.0	574	562	602	385	466	473			56	142	205	141	185	271		
20.7	91.6	41.8	-41.8	31.8	64.7			24.0	0.0	1.0	1.0	0.0	0.26	0.81	0.77	0.01	0.27	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.813079	45.47	51.95	56.36	43.92	41.23	53.02	25.0	25.0	574	562	602	385	466	473			56	142	205	141	185	271		
20.7	91.6	41.8	-41.8	31.8	64.7			24.0	0.0	1.0	1.0	0.0	0.27	0.81	0.77	0.02	0.26	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.861589	43.28	51.97	56.27	43.76	41.7	52.9	25.0	25.0	574	562	602	385	466	473			56	142	205	141	185	271		
20.2	93.4	44.6	-44.6	31.1	66.1			23.5	0.0	1.0	1.0	0.0	0.25	0.81	0.77	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.893128	44.88	51.94	56.53	43.78	41.87	52.88	25.0	25.0	577	562	602	385	466	475			56	142	205	141	184	269		
20.2	93.4	44.6	-44.6	31.1	66.1			23.5	0.0	1.0	1.0	0.0	0.24	0.81	0.77	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.925376	45.58	51.83	56.43	43.79	41.63	52.88	25.0	25.0	577	562	602	385	466	475			56	142	205	141	184	269		
20.2	93.4	44.6	-44.6	31.1	66.1			23.5	0.0	1.0	1.0	0.0	0.25	0.81	0.77	0.01	0.27	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.956528	45.45	51.8	56.44	43.77	41.25	52.89	25.0	25.0	577	562	602	385	466	475			56	142	205	141	184	269		
20.2	93.4	44.6	-44.6	31.1	66.1			23.5	0.0	1.0	1.0	0.0	0.26	0.81	0.77	0.01	0.27	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859637.988858	44.02	51.8	56.22	43.71	40.76	52.91	25.0	25.0	577	562	602	385	466	475			56	142	205	141	184	269		
19.7	95.1	46.4	-46.4	31.0	65.9			22.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.27	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.02307	43.62	51.8	56.06	43.67	40.95	52.88	25.0	25.0	579	563	602	385	467	475			57	143	205	141	183	268		
19.3	95.4	46.8	-46.8	31.2	66.6			22.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.07798	45.8	51.81	56.13	43.76	42.05	52.76	25.0	25.0	579	563	602	385	467	475			57	143	205	141	183	268		
19.3	95.4	46.8	-46.8	31.2	66.6			22.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.109928	45.07	51.67	56.16	43.57	41.79	52.79	25.0	25.0	579	563	602	385	467	475			57	143	205	141	183	268		
19.1	95.9	47.7	-47.7	30.9	67.1			22.600000000000023	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.140874	44.55	51.64	56.18	43.54	41.58	52.77	25.0	25.0	580	563	602	385	467	476			57	143	205	141	183	268		
19.1	95.9	47.7	-47.7	30.9	67.1			22.600000000000023	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.173172	43.28	51.81	56.04	43.49	41.15	52.76	25.0	25.0	580	563	602	385	467	476			57	143	205	141	183	268		
19.2	96.1	48.0	-48.0	30.6	67.1			22.5	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.27	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.204231	44.42	51.81	56.07	43.62	40.92	52.77	25.0	25.0	580	563	602	385	467	476			58	143	205	141	183	267		
19.2	96.1	48.0	-48.0	30.6	67.1			22.5	0.0	1.0	1.0	0.0	0.23	0.81	0.78	0.01	0.26	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.240405	45.67	51.68	56.1	43.6	41.4	52.77	25.0	25.0	580	563	602	385	467	476			58	143	205	141	183	267		
19.2	96.1	48.0	-48.0	30.6	67.1			22.5	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.275319	44.93	51.63	55.95	43.57	41.79	52.77	25.0	25.0	580	563	602	385	467	476			58	143	205	141	183	267		
19.2	96.1	48.0	-48.0	30.6	67.1			22.5	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.309734	43.95	51.59	56.16	43.52	41.85	52.78	25.0	25.0	580	563	602	385	467	476			58	143	205	141	183	267		
19.2	96.9	48.9	-48.9	30.2	68.0			22.30000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.349811	43.7	51.49	56.07	43.48	41.18	52.79	25.0	25.0	581	563	602	385	467	476			58	143	205	141	182	267		
19.3	97.5	49.6	-49.6	30.0	67.9			22.0	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.379849	45.15	51.57	55.95	43.44	41.0	52.77	25.0	25.0	582	563	602	385	468	476			58	143	205	141	182	266		
19.3	97.5	49.6	-49.6	30.0	67.9			22.0	0.0	1.0	1.0	0.0	0.23	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.411597	46.21	51.57	55.94	43.41	41.22	52.7	25.0	25.0	582	563	602	385	468	476			58	143	205	141	182	266		
18.7	97.9	50.5	-50.5	29.7	68.8			21.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.44461	45.11	51.59	55.95	43.38	41.54	52.76	25.0	25.0	583	563	602	385	468	476			58	143	205	141	182	266		
19.2	97.9	51.0	-51.0	29.1	69.6			21.899999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.479788	43.81	51.56	55.79	43.35	41.59	52.8	25.0	25.0	583	563	602	385	468	476			59	143	205	141	181	266		
19.3	97.7	50.8	-50.8	29.2	69.2			21.80000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859638.509147	44.04	51.55	55.99	43.39	41.61	52.68	25.0	25.0	583	563	602	385	468	476			59	143	205	141	181	266		
