aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		44.6	-44.6	33.0	66.3			11.199999999999989	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.177368	43.68	51.45	55.85	43.51	41.81	52.72	25.0	25.0		609		433	506	495				266		225	287	373		
		45.5	-45.5	32.6	66.8			10.699999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.208263	45.13	51.32	55.88	43.48	42.0	52.72	25.0	25.0		609		433	507	496				267		225	286	372		
		46.0	-46.0	32.5	66.9			10.699999999999989	0.0	1.0	1.0	0.0	0.23	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.248193	45.99	51.39	55.88	43.45	41.44	52.73	25.0	25.0		609		433	507	496				267		225	286	372		
		46.0	-46.0	32.5	66.9			10.699999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.272004	44.95	51.41	55.76	43.42	41.03	52.73	25.0	25.0		609		433	507	496				267		225	286	372		
		46.0	-46.0	32.6	66.9			10.699999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.303595	43.78	51.42	55.72	43.39	40.79	52.62	25.0	25.0		609		433	507	496				267		225	286	372		
		46.2	-46.2	32.5	66.9			10.699999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.339298	43.44	51.41	55.73	43.38	41.4	52.63	25.0	25.0		609		433	507	496				267		225	286	372		
		46.3	-46.3	32.4	66.8			10.699999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.369184	44.81	51.41	55.74	43.33	41.67	52.7	25.0	25.0		609		433	507	496				267		225	286	372		
		46.3	-46.3	32.4	66.8			10.699999999999989	0.0	1.0	1.0	0.0	0.23	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.400744	46.16	51.4	55.76	43.28	41.65	52.71	25.0	25.0		609		433	507	496				267		225	286	372		
		46.2	-46.2	32.4	67.0			10.699999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.431484	44.76	51.54	55.77	43.24	41.07	52.74	25.0	25.0		609		433	507	496				267		225	286	372		
		46.2	-46.2	32.5	66.8			10.699999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.464785	43.48	51.59	55.79	43.21	40.86	52.65	25.0	25.0		609		433	507	496				267		225	286	372		
		46.2	-46.2	32.5	66.8			10.699999999999989	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.496485	43.61	51.74	55.66	43.3	41.39	52.71	25.0	25.0		609		433	507	496				267		225	286	372		
		47.3	-47.3	32.1	68.0			10.600000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.536636	45.55	51.47	55.97	43.27	41.96	52.62	25.0	25.0		609		433	507	496				267		225	286	372		
		47.7	-47.7	32.1	67.9			10.399999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.568827	45.8	51.3	55.99	43.24	41.88	52.62	25.0	25.0		609		433	507	497				267		225	286	371		
		47.4	-47.4	32.4	67.0			10.199999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.599893	44.17	51.28	55.86	43.21	41.07	52.62	25.0	25.0		610		433	507	497				267		225	285	371		
		47.4	-47.4	32.4	67.0			10.199999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.631352	43.31	51.36	55.72	43.19	40.63	52.62	25.0	25.0		610		433	507	497				267		225	285	371		
		48.5	-48.5	31.8	68.2			9.899999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.668058	44.65	51.43	55.68	43.16	40.88	52.62	25.0	25.0		610		433	507	497				267		225	285	371		
		48.5	-48.5	31.9	67.6			9.899999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.693713	45.27	51.54	55.72	43.13	41.56	52.62	25.0	25.0		610		433	508	497				267		225	285	371		
		48.5	-48.5	31.9	67.6			9.899999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.739213	44.67	51.45	55.7	43.09	42.0	52.62	25.0	25.0		610		433	508	497				267		225	285	371		
		48.5	-48.5	32.0	67.7			9.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.782595	43.93	51.39	55.71	43.05	41.35	52.62	25.0	25.0		610		433	507	497				267		225	285	371		
		48.5	-48.5	32.0	67.7			9.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.809201	44.03	51.3	55.71	42.93	40.88	52.62	25.0	25.0		610		433	507	497				267		225	285	371		
		48.6	-48.6	31.8	68.2			9.899999999999977	0.0	1.0	1.0	0.0	0.24	0.82	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.837059	45.14	51.12	55.68	42.87	41.05	52.62	25.0	25.0		610		433	508	497				267		225	285	371		
		48.6	-48.6	31.8	68.2			9.899999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.867438	45.65	51.19	55.68	42.86	41.55	52.62	25.0	25.0		610		433	508	497				267		225	285	371		
		48.6	-48.6	31.8	68.2			9.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.898198	44.89	51.32	55.37	42.8	41.86	52.62	25.0	25.0		610		433	508	497				267		225	285	371		
		48.6	-48.6	31.7	68.2			9.899999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.934422	43.55	51.32	55.48	42.92	41.54	52.62	25.0	25.0		610		433	507	497				267		225	285	371		
		48.6	-48.6	31.7	67.8			9.899999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859230.968504	43.91	51.38	55.48	42.86	41.16	52.59	25.0	25.0		610		433	507	497				267		225	285	370		
		48.7	-48.7	32.0	68.3			9.899999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.002784	45.1	51.49	55.65	42.83	41.07	52.48	25.0	25.0		610		433	508	497				267		225	285	370		
		48.9	-48.9	31.8	68.6			9.899999999999977	1.0	1.0	1.0	1.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.035543	31.1	51.36	55.53	42.8	41.27	52.61	25.0	25.0		610		433	507	497				267		225	285	370		
		48.7	-48.7	32.0	68.3			9.899999999999977	1.0	1.0	1.0	1.0	0.09	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.062179	29.14	51.25	55.7	42.78	41.73	52.62	25.0	25.0		610		433	507	497				267		225	285	370		
		48.8	-48.8	31.9	68.3			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.82	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.095524	40.42	51.07	55.59	42.87	41.9	52.48	25.0	25.0		610		433	507	497				267		225	285	370		
		48.8	-48.8	31.9	68.3			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.127513	41.13	51.16	55.55	42.9	41.55	52.44	25.0	25.0		610		433	507	497				267		225	285	370		
		48.8	-48.8	31.9	68.3			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.160663	41.29	51.28	55.54	42.71	41.12	52.56	25.0	25.0		610		433	507	497				267		225	285	370		
		48.8	-48.8	31.9	68.3			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.18889	41.19	51.31	55.54	42.66	40.73	52.42	25.0	25.0		610		433	507	497				267		225	285	370		
		48.7	-48.7	31.7	67.8			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.220029	41.12	51.31	55.54	42.77	41.25	52.54	25.0	25.0		610		433	508	497				267		225	285	370		
		48.7	-48.7	31.7	67.8			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.250637	41.08	51.31	55.54	42.8	41.44	52.58	25.0	25.0		610		433	508	497				267		225	285	370		
		48.7	-48.7	31.7	67.8			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.282004	41.1	51.3	55.54	42.75	41.98	52.56	25.0	25.0		610		433	508	497				267		225	285	370		
		48.7	-48.7	31.7	67.8			9.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.320839	40.99	51.17	55.54	42.71	41.49	52.59	25.0	25.0		610		433	508	497				267		225	285	370		
		48.8	-48.8	31.9	67.5			10.0	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.351385	40.96	51.16	55.54	42.72	41.17	52.59	25.0	25.0		610		433	508	496				267		225	285	370		
		48.8	-48.8	31.9	67.5			10.0	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.382126	41.17	51.15	55.54	42.71	41.03	52.6	25.0	25.0		610		433	508	496				267		225	285	370		
		48.8	-48.8	31.9	67.5			10.0	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.412934	41.12	51.27	55.54	42.67	41.59	52.58	25.0	25.0		610		433	508	496				267		225	285	370		
		48.8	-48.8	31.9	67.5			10.0	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.443874	40.97	51.41	55.36	42.66	41.81	52.41	25.0	25.0		610		433	508	496				267		225	285	370		
		49.0	-49.0	31.8	67.6			10.0	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.476078	40.92	51.45	55.35	42.51	41.97	52.54	25.0	25.0		610		433	508	496				267		225	285	370		
		49.0	-49.0	31.8	67.6			10.0	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.507141	40.93	51.47	55.33	42.61	41.29	52.58	25.0	25.0		610		433	508	496				267		225	285	370		
		49.0	-49.0	31.8	67.6			10.0	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.539661	40.88	51.19	55.32	42.59	40.85	52.55	25.0	25.0		610		433	508	496				267		225	285	370		
		49.6	-49.6	32.4	67.7			9.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.574432	40.82	51.14	55.32	42.57	41.31	52.4	25.0	25.0		610		433	508	497				267		225	285	370		
		49.5	-49.5	31.6	67.9			9.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.601685	40.93	51.14	55.31	42.56	41.41	52.53	25.0	25.0		610		433	508	497				267		225	285	370		
		49.5	-49.5	31.6	67.9			9.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.632278	40.89	51.3	55.44	42.37	41.65	52.44	25.0	25.0		610		433	508	497				267		225	285	370		
		49.5	-49.5	32.1	67.9			9.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.662797	40.85	51.4	55.49	42.49	41.55	52.42	25.0	25.0		610		433	508	497				267		225	285	370		
		49.3	-49.3	32.3	67.9			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.695794	40.82	51.3	55.5	42.48	41.27	52.53	25.0	25.0		610		433	508	497				267		225	285	370		
		49.3	-49.3	32.3	67.9			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.727587	40.74	51.14	55.5	42.46	40.96	52.57	25.0	25.0		610		433	508	497				267		225	285	370		
		49.4	-49.4	32.0	67.7			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.758196	40.69	51.14	55.5	42.3	41.36	52.57	25.0	25.0		610		433	508	496				267		225	285	370		
		49.4	-49.4	32.1	67.9			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.798772	40.61	51.38	55.5	42.4	41.93	52.57	25.0	25.0		610		433	508	497				267		225	285	370		
		49.4	-49.4	32.0	67.9			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.825737	40.58	51.41	55.5	42.39	42.1	52.57	25.0	25.0		610		433	508	497				267		225	285	370		
		49.4	-49.4	32.0	67.9			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.856444	40.53	51.2	55.36	42.37	41.33	52.4	25.0	25.0		610		433	508	497				267		225	285	370		
		49.3	-49.3		67.8			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.888022	40.58	51.11	55.35	42.34	40.96	52.56	25.0	25.0		610			508	497				267			285	370		
		49.3	-49.3		67.8			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.927251	40.53	51.1	55.34	42.32	41.11	52.53	25.0	25.0		610			508	497				267			285	370		
		49.6	-49.6	32.9	67.9			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.958382	40.46	51.09	55.48	42.3	41.79	52.56	25.0	25.0		610		433	508	496				267		226	285	370		
		49.8	-49.8	34.0	67.8			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859231.991162	40.41	51.21	55.49	42.26	41.95	52.57	25.0	25.0		610		432	508	497				267		226	285	370		
		49.8	-49.8	34.0	67.8			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859232.024982	40.5	51.21	55.49	42.24	41.36	52.57	25.0	25.0		610		432	508	497				267		226	285	370		
		49.8	-49.8	34.0	67.8			9.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.053456	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		610		432	508	497				267		226	285	370		
		50.2	-50.2		68.9			10.199999999999989	1.0	0.0	0.0	1.0	0.15	0.65	0.71	0.07	0.3	0.7	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.084928	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		610			508	496				267			285	370		
		50.2	-50.2		68.9			10.199999999999989	1.0	0.0	0.0	1.0	0.53	0.1	0.12	0.2	0.41	0.17	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.133285	69.71	51.38	31.19	75.0	75.0	46.67	25.0	25.0		610			508	496				267			285	370		
		51.3	-51.3	39.1	70.2			10.300000000000011	1.0	0.0	0.0	1.0	1.21	0.19	0.04	0.65	0.82	0.15	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.159615	33.55	58.72	45.74	64.14	51.95	57.04	25.0	25.0		610		428	508	496				267		233	285	370		
		51.3	-51.3	39.5	69.8			10.300000000000011	1.0	0.0	0.0	1.0	0.99	0.4	0.05	1.05	0.95	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.189976	25.0	46.43	48.16	37.19	33.98	48.1	25.0	25.0		610		428	508	496				267		234	285	370		
		51.1	-51.1	40.1	69.7			10.300000000000011	1.0	0.0	0.0	1.0	0.7	0.53	0.07	0.83	0.66	0.48	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.221817	41.6	32.31	47.07	37.84	46.51	36.2	25.0	25.0		610		427	508	497				267		234	285	370		
		48.7	-48.7	45.0	67.7			10.0	1.0	0.0	0.0	1.0	0.56	0.36	0.09	0.7	0.6	0.45	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.253666	58.48	29.8	45.15	53.78	57.85	33.47	25.0	25.0		610		425	508	497				267		235	285	370		
		48.7	-48.7	45.0	67.7			10.0	1.0	0.0	0.0	1.0	0.53	0.06	0.1	0.53	0.57	0.18	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.282389	66.92	54.04	43.5	69.42	62.66	51.73	25.0	25.0		610		425	508	497				267		235	285	370		
		48.7	-48.7	45.0	67.7			10.0	1.0	0.0	0.0	1.0	0.64	0.13	0.1	0.54	0.61	0.22	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.314338	66.16	61.35	42.94	74.5	62.23	55.65	25.0	25.0		610		425	508	497				267		235	285	370		
	83.7	46.2	-46.2	49.7	65.3			9.399999999999977	1.0	0.0	0.0	1.0	1.02	0.32	0.08	0.95	0.7	0.38	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.345981	38.82	45.84	44.28	45.29	55.02	41.26	25.0	25.0		610	627	423	507	497				267	345	237	284	371		
	83.7	46.2	-46.2	49.7	65.3			9.399999999999977	1.0	0.0	0.0	1.0	1.02	0.38	0.07	1.01	0.75	0.43	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859232.381072	32.25	40.33	44.49	37.8	51.46	36.54	25.0	25.0		610	627	423	507	497				267	345	237	284	371		
	83.7	46.2	-46.2	49.7	65.3			9.399999999999977	0.0	0.0	0.0	0.0	0.67	0.45	0.08	0.69	0.69	0.27	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.409082	25.0	25.0	44.35	25.0	25.0	25.96	25.0	25.0		610	627	423	507	497				267	345	237	284	371		
	71.7	37.7	-37.7	60.4	59.3			8.5	0.0	0.0	0.0	0.0	0.48	0.13	0.08	0.56	0.62	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.440235	25.0	28.15	43.97	25.0	25.0	36.1	25.0	25.0		612	625	421	505	497				267	350	239	283	371		
	71.7	37.7	-37.7	60.4	59.3			8.5	0.0	0.0	0.0	0.0	0.11	0.04	0.07	0.26	0.58	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.470382	32.63	43.24	44.09	25.83	25.0	44.02	25.0	25.0		612	625	421	505	497				267	350	239	283	371		
	57.6	25.0	-25.0	70.9	51.2			7.199999999999989	0.0	0.0	0.0	0.0	0.03	0.04	0.07	0.03	0.47	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.501246	37.53	44.07	44.17	36.6	25.0	44.25	25.0	25.0		616	626	421	505	498				268	355	238	282	371		
	58.6	19.7	-19.7	74.4	47.1			7.0	0.0	0.0	0.0	0.0	0.03	0.04	0.06	0.02	0.17	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.537097	41.41	43.74	44.63	43.94	28.84	42.98	25.0	25.0		617	628	422	505	498				268	355	237	281	371		
		12.0	-12.0		35.5			6.399999999999977	0.0	0.0	0.0	0.0	0.03	0.05	0.06	0.03	0.05	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.57046	41.34	43.44	44.69	44.08	38.0	42.32	25.0	25.0		620			506	498				268			281	373		
		12.0	-12.0		35.5			6.399999999999977	0.0	0.0	0.0	0.0	0.04	0.05	0.06	0.03	0.05	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.604961	41.06	42.87	44.28	43.8	39.31	42.16	25.0	25.0		620			506	498				268			281	373		
		8.5	-8.5		30.6			6.399999999999977	0.0	0.0	0.0	0.0	0.04	0.05	0.06	0.03	0.06	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.632073	41.0	42.79	44.47	43.48	38.95	42.24	25.0	25.0		620			506	499				268			281	373		
		8.1	-8.1		27.8			6.399999999999977	0.0	0.0	0.0	0.0	0.04	0.05	0.05	0.03	0.07	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.662935	40.9	42.65	44.65	43.66	38.39	42.52	25.0	25.0		620			506	499				268			280	373		
		7.9	-7.9		26.1			6.300000000000011	0.0	0.0	0.0	0.0	0.03	0.04	0.05	0.03	0.06	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.701297	40.76	42.63	44.71	43.22	38.04	42.6	25.0	25.0		620			506	499				268			280	373		
		6.7	-6.7		22.4			6.199999999999989	0.0	0.0	0.0	0.0	0.03	0.04	0.05	0.03	0.06	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.730643	40.78	42.79	44.63	43.39	38.14	42.63	25.0	25.0		620			506	500				268			280	374		
		6.7	-6.7		22.4			6.199999999999989	0.0	0.0	0.0	0.0	0.03	0.04	0.05	0.03	0.05	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.768224	40.85	43.0	44.56	43.39	38.36	42.82	25.0	25.0		620			506	500				268			280	374		
		6.7	-6.7		22.4			6.199999999999989	0.0	0.0	0.0	0.0	0.03	0.04	0.05	0.02	0.05	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.796548	40.86	42.96	44.59	43.46	38.42	42.84	25.0	25.0		620			506	500				268			280	374		
		6.7	-6.7		22.4			6.199999999999989	0.0	0.0	0.0	0.0	0.03	0.03	0.04	0.02	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.831258	40.81	42.98	44.79	43.45	38.6	42.91	25.0	25.0		620			506	500				268			280	374		
		7.4	-7.4	47.0	19.9			6.0	0.0	0.0	0.0	0.0	0.03	0.03	0.04	0.02	0.05	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.858787	40.87	43.07	44.73	43.42	38.55	42.87	25.0	25.0		620		453	506	501				268		203	280	374		
	30.0	8.6	-8.6	38.3	15.9			5.300000000000011	0.0	0.0	0.0	0.0	0.03	0.03	0.04	0.02	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859232.89373	40.85	43.0	44.51	43.43	38.74	42.96	25.0	25.0		619	613	461	507	502				269	361	198	279	373		
