aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
81.4	11.2	-60.6	60.6	70.0				6.600000000000023	0.0	1.0	1.0	0.0	0.05	0.68	0.55	0.06	0.07	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.076318	41.18	61.39	67.03	43.76	39.29	50.16	25.0	25.0	418	423	453	346	348				218	272	336	217	281			
	26.6	-26.1	26.1	43.4				8.300000000000011	0.0	1.0	1.0	0.0	0.04	0.91	0.73	0.05	0.06	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.112868	41.41	45.85	59.85	43.98	39.56	47.88	25.0	25.0		433	453	346	349					270	336	216	282			
36.6	29.2	-18.3	18.3	37.8				8.399999999999977	0.0	1.0	1.0	0.0	0.04	0.83	0.81	0.05	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.144257	41.62	41.27	45.41	44.32	39.78	53.84	25.0	25.0	419	435	453	346	351				208	270	336	216	282			
36.6	29.2	-18.3	18.3	37.8				8.399999999999977	0.0	1.0	1.0	0.0	0.04	0.72	0.7	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.175298	41.63	48.35	51.42	44.4	39.5	54.82	25.0	25.0	419	435	453	346	351				208	270	336	216	282			
36.6	29.2	-18.3	18.3	37.8				8.399999999999977	0.0	1.0	1.0	0.0	0.04	0.7	0.64	0.04	0.06	0.7	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.207738	41.56	52.58	57.05	44.34	39.47	54.69	25.0	25.0	419	435	453	346	351				208	270	336	216	282			
36.6	29.2	-18.3	18.3	37.8				8.399999999999977	0.0	1.0	1.0	0.0	0.03	0.68	0.62	0.04	0.06	0.71	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.236923	41.87	54.37	59.63	44.22	39.43	53.69	25.0	25.0	419	435	453	346	351				208	270	336	216	282			
	42.1	6.7	-6.7	24.1				8.0	0.0	1.0	1.0	0.0	0.03	0.69	0.63	0.04	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.283315	41.81	54.36	59.97	44.16	39.47	52.45	25.0	25.0		443	453	347	357					270	336	216	282			
	42.1	6.7	-6.7	24.1				8.0	0.0	1.0	1.0	0.0	0.03	0.7	0.66	0.04	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.318533	41.77	54.26	58.97	44.25	39.43	52.05	25.0	25.0		443	453	347	357					270	336	216	282			
	42.1	6.7	-6.7	24.1				8.0	0.0	1.0	1.0	0.0	0.03	0.71	0.71	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.344857	41.8	53.43	55.86	44.29	39.57	51.55	25.0	25.0		443	453	347	357					270	336	216	282			
									0.0	1.0	1.0	0.0	0.03	0.73	0.71	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.374494	41.69	51.85	53.68	44.54	39.66	51.85	25.0	25.0			453	346							337	216				
									0.0	1.0	1.0	0.0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.421767	41.57	50.81	55.21	44.62	39.43	52.31	25.0	25.0			453	346							337	217				
									0.0	1.0	1.0	0.0	0.03	0.75	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.451666	41.67	50.66	55.58	44.55	39.16	52.41	25.0	25.0			453	346							337	217				
				8.4	77.3				0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.498094	41.54	50.52	55.35	44.34	39.34	52.37	25.0	25.0	497		453	345	388	381			224		337	217	268	335		
				8.0	79.5				0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.527484	41.52	50.56	55.11	44.21	39.69	52.44	25.0	25.0	497		453	345	389	380			224		336	217	268	335		
				8.0	79.5				0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.56073	41.51	50.57	55.0	44.19	39.69	52.49	25.0	25.0	497		453	345	389	380			224		336	217	268	335		
5.6	87.9	77.7	-77.7	8.8	79.4			350.1	0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.591157	41.45	50.61	54.74	44.21	39.3	52.45	25.0	25.0	497	465	453	345	389	380			224	282	336	217	268	335		
5.6	87.9	77.7	-77.7	8.8	79.4			350.1	0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.625999	41.35	50.52	54.59	44.3	38.94	52.31	25.0	25.0	497	465	453	345	389	380			224	282	336	217	268	335		
5.6	87.9	77.7	-77.7	8.8	79.4			350.1	1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.665174	41.42	50.54	54.58	44.11	39.01	52.29	25.0	25.0	497	465	453	345	389	380			224	282	336	217	268	335		
				7.6	80.9				1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.69716	41.37	50.54	54.52	43.95	39.28	52.22	25.0	25.0	497		453	345	389	380			224		336	217	268	334		
				6.8	81.9				1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.73243	41.28	50.58	54.39	44.15	39.16	52.3	25.0	25.0	497		453	345	389	379			224		336	217	268	334		
				6.5	81.5				1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.02	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.764325	41.21	50.47	54.43	44.27	39.06	52.3	25.0	25.0	497		453	345	389	379			224		336	217	268	334		
				6.6	81.6				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.792985	41.24	50.3	54.29	44.09	39.14	52.35	25.0	25.0	497		453	345	389	379			224		336	217	268	334		
				6.6	81.6				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.82631	41.19	50.46	54.19	43.97	38.97	52.28	25.0	25.0	497		453	345	389	379			224		336	217	268	334		
