aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		-91.8	91.8	92.4	13.4			353.4	0	1	1	0	0.05	0.42	0.65	0.12	0.13	0.51	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.3083813	40.64	64.62	64.3	42.62	37.85	65.81	25.0	25.0		579		503	503	419				365		263	350	378		
		-91.8	91.8	92.4	13.4			353.4	0	1	1	0	0.05	0.43	0.59	0.12	0.13	0.69	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.340107	40.57	71.23	75.0	41.59	36.43	53.21	25.0	25.0		579		503	503	419				365		263	350	378		
		-89.6	89.6	90.3	17.9			353.7	0	1	1	0	0.05	0.64	0.96	0.09	0.1	0.78	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.3689187	40.53	65.47	65.98	42.78	37.91	41.75	25.0	25.0		579		503	501	416				365		263	350	376		
50.4		-87.9	87.9	88.6	21.9			353.7	0	1	1	0	0.04	0.94	1.09	0.08	0.09	0.67	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.4001894	40.75	42.97	43.21	43.54	38.8	49.22	25.0	25.0	569	579		504	501	415			282	365		263	350	375		
50.4		-87.9	87.9	88.6	21.9			353.7	0	1	1	0	0.04	0.79	0.83	0.1	0.1	0.57	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.4328775	40.76	39.88	56.34	42.81	38.54	60.15	25.0	25.0	569	579		504	501	415			282	365		263	350	375		
46.7		-85.9	85.9	86.2	24.6			353.7	0	1	1	0	0.04	0.57	0.64	0.09	0.1	0.61	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.4751565	40.8	55.9	73.31	42.29	37.88	59.6	25.0	25.0	568	579		503	500	414			282	365		263	350	375		
39.5		-80.8	80.8	81.8	31.5			354.1	0	1	1	0	0.04	0.54	0.88	0.08	0.09	0.68	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.5096712	40.92	61.76	60.82	43.02	37.94	53.79	25.0	25.0	566	579		504	499	412			281	364		263	350	374		
33.0		-76.8	76.8	79.6	34.6			354.3	0	1	1	0	0.03	0.57	1.17	0.07	0.08	0.71	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.5414667	40.97	60.75	36.11	43.4	38.85	51.14	25.0	25.0	565	580		504	498	411			281	364		263	350	374		
33.0		-76.8	76.8	79.6	34.6			354.3	0	1	1	0	0.03	0.67	0.86	0.08	0.07	0.68	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.5715537	41.05	56.33	47.54	43.33	39.08	51.58	25.0	25.0	565	580		504	498	411			281	364		263	350	374		
33.0		-76.8	76.8	79.6	34.6			354.3	0	1	1	0	0.03	0.74	0.71	0.08	0.07	0.66	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.600285	41.07	48.14	68.2	42.78	38.72	54.76	25.0	25.0	565	580		504	498	411			281	364		263	350	374		
18.7		-64.6	64.6	70.3	47.1			355.4	0	1	1	0	0.03	0.69	0.7	0.07	0.07	0.66	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.6318464	41.0	50.09	71.9	42.74	38.81	55.33	25.0	25.0	564	583		504	498	409			279	361		263	351	375		
14.0		-59.3	59.3	66.4	50.7			355.7	0	1	1	0	0.03	0.64	1.04	0.06	0.06	0.66	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.671892	41.08	54.77	49.09	43.33	39.04	55.58	25.0	25.0	565	584		504	498	409			278	360		263	351	375		
12.0		-56.4	56.4	64.6	53.1			355.9	0	1	1	0	0.03	0.64	0.94	0.06	0.06	0.66	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.7001352	41.12	55.83	45.56	43.38	39.08	55.39	25.0	25.0	567	585		504	498	410			278	360		263	351	375		
		-52.3	52.3	62.5	55.2			355.9	0	1	1	0	0.03	0.67	0.76	0.06	0.06	0.69	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.7452617	41.03	54.33	64.78	43.01	39.15	53.84	25.0	25.0		586		504	498	410				359		263	350	376		
		-52.3	52.3	62.5	55.2			355.9	0	1	1	0	0.02	0.69	0.76	0.06	0.05	0.7	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.775188	40.94	52.53	68.94	43.04	39.18	53.03	25.0	25.0		586		504	498	410				359		263	350	376		
		-52.3	52.3	62.5	55.2			355.9	0	1	1	0	0.02	0.69	1.03	0.05	0.05	0.7	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.807004	41.05	52.24	57.19	43.24	39.31	52.79	25.0	25.0		586		504	498	410				359		263	350	376		
7.9		-39.9	39.9	54.9	61.9			356.2	0	1	1	0	0.02	0.68	0.97	0.05	0.05	0.69	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.8396983	41.01	52.85	45.87	43.43	39.36	53.48	25.0	25.0	582	590		504	499	413			274	358		263	350	380		
7.9		-39.9	39.9	54.9	61.9			356.2	0	1	1	0	0.02	0.68	0.79	0.05	0.05	0.7	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.8778315	40.98	53.08	64.73	43.37	39.35	53.72	25.0	25.0	582	590		504	499	413			274	358		263	350	380		
7.9		-39.9	39.9	54.9	61.9			356.2	0	1	1	0	0.02	0.69	0.82	0.04	0.04	0.7	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.91123	40.95	53.02	66.52	43.47	39.24	53.57	25.0	25.0	582	590		504	499	413			274	358		263	350	380		
7.9		-39.9	39.9	54.9	61.9			356.2	0	1	1	0	0.02	0.69	0.9	0.04	0.04	0.7	0.01	0.0	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492207.940104	40.89	52.92	60.08	43.51	39.29	53.62	25.0	25.0	582	590		504	499	413			274	358		263	350	380		
		-12.2	12.2	40.9				357.5	0	0	0	0	0.02	0.69	1.03	0.04	0.04	0.69	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492207.9747927	40.87	25.0	25.0	43.58	39.59	25.0	25.0	25.0		603		504	511					353		263	351			
		-12.2	12.2	40.9				357.5	0	0	0	0	0.02	0.64	0.82	0.04	0.04	0.63	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.0037124	40.96	25.0	25.0	43.64	39.6	25.0	25.0	25.0		603		504	511					353		263	351			
		-5.0	5.0	38.1				357.4	0	0	0	0	0.02	0.26	0.59	0.03	0.04	0.3	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.0375333	40.98	26.88	25.0	43.89	39.58	25.0	25.0	25.0		606		504	514					352		263	351			
		0.9	-0.9	36.4				357.1	0	0	0	0	0.02	0.03	0.04	0.03	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.0859494	40.95	43.61	43.3	43.96	39.42	42.43	25.0	25.0		609		504	518					352		263	350			
		0.9	-0.9	36.4				357.1	0	0	0	0	0.02	0.03	0.04	0.03	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.1176412	40.87	44.56	46.7	43.96	39.29	43.28	25.0	25.0		609		504	518					352		263	350			
		0.9	-0.9	36.4				357.1	0	0	0	0	0.02	0.04	0.05	0.03	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.1526306	40.82	44.18	46.04	43.89	39.2	42.82	25.0	25.0		609		504	518					352		263	350			
				15.7					0	0	0	0	0.02	0.05	0.07	0.03	0.03	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.1799002	40.78	43.59	45.25	43.98	39.39	42.35	25.0	25.0				500	527							264	347			
				15.7					0	0	0	0	0.02	0.05	0.07	0.03	0.03	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.2106156	40.76	42.83	44.18	44.07	39.54	41.87	25.0	25.0				500	527							264	347			
				10.7	45.7				0	0	0	0	0.02	0.04	0.07	0.03	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.244356	40.8	42.84	44.05	44.02	39.49	41.88	25.0	25.0				498	526	489						263	346	427		
		20.1	-20.1	13.1	42.4			354.4	0	0	0	0	0.02	0.04	0.06	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.2836325	40.61	42.86	44.14	44.1	39.37	41.94	25.0	25.0		614		498	526	489				352		263	346	427		
		18.6	-18.6	13.7	35.4			354.5	0	0	0	0	0.02	0.04	0.06	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.3252873	40.7	43.18	44.33	43.99	39.22	42.18	25.0	25.0		611		498	522	489				353		263	347	429		
		18.6	-18.6	13.7	35.4			354.5	0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.3542774	40.66	43.17	44.41	44.05	39.15	42.21	25.0	25.0		611		498	522	489				353		263	347	429		
				10.4	26.4				0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.3917172	40.59	43.23	44.35	44.11	39.15	42.26	25.0	25.0				494	515	488						262	346	429		
				10.4	26.4				0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.4173212	40.57	43.33	44.42	44.12	39.26	42.31	25.0	25.0				494	515	488						262	346	429		
				10.4	26.4				0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.4487126	40.51	43.35	44.58	44.24	39.18	42.45	25.0	25.0				494	515	488						262	346	429		
				10.4	26.4				0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.4942696	40.42	43.4	44.55	44.02	39.07	42.5	25.0	25.0				494	515	488						262	346	429		
				10.4	26.4				0	0	0	0	0.01	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.5350225	40.36	43.49	44.52	44.09	38.98	42.55	25.0	25.0				494	515	488						262	346	429		
				10.4	26.4				0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.5665884	40.33	43.4	44.57	44.03	39.08	42.53	25.0	25.0				494	515	488						262	346	429		
				10.4	26.4				0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.5974898	40.26	43.45	44.48	43.99	39.02	42.48	25.0	25.0				494	515	488						262	346	429		
				10.4	26.4				0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.6286688	40.31	43.4	44.51	44.12	38.96	42.55	25.0	25.0				494	515	488						262	346	429		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.6611154	40.18	43.48	44.72	44.08	39.01	42.58	25.0	25.0				454								256				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.7459795	40.02	43.5	44.44	43.95	38.88	42.37	25.0	25.0				454								256				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.7790523	39.93	43.45	44.52	43.91	38.82	42.44	25.0	25.0				454								256				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.8076544	40.0	43.49	44.42	43.87	38.75	42.38	25.0	25.0				454								256				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.8391771	39.99	43.46	44.34	43.99	38.78	42.33	25.0	25.0				454								256				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.8733082	39.94	43.39	44.21	43.96	38.94	42.23	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.9082797	39.88	43.46	44.28	43.92	38.88	42.14	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.940466	39.86	43.47	44.25	43.9	38.86	42.11	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492208.9722366	39.8	43.43	44.13	43.85	38.62	42.01	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.0023408	39.88	43.37	44.35	43.8	38.53	42.01	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.0398128	39.72	43.33	44.34	43.77	38.48	42.12	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.063936	39.81	43.29	44.28	43.74	38.43	42.12	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.1003976	39.57	43.25	44.21	43.69	38.41	41.89	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.1383436	39.44	43.35	44.1	43.65	38.47	41.76	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.173415	39.51	43.33	44.12	43.61	38.44	41.7	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.202761	39.64	43.28	44.07	43.6	38.38	41.75	25.0	25.0				454								256				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.2353678	39.59	43.23	43.98	43.53	38.32	41.88	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.267271	39.59	43.22	44.09	43.51	38.29	41.74	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.3031054	39.54	43.17	44.02	43.46	38.23	41.82	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.3330297	39.5	43.21	43.94	43.49	38.31	41.56	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.372972	39.46	43.09	43.92	43.5	38.32	41.5	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.3946238	39.43	43.14	43.87	43.48	38.29	41.45	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.4259713	39.38	43.09	43.79	43.44	38.23	41.51	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.4566717	39.35	43.09	43.74	43.41	38.2	41.47	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.4913702	39.18	43.07	43.69	43.39	38.16	41.46	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.5228217	39.07	43.02	43.8	43.34	38.11	41.52	25.0	25.0						145								415		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.554598	39.01	42.98	43.72	43.3	38.05	41.46	25.0	25.0				29								229				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.5950887	39.11	42.95	43.68	43.28	38.02	41.42	25.0	25.0				23								227				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.617498	39.13	42.92	43.64	43.25	37.98	41.38	25.0	25.0				19								225				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.652058	39.09	42.88	43.57	43.21	37.93	41.31	25.0	25.0				19								225				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.6791573	38.92	42.85	43.52	43.18	37.89	41.27	25.0	25.0	129								215							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.7294164	38.79	42.79	43.43	43.14	37.83	41.19	25.0	25.0	129								215							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.7583342	38.75	42.76	43.38	43.14	38.06	41.15	25.0	25.0	129								215							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.7897286	38.88	42.71	43.47	43.06	38.03	41.28	25.0	25.0	122								216							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.8214533	38.86	42.68	43.32	43.03	37.92	41.11	25.0	25.0	122								216							
1.9									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.8526404	38.83	42.65	43.41	43.18	37.74	41.29	25.0	25.0	111	103							217	300						
2.6	7.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.897442	38.76	42.62	43.34	42.97	37.76	41.16	25.0	25.0	109	100	93						217	299	384					
2.6	7.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.9328635	38.77	42.61	43.3	42.93	37.78	41.2	25.0	25.0	109	100	93						217	299	384					
2.6	7.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.9637654	38.69	42.53	43.24	42.94	37.74	41.06	25.0	25.0	109	100	93						217	299	384					
2.5	9.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492209.99438	38.65	42.64	43.2	43.05	37.71	41.04	25.0	25.0	104	93	85						214	296	381					
1.8	5.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.0283911	38.62	42.62	43.16	42.87	37.68	41.08	25.0	25.0	102	92	83						213	295	380					
1.8	5.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.0584292	38.59	42.46	43.12	42.96	37.65	40.84	25.0	25.0	102	92	83						213	295	380					
2.1	7.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.0970726	38.54	42.39	43.04	42.82	37.59	40.88	25.0	25.0	98	88	81						211	293	378					
3.0	5.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.1395707	38.48	42.52	42.98	42.77	37.54	40.81	25.0	25.0	97	88	81						210	293	378					
3.0	5.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.1631398	38.63	42.51	42.98	42.85	37.51	40.9	25.0	25.0	97	88	81						210	293	378					
3.0	5.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.1938717	38.58	42.49	42.91	42.87	37.49	40.88	25.0	25.0	97	88	81						210	293	378					
3.0	5.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.2243924	38.4	42.42	42.7	42.81	37.44	40.83	25.0	25.0	97	88	81						210	293	378					
3.0	5.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.2559967	38.39	42.42	42.65	42.78	37.41	40.68	25.0	25.0	97	88	81						210	293	378					
1.5	6.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.2872763	38.33	42.27	42.74	42.8	37.38	40.64	25.0	25.0	92	86	81						210	294	378					
1.5	6.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.319862	38.28	42.35	42.83	42.77	37.45	40.67	25.0	25.0	92	86	81						210	294	378					
1.5	6.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.3521173	38.27	42.33	42.83	42.74	37.3	40.66	25.0	25.0	92	86	81						210	294	378					
1.3	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.384201	38.24	42.31	42.8	42.71	37.29	40.77	25.0	25.0	92	86	81						211	294	378					
1.3	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.4136612	38.31	42.28	42.77	42.66	37.24	40.61	25.0	25.0	92	86	81						211	294	378					
1.3	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.445875	38.15	42.25	42.72	42.66	37.2	40.43	25.0	25.0	92	86	81						211	294	378					
1.2	6.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.4783318	38.24	42.22	42.68	42.64	37.29	40.5	25.0	25.0	92	86	80						210	294	378					
1.4	6.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.513791	38.2	42.19	42.59	42.61	37.25	40.5	25.0	25.0	92	86	81						210	294	378					
1.4	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.5460887	38.17	42.16	42.59	42.58	37.23	40.48	25.0	25.0	92	86	81						210	294	378					
1.4	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.583408	38.16	42.13	42.54	42.55	37.17	40.57	25.0	25.0	92	86	81						210	294	378					
1.4	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.6093235	38.15	42.11	42.51	42.53	37.16	40.36	25.0	25.0	92	86	81						210	294	378					
1.3	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.639086	37.98	42.08	42.47	42.51	37.14	40.33	25.0	25.0	92	86	81						211	294	378					
1.1	6.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.6711729	38.04	42.05	42.42	42.48	37.1	40.29	25.0	25.0	92	86	81						211	294	378					
1.2	6.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.7286015	37.98	42.0	42.36	42.44	37.05	40.42	25.0	25.0	92	86	81						210	294	378					
1.7	6.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550492210.7608685	37.98	41.97	42.3	42.4	37.01	40.38	25.0	25.0	92	86	81						211	294	379					
