aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.2	96.2								1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.0090947	39.5	50.71	57.57	44.49	38.25	52.64	25.0	25.0	550	550	592	432		532			94	149	189	166		223		
-1.2	96.2								1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.0427022	39.46	50.71	57.4	44.28	38.28	51.36	25.0	25.0	550	550	592	432		532			94	149	189	166		223		
-1.2	96.2								1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.0770292	39.39	50.71	57.67	44.17	38.22	50.76	25.0	25.0	550	550	592	432		532			94	149	189	166		223		
-1.7	96.4								1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.1035502	75.0	50.71	57.9	44.16	38.17	50.77	25.0	25.0	550	550	592	432		532			94	149	189	167		223		
									1	1	1	1	0.12	0.69	0.95	0.01	0.02	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.134662	75.0	50.72	57.67	44.13	38.16	50.8	25.0	25.0	550			432		531			95			167		223		
									1	1	1	1	0.23	0.69	0.95	0.01	0.02	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.1660206	75.0	50.72	57.45	44.07	38.23	50.85	25.0	25.0	550			432		531			95			167		223		
									1	1	1	1	0.65	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.1985512	68.76	50.72	57.45	44.05	38.22	50.95	25.0	25.0	550			432		531			95			167		223		
-4.5		64.5	-64.5	26.4	29.7			19.899999999999977	1	1	1	1	1.15	0.68	0.94	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.231937	25.0	51.19	58.49	44.17	38.35	51.53	25.0	25.0	550	550		431	494	531			94	149		168	172	223		
-3.7		63.9	-63.9	26.4	29.7			19.899999999999977	1	1	1	1	0.85	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.26254	25.0	51.14	58.21	44.15	38.32	51.62	25.0	25.0	550	549		432	494	531			94	150		168	172	223		
-3.7		63.9	-63.9	26.4	29.7			19.899999999999977	1	1	1	1	0.62	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.2977817	44.04	51.01	57.59	43.93	38.27	51.7	25.0	25.0	550	549		432	494	531			94	150		168	172	223		
-2.9		63.9	-63.9	26.1	30.2			19.80000000000001	1	1	1	1	0.41	0.69	0.95	0.01	0.02	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.3267307	59.92	50.98	57.58	43.91	38.09	51.76	25.0	25.0	551	549		432	494	532			94	150		168	172	223		
		61.3	-61.3	26.9	29.2			20.0	1	1	1	1	0.49	0.69	0.95	0.01	0.02	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.368346	61.24	50.99	57.79	44.01	37.95	51.64	25.0	25.0		549		431	494	532				150		168	173	223		
		61.3	-61.3	26.9	29.2			20.0	1	1	1	1	0.53	0.69	0.96	0.01	0.02	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.397774	57.48	50.83	57.56	43.97	37.91	51.59	25.0	25.0		549		431	494	532				150		168	173	223		
		61.3	-61.3	26.9	29.2			20.0	1	1	1	1	0.59	0.69	0.96	0.01	0.02	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.4312825	53.54	50.72	57.21	43.94	37.83	51.48	25.0	25.0		549		431	494	532				150		168	173	223		
		61.3	-61.3	26.9	29.2			20.0	1	1	1	1	0.64	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.4600132	49.9	50.69	57.41	43.91	37.96	51.47	25.0	25.0		549		431	494	532				150		168	173	223		
		61.3	-61.3	26.9	29.2			20.0	1	1	1	1	0.65	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.493005	47.61	50.68	57.65	43.86	37.96	51.42	25.0	25.0		549		431	494	532				150		168	173	223		
35.2		63.7	-63.7	28.2	30.7			18.69999999999999	1	1	1	1	0.64	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.5251403	47.82	50.68	57.66	43.84	37.94	51.42	25.0	25.0	572	550		432	495	531			96	150		168	172	223		
35.2		63.7	-63.7	28.2	30.7			18.69999999999999	1	1	1	1	0.56	0.69	0.96	0.01	0.02	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.5753767	25.0	50.67	57.57	43.76	37.66	51.48	25.0	25.0	572	550		432	495	531			96	150		168	172	223		
									1	1	1	1	0.11	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.6084373	26.71	50.67	57.69	43.73	37.61	51.52	25.0	25.0		550		431		531				151		169		223		
									1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.6357257	37.58	50.67	57.72	43.7	37.61	51.55	25.0	25.0		550		431		531				151		169		223		
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.6668808	40.58	50.79	57.87	43.67	37.71	51.44	25.0	25.0		550		431		531				151		169		223		
		65.3	-65.3	26.9	31.2			19.5	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.6985238	40.86	50.81	57.5	43.62	37.67	51.43	25.0	25.0		550		431	494	532				150		169	172	223		
46.7		66.1	-66.1	26.1	31.4			19.30000000000001	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.7398727	40.8	50.81	57.27	43.59	37.64	51.45	25.0	25.0	578	550		432	494	532			99	150		169	172	223		
		66.6	-66.6	26.3	31.4			19.0	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.776908	40.84	50.71	57.6	43.55	37.6	51.5	25.0	25.0		550		432	494	531				150		169	172	223		
		66.6	-66.6	26.3	31.4			19.0	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.8180432	40.83	50.68	57.77	43.57	37.71	51.44	25.0	25.0		550		432	494	531				150		169	172	223		
	100.3	64.9	-64.9	26.2	31.6			19.5	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.8502433	40.79	50.68	57.7	43.55	37.68	51.44	25.0	25.0		550	592	431	494	531				150	189	168	172	223		
18.1		62.5	-62.5	25.6	31.3			19.19999999999999	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.881438	40.86	50.68	57.5	43.55	37.65	51.45	25.0	25.0	561	550		431	494	531			94	150		169	172	223		
18.1		62.5	-62.5	25.6	31.3			19.19999999999999	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.912788	40.81	50.68	57.34	43.51	37.47	51.49	25.0	25.0	561	550		431	494	531			94	150		169	172	223		
10.6		65.9	-65.9	26.8	31.6			19.19999999999999	1	1	1	1	0.02	0.69	0.96	0.01	0.02	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.9517608	40.78	50.68	57.61	43.48	37.56	51.51	25.0	25.0	560	550		432	494	531			94	150		168	172	223		
10.6		65.9	-65.9	26.8	31.6			19.19999999999999	1	0	0	1	0.02	0.69	0.96	0.01	0.02	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589575.9809768	40.79	50.67	57.69	43.41	37.14	51.4	25.0	25.0	560	550		432	494	531			94	150		168	172	223		
8.2		65.9	-65.9	26.9	31.6			19.30000000000001	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589576.0119412	40.73	50.67	57.56	43.41	37.27	51.51	25.0	25.0	558	550		432	494	531			94	150		169	172	223		
2.4		65.7	-65.7	26.4	31.6			19.30000000000001	1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589576.0419452	40.64	51.64	57.92	43.37	37.37	51.68	25.0	25.0	555	550		432	494	531			94	150		169	172	223		
2.4		65.7	-65.7	26.4	31.6			19.30000000000001	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589576.0760152	40.58	52.21	58.39	43.34	37.39	51.97	25.0	25.0	555	550		432	494	531			94	150		169	172	223		
2.4		65.7	-65.7	26.4	31.6			19.30000000000001	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589576.1081011	40.7	52.13	58.47	43.31	37.36	52.38	25.0	25.0	555	550		432	494	531			94	150		169	172	223		
2.4		65.7	-65.7	26.4	31.6			19.30000000000001	1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589576.1410637	40.67	51.6	58.5	43.29	37.33	52.78	25.0	25.0	555	550		432	494	531			94	150		169	172	223		
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.1791487	40.59	50.74	58.59	43.22	37.29	53.14	25.0	25.0						531								222		
									1	0	0	1	0.04	0.68	0.92	0.03	0.03	0.64	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.2100866	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						531								223		
									1	0	0	1	0.18	0.55	0.87	0.08	0.1	0.55	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.2394595	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						531								223		
					51.4				1	0	0	1	0.41	0.06	0.38	0.16	0.16	0.1	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.2725031	75.0	34.15	25.0	75.0	75.0	30.5	25.0	25.0	551				483	531			99				181	222		
					50.0				1	0	0	1	1.16	0.03	0.05	0.64	0.34	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.306229	25.0	44.89	46.78	75.0	73.42	44.22	25.0	25.0	550		561		483	531			99		195		181	222		
					50.0				1	0	0	1	0.82	0.03	0.05	1.02	0.82	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.3374596	25.0	45.21	49.03	50.39	41.96	45.36	25.0	25.0	550		561		483	531			99		195		181	222		
					50.0				1	0	0	1	0.56	0.04	0.08	0.97	0.67	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.3804772	51.66	44.77	46.9	49.11	44.01	44.39	25.0	25.0	550		561		483	531			99		195		181	222		
					50.0				1	0	0	1	0.5	0.04	0.1	0.78	0.54	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.4121997	58.21	44.45	44.9	63.18	56.05	43.9	25.0	25.0	550		561		483	531			99		195		181	222		
					42.0				1	0	0	1	0.53	0.04	0.11	0.8	0.51	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.443147	58.32	44.32	43.88	67.35	59.91	43.55	25.0	25.0	550				484	531			99				181	222		
					42.0				1	0	0	1	0.55	0.04	0.1	1.0	0.52	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.4737787	56.22	44.28	44.07	52.14	60.16	43.52	25.0	25.0	550				484	531			99				181	222		
					42.0				1	0	0	1	0.58	0.04	0.08	0.99	0.56	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.506498	55.22	44.27	44.81	46.91	59.41	43.6	25.0	25.0	550				484	531			99				181	222		
					42.0				1	0	0	1	0.63	0.03	0.07	0.88	0.59	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.5360675	51.48	44.41	45.67	57.25	55.88	43.58	25.0	25.0	550				484	531			99				181	222		
									1	0	0	1	0.65	0.03	0.07	0.86	0.63	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.5813706	48.82	44.28	45.22	61.52	52.81	43.51	25.0	25.0	551					531			99					222		
39.7	20.8								1	0	0	1	0.65	0.03	0.07	0.91	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.6243796	48.84	44.43	45.36	58.29	52.88	43.39	25.0	25.0	550	542	559			531			99	155	212			222		
									1	0	0	1	0.65	0.03	0.06	0.96	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589576.6555197	48.78	44.39	45.56	55.12	52.9	43.57	25.0	25.0	551					531			99					222		
