aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-3.2	84.4	53.3	-53.3	25.4	71.3			24.0	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589484.8352196	41.3	51.03	57.96	45.1	39.6	51.69	25.0	26.62	449	457	500	341	401	419			143	198	237	215	225	285		
-3.2	84.4	53.3	-53.3	25.4	71.3			24.0	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589484.8685308	41.22	50.92	57.95	45.14	39.7	51.6	25.0	26.6	449	457	500	341	401	419			143	198	237	215	225	285		
-3.2	84.4	53.3	-53.3	25.4	71.3			24.0	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589484.8999422	41.17	50.9	57.89	45.24	39.66	51.64	25.0	26.58	449	457	500	341	401	419			143	198	237	215	225	285		
-4.5	86.5	56.2	-56.2	26.1	71.7			23.5	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589484.9301202	41.09	50.93	57.68	45.01	39.71	51.74	25.0	26.55	450	457	500	342	402	420			143	197	237	215	224	284		
-4.5	86.5	56.2	-56.2	26.1	71.7			23.5	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589484.960982	41.13	50.95	57.57	44.89	39.65	51.71	25.0	26.54	450	457	500	342	402	420			143	197	237	215	224	284		
-5.2	87.2	57.4	-57.4		72.1			23.600000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589484.992579	41.11	50.97	57.8	44.8	39.57	51.74	25.0	26.52	451	457	500		402	421			143	197	237		224	284		
-3.4	87.0								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.0222566	41.01	51.0	57.95	44.85	39.3	51.68	25.0	26.49	452	458	500			422			142	197	237			283		
-4.6	87.1	58.2	-58.2	25.3	72.1			23.19999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.0566952	40.99	51.02	57.86	44.93	39.17	51.73	25.0	26.5	453	458	500	343	403	423			142	197	237	216	223	283		
-3.6	87.5	59.3	-59.3	24.8	72.8			23.100000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.095687	40.91	50.92	57.68	44.89	39.2	51.77	25.0	26.45	453	458	500	343	403	423			142	197	237	216	223	282		
-3.6	87.5	59.3	-59.3	24.8	72.8			23.100000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.1283758	40.87	50.93	57.71	44.82	39.43	51.82	25.0	26.44	453	458	500	343	403	423			142	197	237	216	223	282		
-4.8	87.8								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.164061	40.79	50.95	57.92	44.72	39.36	51.9	25.0	26.41	454	458	500	343		423			142	197	237	216		282		
-4.8	87.8								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.189275	40.88	50.97	57.91	44.69	39.32	25.0	25.0	26.39	454	458	500	343		423			142	197	237	216		282		
-4.7	87.8								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.219251	40.89	50.98	57.78	44.77	39.4	25.0	25.0	26.38	454	458	500	343		423			142	197	237	216		282		
-4.7	87.8								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.2	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.250725	40.69	51.01	57.83	45.01	39.31	30.08	25.0	26.35	454	458	500	343		423			142	197	237	216		282		
-5.1	87.7	59.8	-59.8	25.1	73.2			23.0	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.05	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.2849429	40.6	51.02	57.91	45.11	39.25	41.92	25.0	26.33	454	458	500	343	403	423			142	197	237	217	223	282		
-4.1	88.2	60.7	-60.7	24.5	74.0			23.0	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.3155499	40.72	51.04	57.79	44.94	39.32	44.07	25.0	26.32	454	458	500	343	403	424			142	197	237	217	223	282		
-4.1	88.2	60.7	-60.7	24.5	74.0			23.0	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.3516996	40.67	51.06	57.86	44.51	39.28	43.97	25.0	26.29	454	458	500	343	403	424			142	197	237	217	223	282		
-5.1	88.3	61.0	-61.0		72.4			22.899999999999977	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.3918707	40.63	51.08	57.47	44.45	39.36	43.76	25.0	26.37	455	458	500		404	425			142	197	237		223	282		
-5.1	88.3	61.0	-61.0		72.4			22.899999999999977	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.413396	40.59	51.09	57.3	44.76	39.32	43.61	25.0	26.39	455	458	500		404	425			142	197	237		223	282		
-3.7	88.4	60.9	-60.9	24.4	57.8			23.19999999999999	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.44493	40.52	50.94	57.78	44.82	39.09	43.44	25.0	26.37	455	458	500	343	404	430			142	197	237	217	223	280		
-3.4	88.1	60.6	-60.6	24.2	55.9			23.30000000000001	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.477989	40.48	50.93	58.04	44.79	39.02	43.44	25.0	26.27	455	458	500	343	404	430			142	197	237	217	223	280		
-3.4	88.1	60.6	-60.6	24.2	55.9			23.30000000000001	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.516988	40.42	50.93	57.79	44.59	38.93	43.43	25.0	26.21	455	458	500	343	404	430			142	197	237	217	223	280		
-3.9	88.6	59.1	-59.1	25.2	52.5			23.399999999999977	0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.548032	40.38	50.96	57.7	44.46	39.04	43.33	25.0	26.18	455	458	500	344	404	430			142	197	237	215	224	280		
-3.9	88.6	59.1	-59.1	25.2	52.5			23.399999999999977	0	1	1	1	0.01	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589485.5786395	40.32	50.97	57.73	44.58	38.99	43.35	25.0	26.16	455	458	500	344	404	430			142	197	237	215	224	280		
-3.9	88.6	59.1	-59.1	25.2	52.5			23.399999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.6114762	40.39	50.98	57.77	44.55	38.94	43.26	25.0	26.14	455	458	500	344	404	430			142	197	237	215	224	280		
-3.9	88.6	59.1	-59.1	25.2	52.5			23.399999999999977	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.08	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.6432621	40.36	50.98	57.81	44.51	38.98	75.0	25.0	26.13	455	458	500	344	404	430			142	197	237	215	224	280		
-3.9	88.6	59.1	-59.1	25.2	52.5			23.399999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.17	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.673708	40.3	51.0	57.73	44.45	38.82	75.0	25.0	26.1	455	458	500	344	404	430			142	197	237	215	224	280		
-4.1	88.8	59.1	-59.1	25.4	51.8			23.399999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.46	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.7182114	40.15	51.01	57.53	44.38	38.82	68.44	25.0	26.08	455	458	500	344	404	430			142	197	237	215	224	280		
-4.1	88.8	59.1	-59.1	25.4	51.8			23.399999999999977	1	1	1	1	0.01	0.68	0.93	0.01	0.02	1.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.7463732	40.2	51.16	58.58	44.51	38.94	25.84	25.0	26.06	455	458	500	344	404	430			142	197	237	215	224	280		
-4.1	88.8	59.1	-59.1	25.4	51.8			23.399999999999977	1	1	1	1	0.01	0.68	0.94	0.01	0.02	0.71	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.7787578	40.17	51.34	58.91	44.49	38.95	33.89	25.0	26.04	455	458	500	344	404	430			142	197	237	215	224	280		
-4.2	88.9	59.2	-59.2	25.0	51.6			23.5	1	1	1	1	0.01	0.68	0.95	0.01	0.02	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.810459	40.11	51.3	57.99	44.4	38.7	54.76	25.0	26.02	455	458	500	344	404	430			142	197	237	215	224	280		
-4.2	88.9	59.2	-59.2	25.0	51.6			23.5	1	1	1	1	0.01	0.68	0.95	0.01	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.840888	40.07	51.28	57.59	44.39	38.65	59.47	25.0	26.0	455	458	500	344	404	430			142	197	237	215	224	280		
-4.4	89.0	59.3	-59.3	25.2	52.5			23.399999999999977	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.8727584	40.03	51.12	57.39	44.35	38.6	59.37	25.0	25.98	455	458	500	344	404	430			142	197	237	215	224	280		
-4.4	89.0	59.3	-59.3	25.2	52.5			23.399999999999977	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.9051578	39.98	50.97	57.78	44.3	38.53	57.12	25.0	25.96	455	458	500	344	404	430			142	197	237	215	224	280		
-4.3	89.1	60.2	-60.2	24.6	54.9			23.30000000000001	1	1	1	1	0.01	0.69	0.95	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.9439833	39.92	50.93	57.83	44.24	38.84	54.15	25.0	25.76	455	458	500	344	404	430			142	197	237	216	224	280		
-4.3	89.1	60.2	-60.2	24.6	54.9			23.30000000000001	1	1	1	1	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589485.972635	39.88	50.93	57.72	44.2	38.81	52.33	25.0	25.89	455	458	500	344	404	430			142	197	237	216	224	280		
-5.7	90.3	63.1	-63.1	24.8	60.6			22.899999999999977	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.0065818	39.86	50.93	57.56	44.14	38.62	50.86	25.0	25.88	455	458	500	344	404	430			142	197	237	218	223	280		
-5.7	90.3	63.1	-63.1	24.8	60.6			22.899999999999977	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.0353577	39.79	50.93	57.7	44.11	38.53	51.04	25.0	25.87	455	458	500	344	404	430			142	197	237	218	223	280		
-6.3	90.3	63.2	-63.2	24.4	61.4			22.80000000000001	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.0	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.066183	75.0	50.94	57.91	44.07	38.31	51.11	25.0	25.71	456	458	500	344	404	430			142	197	237	218	223	280		
-6.3	90.3	63.2	-63.2	24.4	61.4			22.80000000000001	1	1	1	1	0.12	0.69	0.95	0.01	0.02	0.65	0.0	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.1057298	75.0	50.85	57.83	44.19	38.39	51.32	25.0	25.82	456	458	500	344	404	430			142	197	237	218	223	280		
-6.3	90.3	63.2	-63.2	24.4	61.4			22.80000000000001	1	1	1	1	0.32	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.146999	75.0	50.82	57.61	44.16	38.35	51.23	25.0	25.8	456	458	500	344	404	430			142	197	237	218	223	280		
-6.3	90.3	63.2	-63.2	24.4	61.4			22.80000000000001	1	1	1	1	1.14	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.175169	52.65	51.07	57.76	44.09	38.3	51.54	25.0	25.74	456	458	500	344	404	430			142	197	237	218	223	280		
-6.3	90.3	63.2	-63.2	24.4	61.4			22.80000000000001	1	1	1	1	1.15	0.68	0.94	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.2103894	25.0	51.34	58.58	44.07	38.43	52.14	25.0	25.75	456	458	500	344	404	430			142	197	237	218	223	280		
-5.3	90.2	64.3	-64.3	23.7	64.1			22.899999999999977	1	1	1	1	0.76	0.68	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.2374804	28.06	51.22	57.91	44.04	38.4	51.95	25.0	25.73	456	458	500	344	404	429			142	197	237	218	223	280		
-4.1	90.5	64.4	-64.4	23.5	64.4			22.80000000000001	1	1	1	1	0.55	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.2762623	50.11	51.2	57.71	44.0	38.35	51.83	25.0	25.71	456	458	500	344	404	429			142	197	237	219	223	280		
-4.1	90.5	64.4	-64.4	23.5	64.4			22.80000000000001	1	1	1	1	0.45	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.305553	62.3	51.2	57.88	43.79	38.17	52.0	25.0	25.69	456	458	500	344	404	429			142	197	237	219	223	280		
	90.8	65.3	-65.3	23.5	64.0			22.899999999999977	1	1	1	1	0.53	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.357165	58.67	51.04	57.85	43.69	38.24	51.96	25.0	25.66		458	500	343	403	430				197	237	219	223	280		
	90.8	65.3	-65.3	23.5	64.0			22.899999999999977	1	1	1	1	0.57	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.3932643	56.15	51.03	57.55	43.65	38.16	51.89	25.0	25.64		458	500	343	403	430				197	237	219	223	280		
	92.8	66.8	-66.8	26.0	64.3			22.0	1	1	1	1	0.62	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.4211056	50.75	50.9	57.45	43.77	38.32	51.76	25.0	25.61		458	500	344	404	429				197	237	220	223	280		
30.7	94.5	69.2	-69.2	22.7	65.2			22.100000000000023	1	1	1	1	0.65	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.4511142	48.45	50.89	57.78	43.76	38.31	51.78	25.0	25.6	478	458	500	344	404	429			142	197	237	218	222	280		
30.7	94.5	69.2	-69.2	22.7	65.2			22.100000000000023	1	1	1	1	0.64	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.4839106	48.55	50.75	57.74	43.71	38.26	51.73	25.0	25.57	478	458	500	344	404	429			142	197	237	218	222	280		
31.4	94.4	68.5	-68.5	24.1	64.7			22.19999999999999	1	1	1	1	0.63	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.5258038	25.0	50.88	57.74	43.8	38.06	51.6	25.0	25.65	478	458	500	344	404	429			142	197	237	218	223	280		
31.4	94.4	68.5	-68.5	24.1	64.7			22.19999999999999	1	1	1	1	0.43	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.558989	25.0	50.89	57.68	43.76	37.99	51.58	25.0	25.66	478	458	500	344	404	429			142	197	237	218	223	280		
31.4	94.4	68.5	-68.5	24.1	64.7			22.19999999999999	1	1	1	1	0.09	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.5912955	33.93	50.98	57.83	43.72	37.93	51.81	25.0	25.64	478	458	500	344	404	429			142	197	237	218	223	280		
41.3	92.1	67.2	-67.2	23.6	65.6			22.600000000000023	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.6217077	38.01	51.0	58.0	43.61	37.91	51.69	25.0	25.41	481	458	500	344	404	429			142	197	237	219	223	280		
41.3	92.1	67.2	-67.2	23.6	65.6			22.600000000000023	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.6534688	41.24	51.01	57.82	43.55	37.86	51.69	25.0	25.48	481	458	500	344	404	429			142	197	237	219	223	280		
41.3	92.1	67.2	-67.2	23.6	65.6			22.600000000000023	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.687146	41.1	51.02	57.57	43.62	37.8	51.72	25.0	25.46	481	458	500	344	404	429			142	197	237	219	223	280		
44.0	92.4	67.5	-67.5	23.5	65.7			22.5	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.718715	41.15	51.02	57.41	43.59	37.77	51.74	25.0	25.44	482	458	500	344	404	429			143	197	237	219	223	280		
44.0	92.4	67.5	-67.5	23.5	65.7			22.5	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.7567244	41.11	51.03	57.78	43.55	37.77	51.69	25.0	25.41	482	458	500	344	404	429			143	197	237	219	223	280		
36.1	95.0	68.6	-68.6	25.3	64.7			21.69999999999999	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.7915258	41.11	50.91	57.92	43.51	37.9	51.78	25.0	25.39	482	458	500	344	405	429			143	198	237	219	223	280		
36.1	95.0	68.6	-68.6	25.3	64.7			21.69999999999999	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.8252351	41.22	50.9	57.69	43.39	37.95	51.72	25.0	25.37	482	458	500	344	405	429			143	198	237	219	223	280		
	94.3	68.8	-68.8	24.0	65.5			21.80000000000001	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.8510122	41.17	50.9	57.64	43.44	37.94	51.73	25.0	25.35		458	500	344	405	429				198	237	219	223	280		
15.8	94.2	68.9	-68.9	23.8	65.7			21.80000000000001	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.8822885	41.2	50.9	57.63	43.42	37.89	51.75	25.0	25.34	471	458	500	344	405	429			141	198	237	219	222	280		
13.7	94.2	68.3	-68.3	24.2	65.2			21.69999999999999	1	1	1	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.9238381	41.12	50.9	57.96	43.37	37.82	51.8	25.0	25.26	470	459	500	344	405	429			141	197	237	219	222	280		
13.7	94.2	68.3	-68.3	24.2	65.2			21.69999999999999	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.9643476	41.06	50.89	57.75	43.34	37.8	51.82	25.0	25.28	470	459	500	344	405	429			141	197	237	219	222	280		
12.2	94.1	68.5	-68.5	23.4	65.7			21.80000000000001	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589486.99553	41.15	50.99	57.5	43.3	37.66	51.85	25.0	25.22	469	459	500	344	405	429			142	197	237	219	222	280		
12.2	94.1	68.5	-68.5	23.4	65.7			21.80000000000001	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589487.02559	41.11	51.84	57.88	43.27	37.74	51.87	25.0	25.23	469	459	500	344	405	429			142	197	237	219	222	280		
11.8	94.2	68.6	-68.6		65.6			21.69999999999999	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589487.0566347	41.06	52.24	58.44	43.22	37.73	51.98	25.0	25.22	469	459	500		405	429			142	197	237		222	280		
11.2	95.3	69.2	-69.2	23.3	65.8			21.69999999999999	1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589487.0887234	41.01	52.06	58.32	43.21	37.61	52.18	25.0	25.2	469	459	499	344	405	429			142	198	237	219	222	280		
9.7		72.7	-72.7	21.6	67.5			22.0	1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589487.1305203	40.9	51.61	57.99	43.16	37.48	52.42	25.0	25.3	469	457		344	404	429			142	197		219	222	280		
9.7		72.7	-72.7	21.6	67.5			22.0	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.1636424	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.29	469	457		344	404	429			142	197		219	222	280		
9.8		79.3	-79.3		71.2			24.600000000000023	1	0	0	1	0.11	0.64	0.9	0.06	0.07	0.63	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.1936655	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.28	469	452			402	429			142	195			223	280		
10.0	108.2	81.3	-81.3		73.0			25.5	1	0	0	1	0.21	0.31	0.77	0.11	0.12	0.33	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.2254868	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.25	469	450	486		401	429			142	195	237		224	280		
10.0	108.2	81.3	-81.3		73.0			25.5	1	0	0	1	0.84	0.05	0.26	0.18	0.18	0.07	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.2662363	61.35	41.21	31.58	75.0	75.0	40.28	25.0	25.24	469	450	486		401	429			142	195	237		224	280		
9.1	109.4	83.4	-83.4		74.1			25.69999999999999	1	0	0	1	1.08	0.03	0.05	0.76	0.48	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.2874522	25.0	45.28	47.64	68.2	66.05	44.76	25.0	25.14	469	449	484		401	429			142	194	238		223	280		
9.5		82.1	-82.1	21.5	72.4			25.69999999999999	1	0	0	1	0.71	0.03	0.07	1.01	0.88	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.326036	32.97	45.61	48.62	47.95	32.5	45.08	25.0	25.08	469	449		341	401	429			142	194		226	223	280		
9.5		82.1	-82.1	21.5	72.4			25.69999999999999	1	0	0	1	0.53	0.04	0.1	0.87	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.375212	54.75	44.97	45.4	56.2	53.55	44.21	25.0	25.04	469	449		341	401	429			142	194		226	223	280		
11.2		80.6	-80.6	23.6	70.5			26.100000000000023	1	0	0	1	0.52	0.04	0.11	0.77	0.5	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.4082701	57.36	44.49	44.1	65.52	60.18	43.76	25.0	25.03	469	449		340	401	430			142	194		227	224	280		
11.2		80.6	-80.6	23.6	70.5			26.100000000000023	1	0	0	1	0.55	0.04	0.1	0.91	0.51	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.4365942	56.87	44.31	43.91	63.32	61.3	43.55	25.0	25.01	469	449		340	401	430			142	194		227	224	280		
11.2		80.6	-80.6	23.6	70.5			26.100000000000023	1	0	0	1	0.57	0.04	0.09	1.04	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.4642994	54.88	44.46	44.94	47.68	59.6	43.67	25.0	25.0	469	449		340	401	430			142	194		227	224	280		
11.2		80.6	-80.6	23.6	70.5			26.100000000000023	1	0	0	1	0.61	0.04	0.07	0.91	0.6	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.4991686	52.76	44.5	45.82	53.96	55.92	43.6	25.0	25.09	469	449		340	401	430			142	194		227	224	280		
26.0	33.2								1	0	0	1	0.64	0.03	0.08	0.84	0.65	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.542952	49.65	44.53	45.29	62.17	51.53	43.51	25.0	25.07	469	456	469	336		430			142	197	255	220		280		
26.0	33.2								1	0	0	1	0.64	0.03	0.07	0.88	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589487.578193	49.19	44.55	45.28	60.18	52.65	43.46	25.0	25.0	469	456	469	336		430			142	197	255	220		280		
