aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.0723336	47.45	43.69	45.29	56.66	51.21	42.14	25.0	25.0	561			505		536			72			97		200		
									1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.1114068	47.47	43.66	45.22	56.7	51.16	42.09	25.0	25.0	561			505		536			72			97		200		
									1	0	1	1	0.67	0.01	0.03	0.97	0.68	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.1456194	47.47	43.77	45.08	56.65	25.0	42.0	25.0	25.0	561			505		536			72			97		200		
									1	0	1	1	0.67	0.01	0.02	0.97	0.63	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.1855068	47.3	43.71	45.1	56.7	25.0	41.96	25.0	25.0	561			505		536			72			97		200		
				86.5	-25.9				1	0	1	1	0.67	0.01	0.02	0.97	0.38	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.2199786	47.28	43.67	45.09	56.93	25.0	41.93	25.0	25.0	560			506	543	536			72			97	145	200		
				87.0	-26.2				1	0	1	1	0.67	0.01	0.02	0.97	0.08	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.2464015	47.41	43.63	45.03	56.87	37.59	41.88	25.0	25.0	561			506	544	536			72			97	146	200		
				87.0	-26.2				1	0	1	1	0.67	0.01	0.02	0.97	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.2768154	47.46	43.59	44.97	56.87	41.29	41.82	25.0	25.0	561			507	544	536			72			97	146	200		
				87.0	-26.2				1	0	1	1	0.67	0.01	0.03	0.97	0.06	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.3084183	47.47	43.53	44.73	56.83	40.79	41.77	25.0	25.0	561			507	544	536			72			97	146	200		
				85.5	-26.2				1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.3400657	47.47	43.49	44.62	56.86	40.2	41.68	25.0	25.0	560			507	544	536			72			97	146	200		
					-26.0				1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.3767512	47.47	43.45	44.72	56.91	39.72	41.79	25.0	25.0	561				544	536			72				146	200		
					-26.3				1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.4037042	47.46	43.4	44.64	56.98	39.67	41.73	25.0	25.0	561				544	536			72				146	200		
					-26.9				1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.4401014	47.48	43.49	44.69	57.03	39.82	41.68	25.0	25.0	561				545	536			72				146	200		
					-26.9				1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.4664507	47.48	43.36	44.79	56.76	39.99	41.62	25.0	25.0	561				545	536			72				146	200		
					-26.5				1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.4999745	47.48	43.31	44.76	56.57	40.0	41.55	25.0	25.0	561				545	536			72				146	200		
					-26.5				1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589750.532829	47.35	43.4	44.71	56.58	40.03	41.49	25.0	25.0	561				545	536			72				146	200		
					-26.8				1	1	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.5763516	47.29	43.36	44.63	56.62	75.0	41.41	25.0	25.0	561				546	536			72				146	200		
				30.0	-26.7				1	1	1	1	0.67	0.01	0.02	0.98	0.16	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.6037846	47.42	43.31	44.55	56.54	75.0	41.49	25.0	25.0	560			537	546	536			72			88	146	200		
				21.7	-26.6				1	1	1	1	0.67	0.01	0.02	0.98	0.23	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.6378832	47.33	43.28	44.5	56.56	75.0	41.48	25.0	25.0	561			541	546	536			72			89	146	200		
				20.6	-26.9				1	1	1	1	0.67	0.01	0.02	0.98	0.31	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.6668952	47.46	43.25	44.44	56.67	75.0	41.4	25.0	25.0				543	546	536						89	146	200		
				20.6	-26.9				1	1	1	1	0.67	0.01	0.02	0.97	1.03	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.6976163	47.57	43.21	44.53	57.19	37.73	41.38	25.0	25.0				543	546	536						89	146	200		
				20.6	-26.9				1	1	1	1	0.67	0.01	0.02	0.97	0.81	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.7287228	47.65	43.16	44.51	57.42	37.15	41.41	25.0	25.0				543	546	536						89	146	200		
				20.6	-26.9				1	1	1	1	0.67	0.01	0.02	0.98	0.6	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.7686572	47.63	43.15	44.46	57.31	51.33	41.28	25.0	25.0				543	546	536						89	146	200		
				20.8	-27.1				1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.8030026	47.51	43.17	44.36	56.5	59.83	41.2	25.0	25.0	561			542	546	536			72			89	146	200		
				20.8	-27.1				1	1	1	1	0.67	0.01	0.02	0.99	0.57	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.835938	47.22	43.06	44.3	56.11	60.33	41.13	25.0	25.0	561			542	546	536			72			89	146	200		
					-27.0				1	1	1	1	0.67	0.01	0.02	0.99	0.6	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.873259	47.26	43.02	44.25	56.34	58.44	41.16	25.0	25.0	560				547	536			72				146	200		
					-27.0				1	1	1	1	0.67	0.01	0.02	0.98	0.64	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.906133	47.42	43.05	44.2	56.59	55.72	41.12	25.0	25.0	560				547	536			72				146	200		
					-26.6				1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.9366047	47.48	43.03	44.13	56.82	52.8	41.08	25.0	25.0	561				546	536			72				146	200		
					-26.6				1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589750.9753406	47.49	42.99	44.06	56.72	52.31	41.02	25.0	25.0	561				546	536			72				146	200		
					-27.1				1	1	1	1	0.67	0.05	0.02	0.99	0.68	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.025745	47.22	75.0	43.99	56.57	52.46	40.95	25.0	25.0	561				547	536			72				146	200		
					-27.1				1	1	1	1	0.67	0.11	0.02	0.99	0.68	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.0554574	47.19	75.0	43.92	56.36	52.46	40.89	25.0	25.0	561				547	536			72				146	200		
					-27.4				1	1	1	1	0.67	0.55	0.01	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.0952048	47.25	75.0	44.05	56.52	52.17	40.99	25.0	25.0	561				547	536			72				146	200		
					-27.0				1	1	1	1	0.66	1.21	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.1189451	47.91	27.32	43.89	57.1	52.35	41.0	25.0	25.0	561				547	536			72				146	200		
				80.1	-27.0				1	1	1	1	0.66	0.99	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.1486847	48.0	25.0	43.77	57.17	52.33	40.95	25.0	25.0	561			514	547	536			72			94	146	200		
				80.1	-27.0				1	1	1	1	0.67	0.66	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.1834438	47.68	45.6	43.7	56.53	52.09	40.9	25.0	25.0	561			514	547	536			72			94	146	200		
				80.9	-27.5				1	1	1	1	0.67	0.49	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.2202177	47.41	58.34	43.65	56.34	51.96	40.86	25.0	25.0	561			514	547	536			72			94	146	200		
				80.9	-27.5				1	1	1	1	0.67	0.5	0.01	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.2538283	47.21	62.36	43.77	56.31	52.02	40.81	25.0	25.0	561			514	547	536			72			94	146	200		
				80.9	-27.5				1	1	1	1	0.67	0.54	0.01	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.2829807	47.19	61.2	43.74	56.32	51.89	40.77	25.0	25.0	561			514	547	536			72			94	146	200		
				80.9	-27.5				1	1	1	1	0.67	0.59	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.3216634	47.3	58.79	43.7	56.32	51.62	40.73	25.0	25.0	561			514	547	536			72			94	146	200		
				80.9	-27.5				1	1	1	1	0.67	0.67	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.347995	47.31	53.42	43.8	56.44	51.45	40.7	25.0	25.0	561			514	547	536			72			94	146	200		
					-28.6				1	1	1	1	0.67	0.69	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.3869932	47.3	47.73	43.43	56.37	51.28	40.64	25.0	25.0	561				545	536			72				146	200		
					-28.6				1	1	1	1	0.67	0.67	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.414591	47.3	49.3	43.47	56.33	51.18	40.59	25.0	25.0	561				545	536			72				146	200		
					-28.6				1	1	1	1	0.67	0.66	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.4455156	47.29	25.0	43.48	56.33	51.19	40.55	25.0	25.0	561				545	536			72				146	200		
					-28.5				1	1	1	1	0.67	0.57	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.476667	47.29	25.0	43.55	56.34	51.02	40.52	25.0	25.0	561				545	536			72				146	200		
					-28.8				1	1	1	1	0.67	0.08	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.5095358	47.46	29.1	43.57	56.46	51.21	40.46	25.0	25.0	561				544	536			72				146	200		
					-28.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.544527	47.48	40.98	43.41	56.47	51.1	40.43	25.0	25.0	561				544	536			72				146	200		
					-28.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.5898814	47.35	43.83	43.34	56.66	51.06	40.38	25.0	25.0	561				544	536			72				146	200		
				86.4	-28.7				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.6277237	47.29	43.82	43.43	56.69	51.07	40.32	25.0	25.0	561			509	544	536			72			96	146	200		
				86.4	-28.7				1	1	1	1	0.67	0.02	0.01	0.98	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.6526709	47.28	43.8	43.4	56.84	51.08	40.4	25.0	25.0	561			509	544	536			72			96	146	200		
				86.4	-28.7				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.684793	47.28	43.88	43.35	56.73	51.1	40.25	25.0	25.0	561			509	544	536			72			96	146	200		
				89.0	-28.1				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.715196	47.31	43.83	43.32	56.7	51.11	40.23	25.0	25.0	561			510	545	536			72			97	146	200		
				89.0	-28.1				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.7541258	47.31	43.78	43.29	56.56	50.98	40.29	25.0	25.0	561			510	545	536			72			97	146	200		
				89.0	-28.1				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.7894804	47.45	43.79	43.24	56.44	50.93	40.16	25.0	25.0	561			510	545	536			72			97	146	200		
				89.0	-28.1				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.8303626	47.27	43.74	43.17	56.43	50.94	40.18	25.0	25.0	561			510	545	536			72			97	146	200		
				89.1	-27.8				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.8658059	47.17	43.69	43.13	56.43	50.94	40.15	25.0	25.0	561			510	546	536			72			97	146	200		
				89.1	-27.8				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.8917954	47.22	43.64	43.1	56.46	50.95	40.12	25.0	25.0	561			510	546	536			72			97	146	200		
				89.1	-27.8				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.9276009	47.4	43.57	43.05	56.44	50.95	40.07	25.0	25.0	561			510	546	536			72			97	146	200		
				89.1	-27.8				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.9592326	47.45	43.5	43.0	56.68	50.96	40.02	25.0	25.0	561			510	546	536			72			97	146	200		
				90.1	-27.8				0	1	1	0	0.67	0.01	0.01	0.99	0.71	0.01	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589751.9990299	47.27	43.5	42.96	56.72	50.82	39.99	25.0	25.0				511	547	536						97	146	200		
				90.1	-27.8				0	1	1	0	0.67	0.01	0.01	0.98	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589752.0340629	47.25	43.58	42.92	56.92	50.91	39.95	25.0	25.0				511	547	536						97	146	200		
				90.1	-27.8				0	1	1	0	0.67	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589752.0646324	47.15	43.53	42.96	56.92	51.1	39.9	25.0	25.0				511	547	536						97	146	200		
									0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.097875	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	560				546				72				148			
									0	1	1	0	0.31	0.07	0.08	0.94	0.69	0.08	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.1271217	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	561				546				72				149			
									0	1	1	0	0.06	0.23	0.21	0.68	0.62	0.21	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.1610315	33.42	75.0	75.0	25.0	25.0	75.0	25.0	25.0	561				546				72				149			
									0	1	1	0	0.04	0.81	0.33	0.17	0.31	0.46	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.1943026	41.7	46.41	75.0	35.48	25.0	65.83	25.0	25.0	561				546				72				149			
									0	1	1	0	0.04	0.85	1.05	0.05	0.05	0.8	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.2431808	41.85	31.91	43.67	48.18	42.62	31.78	25.0	25.0	561				546				72				149			
				91.0	3.5				0	1	1	0	0.04	0.57	0.84	0.08	0.07	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.277497	41.57	47.66	47.85	46.94	41.9	49.24	25.0	25.0	560			512	545	512			72			97	148	200		
				91.0	3.5				0	1	1	0	0.04	0.49	0.64	0.1	0.08	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.3072367	41.42	59.23	64.12	45.24	40.78	57.91	25.0	25.0	560			512	545	512			72			97	148	200		
				91.0	3.5				0	1	1	0	0.04	0.49	0.64	0.11	0.08	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.338991	41.41	63.7	75.0	42.73	39.58	60.01	25.0	25.0	560			512	545	512			72			97	148	200		
				91.0	3.5				0	1	1	0	0.04	0.54	1.09	0.1	0.08	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.368254	41.47	62.21	53.26	42.69	39.58	58.69	25.0	25.0	560			512	545	512			72			97	148	200		
				91.0	3.5				0	1	1	0	0.03	0.63	1.01	0.08	0.07	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.4081705	41.64	55.08	44.33	44.31	39.99	55.54	25.0	25.0	560			512	545	512			72			97	148	200		
									0	1	1	0	0.03	0.74	0.73	0.08	0.07	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.4427767	41.78	45.48	66.69	44.46	40.05	51.8	25.0	25.0						494								189		
									0	1	1	0	0.03	0.67	0.75	0.07	0.06	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.4761286	41.7	48.3	70.0	44.36	40.35	50.2	25.0	25.0						494								189		
									0	1	1	0	0.03	0.65	0.95	0.07	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.5058405	41.82	51.94	55.31	44.55	40.48	51.04	25.0	25.0						494								189		
									0	1	1	0	0.03	0.64	1.01	0.06	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.5375063	41.76	52.85	48.0	45.06	40.39	51.89	25.0	25.0						494								189		
									0	1	1	0	0.03	0.64	0.84	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.5683508	41.72	52.93	56.56	45.17	39.98	51.88	25.0	25.0						494								189		
									0	1	1	0	0.03	0.66	0.84	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.6142545	41.68	52.23	63.81	45.28	39.72	51.63	25.0	25.0				486								84				
									0	1	1	0	0.03	0.67	0.93	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.6471007	41.61	51.72	59.0	45.41	39.88	51.3	25.0	25.0				486								84				
									0	1	1	0	0.02	0.67	0.97	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.68046	41.68	51.3	52.61	45.47	40.28	51.3	25.0	25.0				486								84				
4.5									0	1	1	0	0.02	0.67	0.88	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.713004	41.63	51.21	56.47	45.54	40.3	51.4	25.0	25.0	586	599							41	95						
4.5									0	1	1	0	0.02	0.67	0.86	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.7435758	41.43	51.07	59.79	45.41	40.2	51.3	25.0	25.0	586	599							41	95						
4.5									0	1	1	0	0.02	0.67	0.88	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.7749364	41.47	50.94	59.75	45.41	39.63	51.17	25.0	25.0	586	599							41	95						
4.5									0	1	1	0	0.02	0.68	0.91	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.8090317	41.5	50.8	57.56	45.3	39.39	51.25	25.0	25.0	586	599							41	95						
4.5									0	1	1	0	0.02	0.68	0.91	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.8478863	41.45	50.74	56.68	45.49	39.77	51.24	25.0	25.0	586	599							41	95						
4.5									0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.878552	41.36	50.75	58.16	45.37	39.99	51.34	25.0	25.0	586	599							41	95						
2.2									0	1	1	0	0.02	0.68	0.91	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.909375	41.3	50.78	58.29	45.32	40.08	51.43	25.0	25.0	588	600							41	94						
2.2									0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.9465146	41.21	50.8	57.71	45.33	39.95	51.36	25.0	25.0	588	600							41	94						
									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589752.9719896	41.18	50.7	57.41	45.29	39.76	51.26	25.0	25.0	592								40							
				30.6	63.0				0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.0047946	41.28	50.7	57.55	45.15	39.55	51.32	25.0	25.0	592			485	548	565			40			110	119	180		
									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.043934	41.21	50.73	58.14	45.19	39.53	51.48	25.0	25.0	593			485					40			109				
									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.072607	41.16	50.76	58.11	45.21	39.5	51.52	25.0	25.0	593			485					39			109				
									0	1	1	1	0.02	0.68	0.93	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.1041486	41.08	50.8	57.44	45.13	39.47	51.62	25.0	25.0	594			485					39			109				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.1351697	41.03	50.83	57.27	45.05	39.55	51.58	25.0	25.0	594			485					39			109				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.1705797	40.97	50.85	57.6	45.11	39.48	51.64	25.0	25.0	594			485					39			109				
				29.9					0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.196511	40.95	50.88	57.81	45.08	39.53	51.71	25.0	25.0	594			486	548				39			110	118			
				30.0					0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.231566	40.94	50.78	57.76	44.98	39.46	51.67	25.0	25.0	595			486	548				40			110	118			
				30.0					0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.2673461	40.9	50.91	57.5	44.86	39.34	51.72	25.0	25.0	595			486	548				40			110	118			
				30.0					0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.3032336	40.85	50.8	57.44	44.97	39.43	51.69	25.0	25.0	595			486	548				40			110	118			
				30.0					0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.328733	40.8	50.8	57.75	44.92	39.37	51.71	25.0	25.0	595			486	548				40			110	118			
									0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589753.3598998	40.73	50.83	57.93	45.01	39.26	51.8	25.0	25.0	595			486					39			110				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589753.3917212	40.68	50.85	57.72	44.81	39.27	25.0	25.0	25.0	595			486					39			110				
									0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589753.4370925	40.6	50.79	57.61	44.85	39.2	25.0	25.0	25.0	595			486					39			110				
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.2	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589753.4686658	40.67	50.9	57.73	44.77	39.41	29.95	25.0	25.0	595			486					39			110				
									0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.05	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589753.4974875	40.67	50.93	57.9	44.8	39.41	41.08	25.0	25.0	596			486					39			111				
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589753.5297449	40.64	50.95	57.87	44.77	39.36	43.66	25.0	25.0	596			486					39			111				
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589753.5612853	40.57	50.95	57.57	44.69	39.27	43.7	25.0	25.0	596			486					39			111				
