aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.6	72.4	20.4	-20.4	25.2	91.2			24.5	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.6712768	40.27	52.43	56.84	44.06	38.67	53.42	25.0	25.0	275	297	367	139	212	186			231	310	351	302	349	433		
-0.3	72.7	21.5	-21.5	24.5	92.0			24.600000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.7103007	40.26	52.45	56.89	44.0	38.6	53.31	25.0	25.0	276	297	367	139	212	187			231	310	351	302	349	433		
-0.8	72.7	21.9	-21.9	24.6	92.4			24.600000000000023	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.7515569	40.25	52.46	56.76	44.08	38.52	53.33	25.0	25.0	276	297	367	139	212	187			231	309	351	302	349	432		
-0.8	72.7	21.9	-21.9	24.6	92.4			24.600000000000023	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.779277	40.26	52.33	56.65	44.07	38.44	53.27	25.0	25.0	276	297	367	139	212	187			231	309	351	302	349	432		
-0.5	72.9	22.1	-22.1	24.5	93.0			24.5	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.8124006	40.23	52.29	56.78	44.02	38.38	53.26	25.0	25.0	277	297	367	139	213	187			230	309	351	303	349	432		
-0.5	73.3	22.4	-22.4	24.9	93.1			24.5	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.841859	40.19	52.29	56.82	43.98	38.33	53.27	25.0	25.0	277	297	367	139	213	187			230	309	351	303	349	432		
-0.5	73.3	22.4	-22.4	24.9	93.1			24.5	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.875787	40.0	52.47	56.73	43.78	38.37	53.3	25.0	25.0	277	297	367	139	213	187			230	309	351	303	349	432		
-0.3	73.4	23.5	-23.5	24.5	94.2			24.5	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.926636	39.94	52.5	56.56	43.77	38.3	53.32	25.0	25.0	277	297	367	138	213	188			230	309	351	303	348	432		
-0.3	73.4	23.5	-23.5	24.5	94.2			24.5	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.9535122	39.87	52.52	56.57	43.86	38.23	53.21	25.0	25.0	277	297	367	138	213	188			230	309	351	303	348	432		
-0.2	73.5	23.8	-23.8	24.4	94.6			24.5	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500079.985605	39.83	52.35	56.58	43.83	38.18	53.35	25.0	25.0	278	297	367	138	213	188			230	309	351	303	348	432		
-0.2	73.5	23.8	-23.8	24.4	94.6			24.5	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.0161626	39.77	52.14	56.6	43.78	38.11	53.2	25.0	25.0	278	297	367	138	213	188			230	309	351	303	348	432		
-0.3	73.6	23.7	-23.7	24.1	94.9			24.600000000000023	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.0479574	39.75	52.04	56.61	43.77	38.09	53.2	25.0	25.0	278	297	367	138	213	188			230	309	351	304	348	432		
-0.3	73.7	23.8	-23.8	24.3	95.6			24.600000000000023	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.07917	39.68	52.11	56.49	43.72	38.01	53.21	25.0	25.0	278	297	367	138	213	188			230	309	351	304	349	432		
-0.3	73.7	23.8	-23.8	24.3	95.6			24.600000000000023	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.1131198	39.62	52.12	56.45	43.67	37.94	53.23	25.0	25.0	278	297	367	138	213	188			230	309	351	304	349	432		
-0.5	74.2	24.3	-24.3	24.2	95.5			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.1450915	39.67	52.12	56.59	43.64	38.17	53.24	25.0	25.0	278	297	367	138	213	188			230	309	351	304	349	432		
-0.8	74.3	24.6	-24.6	24.4	95.6			24.600000000000023	0	1	1	0	0.01	0.81	0.78	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.1746428	39.66	52.25	56.79	43.61	38.23	53.25	25.0	25.0	278	297	367	138	213	188			230	309	351	305	349	432		
-0.7	74.5	25.3	-25.3	24.4	96.4			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.2124267	39.95	52.12	56.7	43.56	38.18	53.09	25.0	25.0	279	297	367	138	213	188			230	309	351	305	349	432		
-0.7	74.5	25.3	-25.3	24.4	96.4			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.2370229	39.66	52.15	56.52	43.53	37.87	53.08	25.0	25.0	279	297	367	138	213	188			230	309	351	305	349	432		
-0.7	74.5	25.3	-25.3	24.4	96.4			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.2690635	39.74	52.25	56.34	43.49	37.8	53.08	25.0	25.0	279	297	367	138	213	188			230	309	351	305	349	432		
-1.0	75.1	26.5	-26.5	24.2	97.1			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.3016398	39.42	52.12	56.46	43.55	37.76	53.08	25.0	25.0	279	298	367	138	214	189			229	309	351	305	348	431		
-1.0	75.1	26.5	-26.5	24.2	97.1			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.3328238	39.45	52.1	56.51	43.42	37.96	53.11	25.0	25.0	279	298	367	138	214	189			229	309	351	305	348	431		
-1.0	75.1	26.6	-26.6	24.2	97.2			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.3644392	39.6	52.1	56.38	43.48	37.96	53.14	25.0	25.0	279	298	367	138	214	189			229	309	351	305	348	431		
-1.0	75.1	26.8	-26.8	24.0	97.6			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.3953655	39.44	52.1	56.34	43.36	37.92	53.11	25.0	25.0	280	298	367	138	214	189			229	309	351	305	348	431		
-1.0	75.1	26.8	-26.8	24.0	97.6			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.4283874	39.49	52.09	56.33	43.32	37.87	53.11	25.0	25.0	280	298	367	138	214	189			229	309	351	305	348	431		
-1.0	75.1	26.8	-26.8	24.0	97.6			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.4614782	39.45	52.09	56.51	43.28	37.83	53.12	25.0	25.0	280	298	367	138	214	189			229	309	351	305	348	431		
-0.8	75.1	27.0	-27.0	24.3	98.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.4895794	39.46	52.09	56.53	43.27	37.8	53.12	25.0	25.0	279	298	367	138	214	189			229	309	351	306	348	431		
-0.8	75.1	27.0	-27.0	24.3	98.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.5343924	39.14	52.08	56.21	43.23	37.94	53.13	25.0	25.0	279	298	367	138	214	189			229	309	351	306	348	431		
-0.8	75.1	27.0	-27.0	24.3	98.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.5648398	39.3	52.08	56.32	43.28	37.9	53.12	25.0	25.0	279	298	367	138	214	189			229	309	351	306	348	431		
-1.3	75.4	28.0	-28.0	23.3	99.0			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.5966723	39.31	52.07	56.34	43.26	37.87	53.14	25.0	25.0	280	298	367	138	214	189			229	309	351	306	348	431		
-1.3	75.4	28.0	-28.0	23.3	99.0			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.6297796	39.29	52.07	56.34	43.23	37.66	53.14	25.0	25.0	280	298	367	138	214	189			229	309	351	306	348	431		
-1.3	75.4	28.0	-28.0	23.3	99.0			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.6594703	39.1	52.06	56.52	43.18	37.59	53.06	25.0	25.0	280	298	367	138	214	189			229	309	351	306	348	431		
-1.5	75.5	27.5	-27.5	24.1	98.9			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.6931267	39.02	52.06	56.54	43.07	37.55	53.02	25.0	25.0	280	298	367	138	214	189			229	308	351	306	348	431		
-1.5	75.6	28.9	-28.9	23.1	100.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.726125	38.97	52.06	56.37	43.12	37.52	53.02	25.0	25.0	280	298	367	138	214	189			229	308	351	306	348	431		
-1.5	75.6	28.9	-28.9	23.1	100.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.7561677	38.91	52.05	56.18	43.09	37.5	53.05	25.0	25.0	280	298	367	138	214	189			229	308	351	306	348	431		
-1.1	75.6	28.6	-28.6	23.7	100.0			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.791334	38.88	52.05	56.29	43.06	37.43	53.05	25.0	25.0	280	298	367	138	214	189			229	308	351	306	348	431		
-1.1	75.6	28.6	-28.6	23.7	100.0			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.819155	38.84	52.05	56.34	43.01	37.43	53.05	25.0	25.0	280	298	367	138	214	189			229	308	351	306	348	431		
-1.1	75.6	28.6	-28.6	23.7	100.0			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.8491726	38.78	52.04	56.48	42.86	37.34	53.03	25.0	25.0	280	298	367	138	214	189			229	308	351	306	348	431		
-1.5	75.6	27.7	-27.7	24.3	99.6			24.80000000000001	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.880439	38.74	52.04	56.54	42.94	37.31	53.03	25.0	25.0	280	298	367	138	214	189			229	308	351	307	348	431		
-1.6	75.8	27.7	-27.7	24.6	99.4			24.80000000000001	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.9197412	38.68	52.03	56.38	42.91	37.44	53.03	25.0	25.0	280	298	367	138	214	189			229	308	351	307	349	431		
-1.6	75.8	27.7	-27.7	24.6	99.4			24.80000000000001	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.953202	38.65	52.03	56.36	42.89	37.38	53.03	25.0	25.0	280	298	367	138	214	189			229	308	351	307	349	431		
-1.6	75.8	27.7	-27.7	24.6	99.4			24.80000000000001	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500080.983522	38.59	52.03	56.18	42.85	37.23	53.04	25.0	25.0	280	298	367	138	214	189			229	308	351	307	349	431		
-1.2	75.7	27.6	-27.6	24.5	99.6			24.899999999999977	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.0190866	38.55	52.2	56.34	42.82	37.29	53.03	25.0	25.0	280	298	367	138	214	189			229	308	351	307	349	431		
-1.3	75.7	27.8	-27.8	24.1	99.9			24.899999999999977	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.0446706	38.51	52.22	56.49	42.79	37.3	53.03	25.0	25.0	280	298	367	137	214	189			229	308	351	307	349	431		
-1.3	75.7	27.8	-27.8	24.1	99.9			24.899999999999977	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.0806794	38.45	52.23	56.36	42.75	37.25	53.03	25.0	25.0	280	298	367	137	214	189			229	308	351	307	349	431		
-1.4	77.4	28.0	-28.0	24.1	99.9			24.899999999999977	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.1280823	38.38	52.04	56.3	42.69	37.2	53.03	25.0	25.0	280	298	367	137	214	189			229	308	351	307	349	430		
-1.6	79.6	29.7	-29.7	23.3	101.2			24.899999999999977	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.1583834	38.34	52.03	56.35	42.67	37.17	53.03	25.0	25.0	280	298	367	137	214	190			229	308	351	308	349	430		
-2.0	80.4	29.7	-29.7	23.6	101.0			24.80000000000001	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.1897492	38.44	52.03	56.49	42.64	37.14	53.03	25.0	25.0	280	297	367	137	214	189			229	308	351	308	349	430		
-2.0	80.4	29.7	-29.7	23.6	101.0			24.80000000000001	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.2194262	38.44	52.65	56.54	42.6	37.1	53.13	25.0	25.0	280	297	367	137	214	189			229	308	351	308	349	430		
-2.0	80.4	30.8	-30.8	22.4	102.1			24.80000000000001	1	0	0	1	0.01	0.8	0.78	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.2521162	38.41	53.02	56.87	42.57	37.07	53.16	25.0	25.0	280	297	367	137	214	189			229	308	351	308	349	430		
-2.4	81.1	31.2	-31.2	22.4	102.2			24.80000000000001	1	0	0	1	0.01	0.8	0.78	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.2838552	38.38	53.01	57.21	42.54	36.86	53.08	25.0	25.0	280	297	367	137	214	190			229	308	351	308	349	430		
									1	0	0	1	0.01	0.81	0.77	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500081.3200657	38.34	52.57	57.97	42.48	36.98	53.31	25.0	25.0	280					190			229					430		
									1	0	0	1	0.01	0.82	0.77	0.01	0.01	0.75	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.358469	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	280					190			229					430		
									1	0	0	1	0.06	0.81	0.74	0.03	0.05	0.72	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.3877141	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	280					190			229					430		
									1	0	0	1	0.15	0.49	0.59	0.11	0.12	0.49	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.4207108	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	281					190			229					431		
									1	0	0	1	0.49	0.09	0.15	0.18	0.17	0.13	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.4543378	75.0	39.16	37.4	75.0	75.0	36.46	25.0	25.0	281					190			229					431		
									1	0	0	1	1.1	0.04	0.04	0.66	0.38	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.4808412	35.1	45.0	47.89	65.41	75.0	44.35	25.0	25.0	281					190			229					431		
									1	0	0	1	0.87	0.05	0.06	0.99	0.91	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.519409	27.41	45.02	48.12	36.36	36.67	44.96	25.0	25.0						190								430		
					119.5				1	0	0	1	0.64	0.06	0.09	0.74	0.68	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.552451	53.18	43.84	45.74	52.55	48.97	42.87	25.0	25.0					175	190							350	430		
					119.5				1	0	0	1	0.52	0.07	0.1	0.57	0.51	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.5837498	65.11	42.78	44.19	66.76	62.97	41.88	25.0	25.0					175	190							350	430		
					119.5				1	0	0	1	0.53	0.07	0.1	0.53	0.49	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.614859	68.56	42.26	43.68	73.56	68.04	41.5	25.0	25.0					175	190							350	430		
					119.5				1	0	0	1	0.73	0.07	0.09	0.8	0.65	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.64573	55.4	42.39	44.31	57.01	59.01	41.54	25.0	25.0					175	190							350	430		
2.2	60.1	73.7	-73.7	22.7	104.6			22.399999999999977	1	0	0	1	0.96	0.07	0.08	1.0	0.8	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.6795433	37.03	42.56	44.71	38.74	46.42	41.78	25.0	25.0	280	252	272	90	175	190			232	310	392	329	348	431		
2.2	60.1	73.7	-73.7	22.7	104.6			22.399999999999977	1	0	0	1	0.69	0.06	0.08	0.66	0.63	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.723026	49.24	42.87	44.76	57.66	54.91	41.84	25.0	25.0	280	252	272	90	175	190			232	310	392	329	348	431		
2.2	60.1	73.7	-73.7	22.7	104.6			22.399999999999977	1	0	0	1	0.64	0.06	0.08	0.6	0.61	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.763555	59.43	42.95	44.26	69.48	60.99	41.84	25.0	25.0	280	252	272	90	175	190			232	310	392	329	348	431		
		68.9	-68.9	44.8	100.8			22.899999999999977	1	0	0	1	0.66	0.05	0.07	0.79	0.67	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.794397	59.0	42.95	44.49	58.49	57.14	41.93	25.0	25.0		251		83	172	190				309		347	348	431		
		68.9	-68.9	44.8	100.8			22.899999999999977	1	0	0	1	0.78	0.05	0.06	0.99	0.72	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.8257108	53.55	43.09	44.86	41.59	53.3	42.34	25.0	25.0		251		83	172	190				309		347	348	431		
		68.9	-68.9	44.8	100.8			22.899999999999977	1	0	0	1	0.82	0.05	0.06	0.76	0.7	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.8579073	46.52	43.12	45.01	54.89	53.99	42.4	25.0	25.0		251		83	172	190				309		347	348	431		
		68.9	-68.9	44.8	100.8			22.899999999999977	1	0	0	1	0.75	0.04	0.06	0.67	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.8935847	49.67	43.19	44.73	63.01	56.1	42.39	25.0	25.0		251		83	172	190				309		347	348	431		
		68.9	-68.9	44.8	100.8			22.899999999999977	1	0	0	1	0.72	0.04	0.06	0.68	0.67	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.9231453	53.28	43.35	44.87	65.35	56.88	42.55	25.0	25.0		251		83	172	190				309		347	348	431		
		50.7	-50.7		82.9			20.69999999999999	1	0	0	1	0.72	0.04	0.05	0.8	0.69	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.9554389	54.78	43.43	45.11	57.08	56.3	42.75	25.0	25.0		255			171	190				311			347	431		
		50.7	-50.7		82.9			20.69999999999999	1	0	0	1	0.74	0.04	0.05	0.87	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500081.9877827	53.99	43.47	45.08	48.9	55.89	42.74	25.0	25.0		255			171	190				311			347	431		
23.2		32.0	-32.0		69.7			19.0	1	0	0	1	0.76	0.03	0.05	0.75	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.0189054	52.72	43.52	44.81	54.47	55.33	42.8	25.0	25.0	280	263			174	190			232	314			346	431		
26.2	18.3	23.0	-23.0		62.3			18.5	1	0	0	1	0.77	0.03	0.05	0.71	0.72	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.0497265	50.93	43.61	44.88	61.81	54.63	42.78	25.0	25.0	280	267	289		177	190			232	314	397		345	431		
26.2	18.3	23.0	-23.0		62.3			18.5	1	0	0	1	0.77	0.03	0.05	0.72	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.080144	51.08	43.64	44.8	62.12	54.92	42.7	25.0	25.0	280	267	289		177	190			232	314	397		345	431		
27.8	15.8	17.9	-17.9		58.2			18.30000000000001	1	0	0	1	0.76	0.03	0.04	0.82	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.1223452	51.88	43.7	45.1	56.02	55.35	42.83	25.0	25.0	280	269	291		178	190			232	314	397		344	430		
27.8	15.8	17.9	-17.9		58.2			18.30000000000001	1	0	0	1	0.76	0.03	0.04	0.83	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.1574674	52.15	43.64	45.16	53.16	55.48	42.9	25.0	25.0	280	269	291		178	190			232	314	397		344	430		
33.3		5.2	-5.2	65.1	49.3			18.5	1	0	0	1	0.77	0.03	0.04	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.1899579	52.01	43.74	44.92	56.98	55.44	42.83	25.0	25.0	280	272		103	182	190			232	314		304	344	430		
33.3		5.2	-5.2	65.1	49.3			18.5	1	0	0	1	0.77	0.03	0.04	0.76	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.2194214	51.94	43.69	44.9	58.9	55.33	42.88	25.0	25.0	280	272		103	182	190			232	314		304	344	430		
	9.5	-1.6	1.6	70.9	45.6			18.69999999999999	1	0	0	1	0.78	0.02	0.04	0.78	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.2511032	51.48	43.68	44.97	58.54	54.99	42.8	25.0	25.0		274	305	105	184	190				315	394	303	344	430		
38.0	8.3	-4.6	4.6	71.6	43.7			18.899999999999977	1	0	0	1	0.78	0.02	0.03	0.81	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.2833967	51.26	43.65	45.06	57.18	54.79	42.81	25.0	25.0	280	275	306	107	185	190			232	315	393	302	344	430		
39.0	7.6	-6.9	6.9	71.9	42.0			19.0	1	0	0	1	0.78	0.02	0.03	0.82	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.32099	51.45	43.74	45.04	55.72	54.91	42.72	25.0	25.0	280	276	308	108	186	190			232	314	393	300	344	430		
39.4	8.0	-9.3	9.3	72.9	40.1			19.19999999999999	1	0	0	1	0.78	0.02	0.03	0.8	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.3470595	51.37	43.7	44.86	56.95	55.04	42.64	25.0	25.0	280	277	310	111	187	190			232	314	392	298	344	430		
39.4	8.0	-9.3	9.3	72.9	40.1			19.19999999999999	1	0	0	1	0.79	0.02	0.03	0.79	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.3770437	51.32	43.64	44.88	57.79	54.99	42.7	25.0	25.0	280	277	310	111	187	190			232	314	392	298	344	430		
39.4	8.0	-9.3	9.3	72.9	40.1			19.19999999999999	1	0	0	1	0.79	0.02	0.03	0.8	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.4093952	51.04	43.73	44.93	57.77	54.89	42.64	25.0	25.0	280	277	310	111	187	190			232	314	392	298	344	430		
39.4	8.0	-9.3	9.3	72.9	40.1			19.19999999999999	1	0	0	1	0.79	0.02	0.03	0.81	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500082.441547	51.06	43.72	45.04	57.43	54.91	42.61	25.0	25.0	280	277	310	111	187	190			232	314	392	298	344	430		
