aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	65.3	8.0	-8.0	26.3	82.9			25.100000000000023	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499910.848356	40.78	52.91	56.79	44.51	39.22	53.71	25.0	25.0	247	276	349	123	191	162			228	304	343	289	344	428		
-1.4	66.3	10.8	-10.8	25.9	84.2			25.0	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499910.8787966	40.81	52.78	57.06	44.33	39.11	53.56	25.0	25.0	248	276	349	122	191	163			228	304	342	290	343	427		
-1.4	66.3	10.8	-10.8	25.9	84.2			25.0	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499910.914472	40.75	52.77	57.36	44.38	39.02	53.58	25.0	25.0	248	276	349	122	191	163			228	304	342	290	343	427		
-1.4	66.3	10.8	-10.8	25.9	84.2			25.0	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499910.9409528	40.73	52.78	57.43	44.25	38.98	53.46	25.0	25.0	248	276	349	122	191	163			228	304	342	290	343	427		
-1.0	68.7	14.8	-14.8	26.5	86.3			24.69999999999999	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499910.9722667	40.66	52.83	57.23	44.18	39.06	53.51	25.0	25.0	252	277	349	121	192	166			225	302	343	291	342	426		
-1.0	68.7	14.8	-14.8	26.5	86.3			24.69999999999999	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.0053067	40.61	52.74	57.03	44.27	39.0	53.52	25.0	25.0	252	277	349	121	192	166			225	302	343	291	342	426		
-0.4	69.3	16.7	-16.7	25.0	88.0			24.399999999999977	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.0457647	40.53	52.77	56.77	44.22	38.9	53.49	25.0	25.0	254	278	349	121	192	167			224	302	343	291	341	425		
-0.1	69.7	17.1	-17.1	25.0	87.8			24.30000000000001	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.077854	40.46	52.62	57.02	44.15	38.99	53.51	25.0	25.0	255	278	349	121	193	167			224	302	343	291	341	425		
-0.1	69.7	17.4	-17.4	25.4	88.1			24.30000000000001	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.1078954	40.41	52.63	57.08	44.25	38.94	53.41	25.0	25.0	256	278	349	121	193	168			223	301	343	291	340	424		
-0.4	70.5	18.4	-18.4	25.1	88.4			24.19999999999999	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.1403472	40.4	52.51	57.0	44.26	38.88	53.37	25.0	25.0	256	278	349	121	193	168			223	301	343	291	340	424		
-0.4	70.5	18.4	-18.4	25.1	88.4			24.19999999999999	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.169653	40.32	52.48	56.68	44.23	38.82	53.32	25.0	25.0	256	278	349	121	193	168			223	301	343	291	340	424		
-0.4	70.5	18.4	-18.4	25.1	88.4			24.19999999999999	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.206443	40.38	52.49	56.82	44.17	38.92	53.33	25.0	25.0	256	278	349	121	193	168			223	301	343	291	340	424		
-0.4	70.5	18.4	-18.4	25.1	88.4			24.19999999999999	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.2338378	40.21	52.5	56.87	44.13	38.88	53.36	25.0	25.0	256	278	349	121	193	168			223	301	343	291	340	424		
-1.0	71.3	20.2	-20.2	24.4	90.1			24.19999999999999	0	1	1	0	0.02	0.81	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.2700264	40.33	52.43	56.91	44.09	38.82	53.39	25.0	25.0	257	278	349	121	193	168			223	301	343	292	340	424		
-1.0	71.3	20.2	-20.2	24.4	90.1			24.19999999999999	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.3017428	40.28	52.43	56.77	44.02	38.75	53.39	25.0	25.0	257	278	349	121	193	168			223	301	343	292	340	424		
-1.1	71.6	21.6	-21.6	24.2	92.2			24.30000000000001	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.3380532	40.22	52.42	56.99	44.11	38.67	53.29	25.0	25.0	257	278	349	120	193	168			223	301	343	294	341	424		
-1.1	71.6	21.6	-21.6	24.2	92.2			24.30000000000001	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.3696609	40.18	52.43	57.04	43.95	38.61	53.3	25.0	25.0	257	278	349	120	193	168			223	301	343	294	341	424		
-1.0	72.3	21.9	-21.9	24.4	92.2			24.399999999999977	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.3953543	40.13	52.44	56.76	43.9	38.59	53.31	25.0	25.0	257	278	349	120	193	168			223	301	343	294	341	424		
-0.9	72.0	22.0	-22.0	24.9	92.7			24.399999999999977	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.4411235	40.05	52.32	56.61	43.85	38.58	53.25	25.0	25.0	258	278	349	120	193	168			223	301	343	294	341	424		
-1.1	72.5	22.4	-22.4	24.3	93.1			24.5	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.48056	40.01	52.27	56.74	43.8	38.54	53.27	25.0	25.0	258	278	349	120	193	168			223	301	343	295	341	424		
-1.1	72.5	22.4	-22.4	24.3	93.1			24.5	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.5117154	39.94	52.27	56.67	43.91	38.47	53.28	25.0	25.0	258	278	349	120	193	168			223	301	343	295	341	424		
-1.1	72.5	22.4	-22.4	24.3	93.1			24.5	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.5430303	39.9	52.28	56.54	43.9	38.42	53.29	25.0	25.0	258	278	349	120	193	168			223	301	343	295	341	424		
-1.2	72.5	22.7	-22.7	24.9	94.0			24.5	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.5731676	39.84	52.28	56.51	43.85	38.34	53.32	25.0	25.0	258	278	349	119	194	168			223	301	343	295	341	424		
-1.4	72.9	22.8	-22.8	24.9	94.1			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.6063	39.79	52.28	56.38	43.68	38.29	53.33	25.0	25.0	258	278	349	119	194	169			223	301	343	296	341	424		
-1.6	73.1	23.3	-23.3	24.3	94.5			24.600000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.651163	39.71	52.29	56.74	43.75	38.4	53.17	25.0	25.0	258	278	349	119	194	169			223	301	343	296	341	424		
-1.6	73.1	23.3	-23.3	24.3	94.5			24.600000000000023	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.6920233	39.65	52.16	56.63	43.71	38.16	53.18	25.0	25.0	258	278	349	119	194	169			223	301	343	296	341	424		
-1.6	73.1	23.3	-23.3	24.3	94.5			24.600000000000023	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.7199273	39.6	52.14	56.6	43.67	38.27	53.19	25.0	25.0	258	278	349	119	194	169			223	301	343	296	341	424		
-1.5	73.7	24.3	-24.3	24.5	95.3			24.69999999999999	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.7493818	39.68	52.24	56.61	43.64	38.24	53.2	25.0	25.0	259	279	349	119	194	169			222	301	343	297	341	424		
-1.5	73.7	24.3	-24.3	24.5	95.3			24.69999999999999	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.7837632	39.53	52.1	56.63	43.59	38.18	53.22	25.0	25.0	259	279	349	119	194	169			222	301	343	297	341	424		
-1.5	73.7	24.3	-24.3	24.5	95.3			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.8192937	39.49	52.27	56.5	43.56	38.14	53.23	25.0	25.0	259	279	349	119	194	169			222	301	343	297	341	424		
-1.1	74.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.8510048	39.53	52.24	56.27	43.51	38.21	53.25	25.0	25.0	261	279	349	119		170			221	301	343	296		423		
-0.7	74.2	27.2	-27.2	22.8	97.9			24.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.8854742	39.49	52.11	56.43	43.48	38.05	53.08	25.0	25.0	261	279	349	119	195	170			221	300	343	297	340	423		
-0.8	74.2	27.3	-27.3	22.8	97.9			24.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.916138	39.36	52.09	56.46	43.45	37.99	53.07	25.0	25.0	261	279	349	119	195	170			221	300	343	297	340	423		
-0.8	74.2	27.3	-27.3	22.8	97.9			24.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.9475894	39.39	52.09	56.47	43.43	37.97	53.07	25.0	25.0	261	279	349	119	195	170			221	300	343	297	340	423		
-0.8	74.2	27.3	-27.3	22.8	97.9			24.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499911.9762664	39.36	52.08	56.3	43.38	37.93	53.22	25.0	25.0	261	279	349	119	195	170			221	300	343	297	340	423		
-0.8	74.2	27.3	-27.3	22.8	97.9			24.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.0084255	39.3	52.08	56.28	43.33	37.87	53.09	25.0	25.0	261	279	349	119	195	170			221	300	343	297	340	423		
-1.0	74.6	27.9	-27.9	23.0	98.6			24.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.0469058	39.26	52.08	56.63	43.29	37.83	53.09	25.0	25.0	262	279	349	119	195	170			221	300	343	297	340	423		
-1.0	74.6	27.9	-27.9	23.1	98.7			24.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.086893	39.21	52.07	56.55	43.36	37.92	53.1	25.0	25.0	262	279	349	119	195	170			221	300	343	297	340	423		
-0.9	74.6	27.8	-27.8	23.4	98.8			24.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.121649	39.33	52.07	56.33	43.32	37.87	53.11	25.0	25.0	262	279	349	119	195	171			221	300	343	297	340	423		
-0.9	74.6	27.8	-27.8	23.4	98.8			24.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.1494725	39.31	52.06	56.32	43.21	37.84	53.11	25.0	25.0	262	279	349	119	195	171			221	300	343	297	340	423		
-0.8	74.8	28.1	-28.1	23.3	99.3			24.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.1797953	39.28	52.06	56.49	43.17	37.8	53.12	25.0	25.0	261	279	349	119	195	170			221	300	343	298	340	423		
-0.9	74.5	28.2	-28.2	23.2	99.4			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.2157607	39.06	52.05	56.52	43.14	37.75	53.12	25.0	25.0	261	279	349	119	195	171			221	300	343	298	340	423		
-0.9	74.5	28.2	-28.2	23.2	99.4			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.2545564	38.98	52.05	56.18	43.07	37.69	53.13	25.0	25.0	261	279	349	119	195	171			221	300	343	298	340	423		
-0.9	74.5	28.2	-28.2	23.2	99.4			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.2871165	38.92	52.04	56.13	43.14	37.64	53.04	25.0	25.0	261	279	349	119	195	171			221	300	343	298	340	423		
-1.2	74.8	28.5	-28.5	23.0	99.8			24.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.3164675	38.88	52.18	56.3	43.11	37.6	53.04	25.0	25.0	262	279	349	119	195	171			221	300	343	298	340	423		
-0.9	74.9	28.7	-28.7	23.1	100.1			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.3518643	38.85	52.23	56.32	43.09	37.57	53.01	25.0	25.0	261	279	349	119	195	171			221	300	343	298	340	423		
-0.9	74.9	28.7	-28.7	23.1	100.1			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.3811939	38.81	52.24	56.28	43.06	37.53	53.01	25.0	25.0	261	279	349	119	195	171			221	300	343	298	340	423		
-1.0	74.9	28.8	-28.8	22.9	100.3			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.413519	38.75	52.25	56.12	42.93	37.48	53.01	25.0	25.0	262	279	349	119	195	171			221	300	343	298	340	423		
-1.0	74.9	28.8	-28.8	22.9	100.3			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.44646	38.69	51.94	56.25	42.97	37.42	53.01	25.0	25.0	262	279	349	119	195	171			221	300	343	298	340	423		
-1.2	75.0	29.0	-29.0	22.9	100.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.4784348	38.67	51.92	56.28	42.96	37.4	53.01	25.0	25.0	262	279	349	119	195	171			221	300	343	298	340	423		
-1.2	75.0	29.0	-29.0	22.9	100.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.510636	38.62	51.91	56.3	42.88	37.37	53.01	25.0	25.0	262	279	349	119	195	171			221	300	343	298	340	423		
-1.2	75.0	29.0	-29.0	22.9	100.4			24.69999999999999	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.5410247	38.58	51.92	56.26	42.88	37.5	53.01	25.0	25.0	262	279	349	119	195	171			221	300	343	298	340	423		
-1.9	75.9	29.7	-29.7	22.9	101.2			24.600000000000023	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.5726542	38.58	52.01	56.29	42.86	37.48	53.01	25.0	25.0	262	279	348	119	195	171			221	300	343	299	340	422		
-1.9	75.9	29.7	-29.7	22.9	101.2			24.600000000000023	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.6033444	38.63	52.02	56.49	42.82	37.3	53.01	25.0	25.0	262	279	348	119	195	171			221	300	343	299	340	422		
-1.7	75.7	29.4	-29.4	23.1	101.1			24.69999999999999	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.6370811	38.64	52.01	56.19	42.79	37.25	53.1	25.0	25.0	262	279	349	119	196	171			221	300	343	299	340	422		
-1.8	76.1	29.6	-29.6	23.0	101.1			24.69999999999999	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.6659114	38.41	52.0	56.11	42.75	37.35	53.02	25.0	25.0	262	279	348	119	196	171			221	300	343	299	340	422		
-1.6	75.7	29.4	-29.4	23.2	101.1			24.69999999999999	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.6970682	38.4	52.14	56.24	42.72	37.33	53.01	25.0	25.0	262	279	349	119	195	171			221	300	343	299	340	422		
-1.6	75.7	29.4	-29.4	23.2	101.1			24.69999999999999	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.7283227	38.37	52.19	56.29	42.69	37.3	53.01	25.0	25.0	262	279	349	119	195	171			221	300	343	299	340	422		
-2.1	76.6	29.8	-29.8	23.3	101.0			24.69999999999999	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.7603247	38.41	52.2	56.35	42.65	37.25	53.02	25.0	25.0	262	279	348	119	195	171			221	300	343	299	340	422		
-1.9	77.4	29.2	-29.2	23.5	101.3			24.80000000000001	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.792855	38.43	52.21	56.32	42.64	37.1	53.02	25.0	25.0	263	279	348	119	196	171			221	300	343	299	340	422		
-1.8	78.0	29.4	-29.4	24.1	101.3			24.80000000000001	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.8232794	38.35	52.02	56.3	42.6	37.19	52.98	25.0	25.0	263	279	348	118	195	171			221	300	343	299	340	422		
-1.8	78.0	29.4	-29.4	24.1	101.3			24.80000000000001	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.8555841	38.18	52.15	56.12	42.57	37.16	53.01	25.0	25.0	263	279	348	118	195	171			221	300	343	299	340	422		
-2.0	78.1	29.4	-29.4	23.5	101.2			24.80000000000001	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.897793	38.11	52.84	56.6	42.53	37.12	53.13	25.0	25.0	263	279	348	118	195	171			221	300	343	300	340	422		
-2.0	78.1	29.4	-29.4	23.5	101.2			24.80000000000001	1	0	0	1	0.01	0.8	0.78	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.9257197	38.09	53.08	57.17	42.49	37.07	53.06	25.0	25.0	263	279	348	118	195	171			221	300	343	300	340	422		
-2.0	78.0	29.5	-29.5	23.5	101.4			24.80000000000001	1	0	0	1	0.01	0.8	0.77	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.9565485	38.06	52.87	57.74	42.46	37.04	53.12	25.0	25.0	263	279	348	118	195	171			221	300	343	300	340	422		
-2.0	78.0	29.5	-29.5	23.5	101.4			24.80000000000001	1	0	0	1	0.01	0.81	0.77	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550499912.9878547	38.12	52.12	58.39	42.42	37.0	53.33	25.0	25.0	263	279	348	118	195	171			221	300	343	300	340	422		
									1	0	0	1	0.01	0.83	0.77	0.01	0.01	0.75	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.0201647	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	263					171			221					422		
									1	0	0	1	0.1	0.73	0.7	0.08	0.09	0.66	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.055765	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	263					171			221					422		
									1	0	0	1	0.25	0.13	0.37	0.14	0.14	0.31	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.0863855	75.0	27.44	25.0	75.0	75.0	26.11	25.0	25.0	263					171			221					422		
									1	0	0	1	0.51	0.05	0.06	0.26	0.19	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.1176674	69.25	42.16	43.9	75.0	75.0	41.5	25.0	25.0						172								422		
									1	0	0	1	1.15	0.04	0.05	0.98	0.77	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.1521263	25.0	45.37	48.32	48.04	61.09	45.37	25.0	25.0						172								422		
									1	0	0	1	0.86	0.05	0.06	0.89	0.9	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.1798816	35.98	44.96	47.55	41.57	35.61	44.51	25.0	25.0						172								422		
									1	0	0	1	0.58	0.06	0.09	0.65	0.61	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.2171364	53.14	44.22	46.05	55.39	48.95	43.11	25.0	25.0						172								422		
					118.1				1	0	0	1	0.51	0.07	0.1	0.54	0.49	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.246117	67.03	42.89	44.19	71.15	65.88	41.47	25.0	25.0	262				156	172			224				341	422		
4.1		81.2	-81.2		113.0			24.30000000000001	1	0	0	1	0.57	0.07	0.09	0.63	0.52	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.281754	65.66	42.35	43.89	68.44	67.14	41.25	25.0	25.0	262	231			157	172			224	300			340	422		
4.1		81.2	-81.2		113.0			24.30000000000001	1	0	0	1	0.92	0.07	0.08	1.01	0.77	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.314994	49.39	42.58	44.44	43.48	55.05	41.49	25.0	25.0	262	231			157	172			224	300			340	422		
6.5		70.8	-70.8		102.2			22.600000000000023	1	0	0	1	0.84	0.06	0.07	0.77	0.82	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.3446386	35.47	42.71	44.97	41.73	44.79	41.77	25.0	25.0	262	233			155	172			224	301			340	422		
6.5		70.8	-70.8		102.2			22.600000000000023	1	0	0	1	0.7	0.06	0.07	0.63	0.64	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.3755167	52.12	42.89	44.73	64.0	56.37	41.64	25.0	25.0	262	233			155	172			224	301			340	422		
9.5		69.1	-69.1	43.4	101.0			23.0	1	0	0	1	0.64	0.06	0.07	0.58	0.6	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.4070842	58.14	42.88	44.29	70.24	60.62	41.76	25.0	25.0	262	232		64	153	172			224	301		338	340	422		
10.5		67.2	-67.2	46.5	97.8			22.600000000000023	1	0	0	1	0.68	0.05	0.07	0.91	0.67	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.4528363	59.57	42.88	44.28	63.76	59.73	41.93	25.0	25.0	262	232		63	152	172			224	301		338	340	422		
12.4	31.6	62.9	-62.9		93.1			22.19999999999999	1	0	0	1	0.78	0.05	0.06	0.94	0.73	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.490504	50.45	43.12	44.97	41.29	52.08	42.15	25.0	25.0	262	232	238		151	172			224	301	388		340	423		
13.4	29.7	59.2	-59.2		88.7			21.600000000000023	1	0	0	1	0.78	0.04	0.06	0.71	0.69	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.5282748	48.77	43.24	44.67	59.27	54.8	42.28	25.0	25.0	262	233	239		150	172			224	302	388		340	422		
13.4	29.7	59.2	-59.2		88.7			21.600000000000023	1	0	0	1	0.74	0.04	0.06	0.65	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.5601625	52.21	43.3	44.6	65.15	56.53	42.43	25.0	25.0	262	233	239		150	172			224	302	388		340	422		
21.1		41.1	-41.1	54.7	73.0			19.5	1	0	0	1	0.72	0.04	0.06	0.67	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499913.5880275	53.97	43.25	44.62	65.45	57.01	42.66	25.0	25.0	262	239		66	152	172			224	304		318	338	422		
