aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
54.2	24.6	-43.3	43.3	64.8	11.8			2.6999999999999886	1.0	0.0	0.0	1.0	0.61	0.19	0.18	0.58	0.53	0.19	0.01	0.01	0.62	0.18	0.17	0.6	0.56	0.18	0.0	0.0	1550513154.2295616	47.39	45.36	46.94	52.8	47.26	44.9	25.0	25.0	479	481	510	402	419	388			204	262	316	203	262	313		
55.3	24.4	-44.5	44.5	64.0	11.7			3.1999999999999886	1.0	0.0	0.0	1.0	0.61	0.19	0.18	0.58	0.53	0.19	0.01	0.01	0.62	0.18	0.17	0.6	0.56	0.18	0.0	0.0	1550513154.2614307	47.11	45.41	46.34	52.64	47.25	44.98	25.0	25.0	479	481	511	403	420	388			204	262	315	203	262	313		
57.5	24.1	-47.9	47.9	64.8	11.0			3.8999999999999773	1.0	0.0	0.0	1.0	0.62	0.18	0.16	0.59	0.54	0.18	0.01	0.01	0.62	0.18	0.17	0.6	0.56	0.18	0.0	0.0	1550513154.293807	46.93	45.97	47.39	52.27	47.14	45.26	25.0	25.0	479	482	513	405	421	388			204	262	315	204	263	313		
57.5	24.1	-47.9	47.9	64.8	11.0			3.8999999999999773	1.0	0.0	0.0	1.0	0.62	0.18	0.16	0.59	0.54	0.18	0.01	0.0	0.63	0.16	0.16	0.61	0.57	0.16	0.0	0.0	1550513154.3272147	47.39	45.18	47.59	52.65	47.5	44.37	25.0	25.0	479	482	513	405	421	388			204	262	315	204	263	313		
57.9	24.8	-48.7	48.7	65.1	10.8			4.199999999999989	1.0	0.0	0.0	1.0	0.62	0.17	0.18	0.6	0.54	0.18	0.01	0.01	0.63	0.16	0.16	0.61	0.57	0.16	0.0	0.0	1550513154.3555377	47.47	45.2	46.22	52.33	47.61	44.24	25.0	25.0	479	482	514	406	421	388			204	262	314	204	263	313		
57.9	24.8	-48.7	48.7	65.1	10.8			4.199999999999989	1.0	0.0	0.0	1.0	0.62	0.16	0.16	0.6	0.54	0.17	0.01	0.01	0.63	0.16	0.16	0.61	0.57	0.16	0.0	0.0	1550513154.385494	47.23	45.49	46.44	52.22	47.5	44.88	25.0	25.0	479	482	514	406	421	388			204	262	314	204	263	313		
58.6	24.3	-50.2	50.2	65.8	10.3			4.5	1.0	0.0	0.0	1.0	0.63	0.16	0.15	0.6	0.55	0.16	0.01	0.0	0.65	0.15	0.15	0.62	0.58	0.15	0.0	0.0	1550513154.4237742	46.89	46.34	47.66	51.92	47.31	45.67	25.0	25.0	479	483	515	407	421	388			204	262	314	204	263	313		
58.6	24.3	-50.2	50.2	65.8	10.3			4.5	1.0	0.0	0.0	1.0	0.63	0.15	0.16	0.61	0.55	0.15	0.01	0.01	0.65	0.15	0.15	0.62	0.58	0.15	0.0	0.0	1550513154.4573536	48.2	45.8	46.41	52.42	47.96	45.39	25.0	25.0	479	483	515	407	421	388			204	262	314	204	263	313		
61.3	21.9	-53.6	53.6	65.9	9.8			5.5	1.0	0.0	0.0	1.0	0.64	0.16	0.16	0.61	0.55	0.15	0.01	0.0	0.65	0.15	0.15	0.62	0.58	0.15	0.0	0.0	1550513154.4872754	48.13	45.65	46.2	52.3	47.88	45.52	25.0	25.0	479	483	517	409	423	388			204	262	313	205	264	313		
61.9	22.8	-55.5	55.5	67.5	9.0			6.199999999999989	1.0	0.0	0.0	1.0	0.64	0.15	0.14	0.61	0.56	0.15	0.01	0.0	0.65	0.15	0.15	0.62	0.58	0.15	0.0	0.0	1550513154.5300913	47.59	45.7	47.53	52.12	47.55	45.85	25.0	25.0	479	484	518	410	423	388			204	262	312	205	265	313		
63.4	21.1	-57.1	57.1	67.6	9.0			6.5	1.0	0.0	0.0	1.0	0.65	0.15	0.15	0.62	0.56	0.15	0.01	0.0	0.66	0.14	0.13	0.64	0.6	0.14	0.0	0.0	1550513154.55813	48.02	44.95	46.06	53.38	49.02	44.8	25.0	25.0	479	484	519	411	424	388			204	262	312	205	265	313		
63.4	21.1	-57.1	57.1	67.6	9.0			6.5	1.0	0.0	0.0	1.0	0.65	0.14	0.14	0.62	0.57	0.15	0.01	0.01	0.66	0.14	0.13	0.64	0.6	0.14	0.0	0.0	1550513154.5875866	47.55	45.58	46.14	53.23	48.86	44.39	25.0	25.0	479	484	519	411	424	388			204	262	312	205	265	313		
63.7	20.6	-57.6	57.6	67.8	8.8			6.800000000000011	1.0	0.0	0.0	1.0	0.66	0.14	0.12	0.62	0.57	0.15	0.01	0.01	0.66	0.14	0.13	0.64	0.6	0.14	0.0	0.0	1550513154.6196184	47.37	45.87	47.34	52.91	48.76	44.32	25.0	25.0	479	484	519	412	424	388			204	262	312	205	265	313		
65.0	20.6	-59.5	59.5	68.1	8.1			7.199999999999989	1.0	0.0	0.0	1.0	0.66	0.13	0.13	0.63	0.57	0.15	0.01	0.0	0.68	0.13	0.12	0.65	0.61	0.13	0.0	0.0	1550513154.6554084	47.17	46.16	47.98	52.64	48.66	44.28	25.0	25.0	479	484	520	412	424	388			204	262	311	206	266	313		
65.0	20.6	-59.5	59.5	68.1	8.1			7.199999999999989	1.0	0.0	0.0	1.0	0.66	0.14	0.14	0.63	0.58	0.14	0.01	0.01	0.68	0.13	0.12	0.65	0.61	0.13	0.0	0.0	1550513154.684901	48.66	45.3	45.63	53.09	49.11	44.3	25.0	25.0	479	484	520	412	424	388			204	262	311	206	266	313		
65.5	20.7	-59.6	59.6	68.0	8.3			7.300000000000011	1.0	0.0	0.0	1.0	0.67	0.14	0.13	0.64	0.58	0.13	0.01	0.01	0.68	0.13	0.12	0.65	0.61	0.13	0.0	0.0	1550513154.7135541	48.44	45.2	46.07	53.0	48.96	44.94	25.0	25.0	479	484	520	413	425	388			204	262	311	206	266	313		
66.5	19.6	-61.1	61.1	68.8	7.8			7.5	1.0	0.0	0.0	1.0	0.67	0.13	0.11	0.64	0.58	0.13	0.01	0.01	0.68	0.13	0.12	0.65	0.61	0.13	0.0	0.0	1550513154.7512813	48.0	45.46	47.53	52.7	48.75	45.46	25.0	25.0	479	484	521	413	425	388			204	262	310	206	266	313		
	19.9	-61.2	61.2	69.1	8.0			8.100000000000023	1.0	0.0	0.0	1.0	0.67	0.13	0.12	0.64	0.59	0.12	0.01	0.0	0.69	0.11	0.11	0.66	0.62	0.11	0.0	0.0	1550513154.7768028	48.35	44.56	47.2	53.12	49.22	44.45	25.0	25.0		484	521	413	425	388				262	310	206	266	313		
	19.9	-61.2	61.2	69.1	8.0			8.100000000000023	1.0	0.0	0.0	1.0	0.68	0.12	0.12	0.64	0.59	0.12	0.01	0.01	0.69	0.11	0.11	0.66	0.62	0.11	0.0	0.0	1550513154.81285	48.25	44.6	45.96	53.15	49.25	44.21	25.0	25.0		484	521	413	425	388				262	310	206	266	313		
	19.9	-63.6	63.6	69.9	7.4			8.800000000000011	1.0	0.0	0.0	1.0	0.68	0.11	0.11	0.65	0.59	0.12	0.01	0.01	0.69	0.11	0.11	0.66	0.62	0.11	0.0	0.0	1550513154.8431575	47.97	45.53	46.44	52.9	49.13	44.51	25.0	25.0		485	523	415	426	388				262	309	207	267	313		
	18.7	-64.7	64.7	69.9	7.3			9.100000000000023	1.0	0.0	0.0	1.0	0.68	0.11	0.1	0.65	0.6	0.12	0.01	0.01	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513154.8722053	47.83	45.83	46.97	52.76	49.02	44.56	25.0	25.0		485	523	415	426	388				262	309	207	267	313		
69.7	18.7	-65.7	65.7	71.4	6.6			9.300000000000011	1.0	0.0	0.0	1.0	0.69	0.1	0.1	0.65	0.6	0.11	0.01	0.01	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513154.901708	48.3	45.55	46.65	54.07	49.44	44.02	25.0	25.0	479	485	524	416	426	388			204	262	309	207	267	313		
69.7	18.7	-65.7	65.7	71.4	6.6			9.300000000000011	1.0	0.0	0.0	1.0	0.69	0.11	0.11	0.66	0.61	0.1	0.01	0.01	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513154.935216	47.95	45.32	46.13	53.68	49.1	44.63	25.0	25.0	479	485	524	416	426	388			204	262	309	207	267	313		
70.5	18.0	-66.8	66.8	71.2	6.2			9.600000000000023	1.0	0.0	0.0	1.0	0.7	0.11	0.1	0.67	0.61	0.1	0.01	0.01	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513154.971652	47.78	45.48	46.53	53.4	49.07	44.81	25.0	25.0	479	485	524	416	426	388			204	261	308	207	267	313		
70.5	18.0	-66.8	66.8	71.2	6.2			9.600000000000023	1.0	0.0	0.0	1.0	0.7	0.1	0.09	0.67	0.61	0.1	0.01	0.01	0.72	0.09	0.09	0.69	0.64	0.09	0.0	0.0	1550513154.9990935	48.97	44.7	46.5	53.8	49.55	44.25	25.0	25.0	479	485	524	416	426	388			204	261	308	207	267	313		
71.7	17.0	-68.2	68.2	72.9	6.0			10.300000000000011	1.0	0.0	0.0	1.0	0.7	0.1	0.09	0.67	0.61	0.1	0.01	0.01	0.72	0.09	0.09	0.69	0.64	0.09	0.0	0.0	1550513155.0310087	48.87	44.83	46.68	53.59	49.66	44.32	25.0	25.0	479	485	525	417	427	388			204	261	308	208	268	313		
71.7	17.0	-68.2	68.2	72.9	6.0			10.300000000000011	1.0	0.0	0.0	1.0	0.71	0.09	0.1	0.68	0.62	0.1	0.01	0.01	0.72	0.09	0.09	0.69	0.64	0.09	0.0	0.0	1550513155.0705595	48.6	45.66	46.19	53.24	49.52	44.42	25.0	25.0	479	485	525	417	427	388			204	261	308	208	268	313		
72.0	16.8	-69.2	69.2	72.5	5.4			10.600000000000023	1.0	0.0	0.0	1.0	0.71	0.09	0.09	0.68	0.62	0.1	0.01	0.0	0.73	0.08	0.07	0.7	0.66	0.08	0.0	0.0	1550513155.108917	48.92	45.17	45.24	53.7	50.74	43.66	25.0	25.0	479	485	525	417	427	388			204	261	307	208	268	313		
74.2	15.6	-71.8	71.8	72.9	4.9			11.0	1.0	0.0	0.0	1.0	0.72	0.09	0.07	0.69	0.62	0.09	0.01	0.01	0.73	0.08	0.07	0.7	0.66	0.08	0.0	0.0	1550513155.1442163	48.69	44.89	46.24	53.63	50.85	44.06	25.0	25.0	479	485	526	418	428	388			204	261	307	209	268	313		
				74.5	5.2				1.0	0.0	0.0	1.0	0.72	0.09	0.07	0.69	0.63	0.08	0.01	0.01	0.73	0.08	0.07	0.7	0.66	0.08	0.0	0.0	1550513155.177234	48.45	44.86	46.63	53.35	50.6	44.3	25.0	25.0	479		526	418	428	388			204		306	208	269	313		
				74.5	5.2				1.0	0.0	0.0	1.0	0.73	0.08	0.08	0.69	0.63	0.08	0.01	0.01	0.74	0.06	0.06	0.72	0.67	0.06	0.0	0.0	1550513155.207217	48.88	43.94	46.12	54.23	50.97	43.32	25.0	25.0	479		526	418	428	388			204		306	208	269	313		
				73.5	4.8				1.0	0.0	0.0	1.0	0.73	0.07	0.07	0.7	0.64	0.08	0.01	0.0	0.74	0.06	0.06	0.72	0.67	0.06	0.0	0.0	1550513155.2518115	48.65	44.44	45.37	54.35	50.82	43.32	25.0	25.0	479		527	418	428	388			204		306	209	269	313		
				74.3	4.9				1.0	0.0	0.0	1.0	0.73	0.06	0.06	0.71	0.64	0.07	0.01	0.0	0.74	0.06	0.06	0.72	0.67	0.06	0.0	0.0	1550513155.2830813	48.49	45.14	46.25	53.93	50.63	43.92	25.0	25.0	479		527	419	428	388			204		306	209	269	313		
				76.2	4.6				1.0	0.0	0.0	1.0	0.73	0.06	0.06	0.71	0.65	0.07	0.01	0.01	0.76	0.05	0.05	0.73	0.68	0.05	0.0	0.0	1550513155.3162246	49.91	44.69	45.84	54.38	51.13	43.39	25.0	25.0	479		527	419	429	388			204		305	209	269	313		
				76.2	4.6				1.0	0.0	0.0	1.0	0.74	0.06	0.06	0.71	0.65	0.06	0.01	0.0	0.76	0.05	0.05	0.73	0.68	0.05	0.0	0.0	1550513155.3452032	49.82	44.84	45.82	54.18	50.96	43.42	25.0	25.0	479		527	419	429	388			204		305	209	269	313		
				76.2	4.6				1.0	0.0	0.0	1.0	0.74	0.06	0.06	0.72	0.66	0.06	0.01	0.01	0.76	0.05	0.05	0.73	0.68	0.05	0.0	0.0	1550513155.3765547	49.43	44.69	45.76	53.85	50.53	43.83	25.0	25.0	479		527	419	429	388			204		305	209	269	313		
				76.9	4.4				1.0	0.0	0.0	1.0	0.75	0.06	0.05	0.72	0.66	0.06	0.01	0.01	0.77	0.04	0.04	0.74	0.69	0.04	0.0	0.0	1550513155.4114401	49.15	44.65	46.1	53.55	50.35	43.86	25.0	25.0	479		528	420	429	388			204		305	210	270	313		
				77.2	3.7				1.0	0.0	0.0	1.0	0.75	0.06	0.05	0.73	0.66	0.06	0.01	0.01	0.77	0.04	0.04	0.74	0.69	0.04	0.0	0.0	1550513155.443317	49.61	44.02	45.5	54.12	50.99	43.27	25.0	25.0	479		528	420	429	388			204		304	210	270	313		
				78.7	3.2				1.0	0.0	0.0	1.0	0.76	0.04	0.05	0.73	0.67	0.05	0.01	0.01	0.77	0.04	0.04	0.74	0.69	0.04	0.0	0.0	1550513155.505652	49.14	44.81	45.63	53.75	50.77	43.39	25.0	25.0	479		529	421	430	388			204		304	210	270	313		
				79.7	3.3				1.0	0.0	0.0	1.0	0.76	0.04	0.05	0.74	0.67	0.05	0.01	0.01	0.78	0.03	0.02	0.75	0.71	0.03	0.0	0.0	1550513155.536555	49.49	44.28	44.68	54.02	51.68	42.91	25.0	25.0	479		529	421	430	388			204		304	210	270	313		
				79.1	2.7				1.0	0.0	0.0	1.0	0.77	0.04	0.04	0.74	0.68	0.05	0.01	0.01	0.78	0.03	0.02	0.75	0.71	0.03	0.0	0.0	1550513155.569447	49.51	44.14	44.36	54.05	51.88	42.82	25.0	25.0	479		529	421	430	388			204		303	211	271	313		
				79.1	2.7				1.0	0.0	0.0	1.0	0.77	0.04	0.03	0.74	0.68	0.04	0.01	0.01	0.78	0.03	0.02	0.75	0.71	0.03	0.0	0.0	1550513155.5988903	49.42	44.1	44.9	53.95	51.8	43.04	25.0	25.0	479		529	421	430	388			204		303	211	271	313		
				79.1	2.7				1.0	0.0	0.0	1.0	0.77	0.04	0.03	0.74	0.68	0.04	0.01	0.01	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513155.6314738	49.17	44.21	45.07	53.65	51.57	43.04	25.0	25.0	479		529	421	430	388			204		303	211	271	313		
				79.2	2.8				1.0	0.0	0.0	1.0	0.77	0.04	0.03	0.74	0.68	0.04	0.01	0.0	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513155.6652746	50.6	42.9	44.37	55.22	52.25	41.56	25.0	25.0	479		530	421	430	388			204		303	211	271	313		
				79.2	2.8				1.0	0.0	0.0	1.0	0.78	0.03	0.03	0.75	0.69	0.03	0.01	0.01	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513155.6990476	50.32	43.27	44.48	54.76	51.94	41.96	25.0	25.0	479		530	421	430	388			204		303	211	271	313		
				79.9	2.3				1.0	0.0	0.0	1.0	0.79	0.03	0.03	0.76	0.7	0.03	0.01	0.0	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513155.7375023	49.73	43.55	44.45	54.54	51.82	41.96	25.0	25.0	479		530	421	430	388			204		303	211	271	313		
				79.9	2.3				1.0	0.0	0.0	1.0	0.79	0.02	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.7614968	50.16	42.92	43.83	55.06	52.33	41.43	25.0	25.0	479		530	421	430	388			204		303	211	271	313		
				80.9	2.1				1.0	0.0	0.0	1.0	0.8	0.02	0.02	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.7925923	49.98	42.97	43.85	54.76	52.09	41.46	25.0	25.0	479		530	421	431	388			204		302	212	271	313		
				80.9	2.1				1.0	0.0	0.0	1.0	0.8	0.02	0.02	0.77	0.7	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.8223627	49.7	43.07	43.82	54.43	52.03	41.7	25.0	25.0	479		530	421	431	388			204		302	212	271	313		
				82.9	1.4				1.0	0.0	0.0	1.0	0.8	0.02	0.02	0.78	0.71	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.8639958	49.56	43.04	43.71	54.03	51.75	41.73	25.0	25.0	479		531	422	431	388			204		302	212	272	313		
				82.9	1.4				1.0	0.0	0.0	1.0	0.8	0.02	0.02	0.78	0.71	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.8991385	49.39	43.09	43.73	53.9	51.5	41.67	25.0	25.0	479		531	422	431	388			204		302	212	272	313		
				83.3	1.1				1.0	0.0	0.0	1.0	0.81	0.02	0.02	0.78	0.72	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.936187	49.14	43.03	43.65	53.67	51.05	41.63	25.0	25.0	479		531	422	431	388			204		301	212	272	313		
				83.6	1.5				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.72	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.9647856	49.11	43.14	43.62	53.64	51.05	41.57	25.0	25.0	479		531	422	431	388			204		301	212	272	313		
				83.6	1.5				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.72	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513155.9935637	48.98	43.14	43.53	53.62	50.89	41.66	25.0	25.0	479		531	422	431	388			204		301	212	272	313		
				84.6	2.0				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.72	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.0310738	48.98	43.08	43.44	53.57	50.74	41.59	25.0	25.0	479		531	422	431	388			204		301	212	272	313		
				84.6	2.0				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.0691156	48.8	43.04	43.74	53.43	50.6	41.54	25.0	25.0	479		531	422	431	388			204		301	212	272	313		
				84.6	2.0				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.1053727	48.77	42.96	43.68	53.39	50.57	41.43	25.0	25.0	479		531	422	431	388			204		301	212	272	313		
				84.6	2.0				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.1362402	48.77	42.92	43.63	53.26	50.58	41.52	25.0	25.0	479		531	422	431	388			204		301	212	272	313		
				84.0	1.9				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.173201	48.67	42.87	43.42	53.34	50.58	41.46	25.0	25.0	479		532	422	431	388			204		301	213	272	313		
				84.2	1.8				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.2001007	48.73	42.82	43.5	53.37	50.48	41.45	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.2	1.8				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.2319887	48.62	42.9	43.44	53.18	50.48	41.38	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.3	1.5				1.0	1.0	1.0	1.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.2688532	48.7	42.9	43.37	53.29	50.49	41.31	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.3	1.5				0.0	1.0	1.0	0.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.3060343	48.73	42.87	43.33	53.2	50.5	41.36	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.2	1.7				0.0	1.0	1.0	0.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.3371794	48.6	42.81	43.26	53.13	50.51	41.2	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.2	1.7				0.0	1.0	1.0	0.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.3679676	48.59	42.78	43.03	53.12	50.51	41.15	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.2	1.7				0.0	1.0	1.0	0.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.3989666	48.67	42.75	42.96	53.28	50.52	41.1	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.2	1.7				0.0	1.0	1.0	0.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.4301567	48.7	42.7	42.9	53.33	50.52	41.03	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.4	1.5				0.0	1.0	1.0	0.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.4749472	48.9	42.63	42.79	53.29	50.5	41.07	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.4	1.5				0.0	1.0	1.0	0.0	0.81	0.01	0.02	0.78	0.73	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.5109878	48.73	42.59	42.91	53.28	50.4	41.03	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.4	1.5				0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.78	0.73	0.02	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.5438087	48.7	42.64	42.99	53.27	50.37	40.97	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				84.4	1.5				0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.78	0.73	0.02	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513156.5733514	48.7	42.61	43.0	53.27	50.53	40.93	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				85.1	1.0				0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.78	0.73	0.02	0.01	0.01	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513156.605943	48.7	42.61	42.93	53.26	50.51	40.88	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				85.1	1.0				0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.78	0.73	0.02	0.01	0.01	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513156.634105	47.95	43.3	43.67	52.51	49.81	41.59	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
				85.1	1.0				0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.78	0.73	0.02	0.01	0.01	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513156.6696599	47.98	43.37	43.73	52.38	49.67	41.64	25.0	25.0	479		532	422	432	388			204		301	213	272	313		
89.4	10.9	-86.4	86.4	85.0	0.5			16.100000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.78	0.73	0.02	0.01	0.01	0.8	0.01	0.01	0.77	0.72	0.01	0.0	0.0	1550513156.7046406	48.1	43.27	43.66	52.53	49.67	41.62	25.0	25.0	480	486	532	422	432	388			204	261	301	213	272	313		
89.6	10.9	-86.4	86.4	85.4	0.3			16.100000000000023	0.0	1.0	1.0	0.0	0.8	0.01	0.02	0.78	0.73	0.02	0.01	0.01	0.78	0.03	0.02	0.75	0.71	0.03	0.0	0.0	1550513156.735292	46.73	44.75	44.25	51.13	49.02	43.14	25.0	25.0	480	486	532	422	432	388			204	261	301	213	272	312		
90.4	10.9	-86.5	86.5	85.7	0.2			16.100000000000023	0.0	1.0	1.0	0.0	0.8	0.01	0.02	0.77	0.72	0.02	0.01	0.01	0.78	0.03	0.02	0.75	0.71	0.03	0.0	0.0	1550513156.7680316	46.83	44.94	44.32	51.1	49.05	43.29	25.0	25.0	479	486	532	422	432	388			204	261	301	213	272	312		
90.8	10.6	-86.6	86.6	85.8	-0.1			16.19999999999999	0.0	1.0	1.0	0.0	0.8	0.02	0.02	0.77	0.72	0.02	0.01	0.0	0.78	0.03	0.02	0.75	0.71	0.03	0.0	0.0	1550513156.803766	47.06	44.66	44.34	51.37	49.18	43.23	25.0	25.0	479	486	532	422	432	388			204	261	301	213	272	313		
90.8	10.6	-86.6	86.6	85.8	-0.1			16.19999999999999	0.0	1.0	1.0	0.0	0.79	0.02	0.02	0.77	0.72	0.02	0.01	0.01	0.77	0.04	0.04	0.74	0.69	0.04	0.0	0.0	1550513156.8283055	47.16	44.55	44.21	51.59	49.34	43.08	25.0	25.0	479	486	532	422	432	388			204	261	301	213	272	313		
				85.8	-0.1				0.0	1.0	1.0	0.0	0.79	0.02	0.02	0.76	0.72	0.02	0.01	0.01	0.77	0.04	0.04	0.74	0.69	0.04	0.0	0.0	1550513156.8611546	46.64	45.22	45.78	51.11	47.84	43.74	25.0	25.0	480		532	422	432	388			205		301	213	272	312		
				85.8	-0.1				0.0	1.0	1.0	0.0	0.78	0.03	0.02	0.76	0.71	0.02	0.01	0.0	0.77	0.04	0.04	0.74	0.69	0.04	0.0	0.0	1550513156.9022691	47.0	44.99	45.74	51.32	47.9	43.72	25.0	25.0	480		532	422	432	388			205		301	213	272	312		
				85.3	-0.4				0.0	1.0	1.0	0.0	0.78	0.03	0.02	0.75	0.71	0.03	0.01	0.0	0.76	0.05	0.05	0.73	0.68	0.05	0.0	0.0	1550513156.9381979	47.45	44.87	45.68	51.46	48.01	43.44	25.0	25.0	480		532	422	432	388			205		301	213	272	312		
				85.5					0.0	1.0	1.0	0.0	0.77	0.03	0.03	0.75	0.71	0.03	0.01	0.0	0.76	0.05	0.05	0.73	0.68	0.05	0.0	0.0	1550513156.9677882	47.0	45.41	46.34	51.01	47.43	44.1	25.0	25.0	480		532	422	432	388			205		301	213	272	312		
				85.5					0.0	1.0	1.0	0.0	0.77	0.04	0.03	0.75	0.71	0.03	0.01	0.01	0.76	0.05	0.05	0.73	0.68	0.05	0.0	0.0	1550513157.0014894	47.24	45.14	46.08	51.19	47.5	43.92	25.0	25.0	480		532	422	432	388			205		301	213	272	312		
				85.5					0.0	1.0	1.0	0.0	0.77	0.04	0.03	0.74	0.7	0.03	0.01	0.0	0.76	0.05	0.05	0.73	0.68	0.05	0.0	0.0	1550513157.03028	47.33	44.86	45.84	51.37	47.62	43.91	25.0	25.0	480		532	422	432	388			205		301	213	272	312		
