aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
90.7	9.7	-86.9	86.9	85.7	2.7			19.399999999999977	0.0	1.0	1.0	0.0	0.73	0.08	0.07	0.7	0.67	0.07	0.01	0.01	0.72	0.09	0.09	0.69	0.64	0.09	0.0	0.0	1550513229.5727632	46.86	45.78	47.11	51.48	47.22	44.91	25.0	25.0	407	417	464	353	364	321			197	253	288	207	266	308		
90.5	9.8	-86.5	86.5	85.5	3.1			19.399999999999977	0.0	1.0	1.0	0.0	0.73	0.08	0.08	0.7	0.67	0.07	0.01	0.0	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513229.6061866	47.26	45.71	46.29	51.62	47.33	44.69	25.0	25.0	407	416	464	353	364	321			197	253	288	207	266	308		
				85.1	3.4				0.0	1.0	1.0	0.0	0.73	0.08	0.08	0.7	0.66	0.08	0.01	0.0	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513229.6317303	45.93	46.28	46.64	51.18	46.88	45.34	25.0	25.0	407		463	353	364	321			197		288	207	266	308		
90.0	9.9	-86.2	86.2	85.1	3.4			19.399999999999977	0.0	1.0	1.0	0.0	0.72	0.09	0.08	0.7	0.66	0.08	0.01	0.0	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513229.6634312	46.03	45.96	47.18	51.06	47.05	45.04	25.0	25.0	407	416	464	353	364	321			197	253	288	207	266	308		
90.0	9.9	-86.2	86.2	85.1	3.4			19.399999999999977	0.0	1.0	1.0	0.0	0.71	0.09	0.09	0.69	0.65	0.09	0.01	0.01	0.7	0.1	0.1	0.68	0.63	0.1	0.0	0.0	1550513229.6958191	46.68	45.53	47.0	51.23	47.34	44.8	25.0	25.0	407	416	464	353	364	321			197	253	288	207	266	308		
88.6	9.7	-86.4	86.4	84.9	3.4			19.5	0.0	1.0	1.0	0.0	0.71	0.1	0.09	0.69	0.65	0.09	0.01	0.01	0.69	0.11	0.11	0.66	0.62	0.11	0.0	0.0	1550513229.72798	46.61	45.89	46.97	50.22	47.02	45.19	25.0	25.0	407	416	464	353	364	321			197	253	288	207	266	308		
88.6	9.7	-86.4	86.4	84.9	3.4			19.5	0.0	1.0	1.0	0.0	0.7	0.1	0.1	0.68	0.65	0.09	0.01	0.0	0.69	0.11	0.11	0.66	0.62	0.11	0.0	0.0	1550513229.7625368	46.73	45.97	46.81	50.12	47.09	45.2	25.0	25.0	407	416	464	353	364	321			197	253	288	207	266	308		
88.6	9.7	-86.4	86.4	84.9	3.4			19.5	0.0	1.0	1.0	0.0	0.7	0.1	0.09	0.68	0.64	0.1	0.01	0.01	0.69	0.11	0.11	0.66	0.62	0.11	0.0	0.0	1550513229.804901	46.8	45.85	47.05	50.54	47.27	44.94	25.0	25.0	407	416	464	353	364	321			197	253	288	207	266	308		
87.2	10.0	-86.5	86.5	85.1	3.2			19.30000000000001	0.0	1.0	1.0	0.0	0.7	0.1	0.1	0.67	0.64	0.1	0.01	0.01	0.68	0.13	0.12	0.65	0.61	0.13	0.0	0.0	1550513229.8361454	46.34	47.04	47.39	50.08	46.9	46.0	25.0	25.0	406	417	463	353	364	321			197	253	288	207	266	308		
87.2	10.0	-86.5	86.5	85.1	3.2			19.30000000000001	0.0	1.0	1.0	0.0	0.69	0.11	0.11	0.67	0.63	0.1	0.01	0.0	0.68	0.13	0.12	0.65	0.61	0.13	0.0	0.0	1550513229.8654602	46.5	46.84	46.91	50.27	47.0	46.1	25.0	25.0	406	417	463	353	364	321			197	253	288	207	266	308		
87.2	10.0	-86.6	86.6	85.1	3.3			19.19999999999999	0.0	1.0	1.0	0.0	0.69	0.12	0.11	0.67	0.63	0.12	0.01	0.01	0.68	0.13	0.12	0.65	0.61	0.13	0.0	0.0	1550513229.9000452	46.82	46.24	46.59	50.44	46.99	45.39	25.0	25.0	406	417	463	353	364	321			197	253	288	207	266	308		
87.2	10.0	-86.6	86.6	85.1	3.3			19.19999999999999	0.0	1.0	1.0	0.0	0.68	0.12	0.11	0.66	0.63	0.12	0.01	0.01	0.66	0.14	0.13	0.64	0.6	0.14	0.0	0.0	1550513229.9337325	47.26	45.67	46.81	50.77	47.19	44.72	25.0	25.0	406	417	463	353	364	321			197	253	288	207	266	308		
87.2	10.0	-86.6	86.6	85.1	3.3			19.19999999999999	0.0	1.0	1.0	0.0	0.68	0.13	0.1	0.66	0.62	0.13	0.01	0.0	0.66	0.14	0.13	0.64	0.6	0.14	0.0	0.0	1550513229.9668257	45.72	46.1	48.17	50.44	46.6	45.24	25.0	25.0	406	417	463	353	364	321			197	253	288	207	266	308		
87.2	10.0	-86.6	86.6	85.1	3.3			19.19999999999999	0.0	1.0	1.0	0.0	0.68	0.13	0.12	0.65	0.62	0.13	0.01	0.01	0.66	0.14	0.13	0.64	0.6	0.14	0.0	0.0	1550513229.99718	45.76	46.19	47.23	50.55	46.77	45.04	25.0	25.0	406	417	463	353	364	321			197	253	288	207	266	308		
85.7	10.3	-86.1	86.1	84.4	4.0			19.19999999999999	0.0	1.0	1.0	0.0	0.67	0.13	0.13	0.65	0.62	0.13	0.01	0.01	0.66	0.14	0.13	0.64	0.6	0.14	0.0	0.0	1550513230.0287685	46.34	46.22	46.31	50.65	46.77	44.78	25.0	25.0	405	417	463	353	363	321			197	253	288	207	266	308		
85.7	10.3	-86.1	86.1	84.4	4.0			19.19999999999999	0.0	1.0	1.0	0.0	0.67	0.13	0.12	0.65	0.62	0.13	0.01	0.0	0.65	0.15	0.15	0.62	0.58	0.15	0.0	0.0	1550513230.0582147	46.11	46.52	47.52	49.77	45.8	45.33	25.0	25.0	405	417	463	353	363	321			197	253	288	207	266	308		
85.7	10.3	-86.1	86.1	84.4	4.0			19.19999999999999	0.0	1.0	1.0	0.0	0.66	0.14	0.12	0.64	0.62	0.14	0.01	0.0	0.65	0.15	0.15	0.62	0.58	0.15	0.0	0.0	1550513230.0910976	46.34	46.5	48.77	49.56	45.26	45.42	25.0	25.0	405	417	463	353	363	321			197	253	288	207	266	308		
83.2	10.9	-85.2	85.2	84.0	5.5			19.5	0.0	1.0	1.0	0.0	0.66	0.15	0.14	0.64	0.61	0.14	0.01	0.0	0.65	0.15	0.15	0.62	0.58	0.15	0.0	0.0	1550513230.1216197	46.51	46.03	47.66	49.7	45.47	45.34	25.0	25.0	405	417	463	353	363	321			196	252	288	207	266	308		
81.6	11.5	-83.9	83.9	83.0	6.3			19.399999999999977	0.0	1.0	1.0	0.0	0.66	0.15	0.16	0.64	0.61	0.14	0.01	0.01	0.63	0.16	0.16	0.61	0.57	0.16	0.0	0.0	1550513230.1600285	45.48	46.22	46.66	49.56	45.07	45.79	25.0	25.0	404	417	463	353	363	321			196	252	288	207	266	308		
80.6	11.9	-82.9	82.9	82.4	7.0			19.5	0.0	1.0	1.0	0.0	0.65	0.15	0.15	0.63	0.6	0.14	0.01	0.0	0.63	0.16	0.16	0.61	0.57	0.16	0.0	0.0	1550513230.1930192	45.29	46.37	47.07	49.62	45.12	46.03	25.0	25.0	404	417	463	353	364	321			196	252	288	207	266	308		
79.9	12.1	-82.9	82.9	82.2	7.4			19.5	0.0	1.0	1.0	0.0	0.64	0.15	0.14	0.63	0.6	0.14	0.01	0.0	0.63	0.16	0.16	0.61	0.57	0.16	0.0	0.0	1550513230.2251768	46.01	46.37	47.72	49.95	45.46	45.94	25.0	25.0	404	417	463	353	364	321			196	252	288	207	266	308		
79.9	12.1	-82.9	82.9	82.2	7.4			19.5	0.0	1.0	1.0	0.0	0.63	0.15	0.15	0.62	0.59	0.15	0.01	0.0	0.62	0.18	0.17	0.6	0.56	0.18	0.0	0.0	1550513230.2619686	46.64	46.36	47.41	50.18	45.58	45.73	25.0	25.0	404	417	463	353	364	321			196	252	288	207	266	308		
79.9	12.1	-82.9	82.9	82.2	7.4			19.5	0.0	1.0	1.0	0.0	0.63	0.16	0.16	0.62	0.59	0.15	0.01	0.01	0.62	0.18	0.17	0.6	0.56	0.18	0.0	0.0	1550513230.2840245	46.46	47.6	47.36	49.6	44.98	46.85	25.0	25.0	404	417	463	353	364	321			196	252	288	207	266	308		
78.0	12.4	-82.3	82.3	82.0	8.4			19.69999999999999	0.0	1.0	1.0	0.0	0.63	0.16	0.17	0.61	0.59	0.17	0.01	0.01	0.62	0.18	0.17	0.6	0.56	0.18	0.0	0.0	1550513230.31548	46.31	47.02	46.83	49.97	44.97	45.93	25.0	25.0	404	417	463	353	363	321			196	251	288	207	266	308		
77.9	12.6	-81.8	81.8	81.5	8.8			19.69999999999999	0.0	1.0	1.0	0.0	0.63	0.18	0.16	0.61	0.59	0.18	0.01	0.01	0.62	0.18	0.17	0.6	0.56	0.18	0.0	0.0	1550513230.3662922	46.36	46.01	47.42	50.13	45.14	45.08	25.0	25.0	403	417	463	353	363	321			196	251	288	207	266	308		
75.6	12.9	-81.1	81.1	81.1	9.5			19.80000000000001	0.0	1.0	1.0	0.0	0.62	0.18	0.16	0.61	0.58	0.18	0.01	0.01	0.61	0.19	0.18	0.58	0.55	0.19	0.0	0.0	1550513230.3930955	45.92	46.41	48.21	49.23	44.8	45.37	25.0	25.0	403	417	463	353	363	320			196	251	288	207	266	308		
75.6	12.9	-81.1	81.1	81.1	9.5			19.80000000000001	0.0	1.0	1.0	0.0	0.62	0.18	0.17	0.6	0.58	0.19	0.01	0.01	0.61	0.19	0.18	0.58	0.55	0.19	0.0	0.0	1550513230.4314744	46.0	46.46	47.67	48.91	44.86	44.96	25.0	25.0	403	417	463	353	363	320			196	251	288	207	266	308		
74.8	13.2	-80.7	80.7	80.9	9.7			19.80000000000001	0.0	1.0	1.0	0.0	0.61	0.18	0.18	0.6	0.57	0.19	0.01	0.01	0.61	0.19	0.18	0.58	0.55	0.19	0.0	0.0	1550513230.4614062	46.54	46.32	46.61	49.33	45.13	44.8	25.0	25.0	403	417	463	353	363	321			196	251	288	207	266	308		
74.8	13.1	-80.8	80.8	80.7	9.8			19.80000000000001	0.0	1.0	1.0	0.0	0.61	0.19	0.17	0.59	0.57	0.18	0.01	0.01	0.59	0.2	0.19	0.57	0.54	0.2	0.0	0.0	1550513230.4920495	45.7	46.73	47.74	49.01	44.73	45.86	25.0	25.0	403	417	463	353	363	320			196	251	288	207	266	308		
74.8	13.1	-80.8	80.8	80.7	9.8			19.80000000000001	0.0	1.0	1.0	0.0	0.61	0.19	0.17	0.59	0.57	0.18	0.01	0.0	0.59	0.2	0.19	0.57	0.54	0.2	0.0	0.0	1550513230.5236697	45.31	46.95	48.48	49.17	44.67	46.32	25.0	25.0	403	417	463	353	363	320			196	251	288	207	266	308		
74.2	12.9	-80.4	80.4	80.3	9.9			19.80000000000001	0.0	1.0	1.0	0.0	0.6	0.19	0.19	0.58	0.56	0.18	0.01	0.0	0.59	0.2	0.19	0.57	0.54	0.2	0.0	0.0	1550513230.5646138	45.99	46.79	47.26	49.74	44.87	46.68	25.0	25.0	403	417	463	353	363	320			196	251	288	207	266	309		
74.2	12.9	-80.4	80.4	80.3	9.9			19.80000000000001	0.0	1.0	1.0	0.0	0.59	0.19	0.19	0.58	0.56	0.19	0.01	0.01	0.58	0.22	0.21	0.56	0.52	0.22	0.0	0.0	1550513230.5968802	45.78	47.66	47.8	49.36	43.82	47.28	25.0	25.0	403	417	463	353	363	320			196	251	288	207	266	309		
73.0	13.3	-79.9	79.9	79.6	10.6			19.80000000000001	0.0	1.0	1.0	0.0	0.59	0.2	0.19	0.57	0.56	0.2	0.01	0.0	0.58	0.22	0.21	0.56	0.52	0.22	0.0	0.0	1550513230.6262882	46.05	47.76	48.64	49.39	43.51	46.88	25.0	25.0	402	417	463	353	363	320			196	251	288	207	266	309		
73.0	13.3	-79.9	79.9	79.6	10.6			19.80000000000001	0.0	1.0	1.0	0.0	0.59	0.21	0.2	0.57	0.56	0.21	0.01	0.01	0.58	0.22	0.21	0.56	0.52	0.22	0.0	0.0	1550513230.6592116	46.08	47.07	47.92	49.41	43.62	45.8	25.0	25.0	402	417	463	353	363	320			196	251	288	207	266	309		
71.9	13.5	-79.4	79.4	79.6	10.8			19.80000000000001	0.0	1.0	1.0	0.0	0.58	0.22	0.21	0.57	0.55	0.22	0.01	0.01	0.58	0.22	0.21	0.56	0.52	0.22	0.0	0.0	1550513230.686828	46.36	46.58	47.06	49.52	43.68	45.19	25.0	25.0	402	418	463	353	363	320			196	251	288	207	266	309		
70.5	13.7	-78.2	78.2	78.4	12.7			19.80000000000001	0.0	1.0	1.0	0.0	0.58	0.22	0.21	0.57	0.55	0.23	0.01	0.01	0.57	0.23	0.22	0.55	0.51	0.23	0.0	0.0	1550513230.7194092	45.63	46.88	47.75	49.16	43.11	45.38	25.0	25.0	402	418	463	353	363	320			196	251	288	207	266	309		
70.5	13.7	-78.2	78.2	78.4	12.7			19.80000000000001	0.0	1.0	1.0	0.0	0.58	0.22	0.21	0.56	0.54	0.23	0.01	0.01	0.57	0.23	0.22	0.55	0.51	0.23	0.0	0.0	1550513230.7535772	45.63	46.66	48.12	49.58	43.32	45.06	25.0	25.0	402	418	463	353	363	320			196	251	288	207	266	309		
70.5	13.7	-78.2	78.2	78.4	12.7			19.80000000000001	0.0	1.0	1.0	0.0	0.57	0.23	0.22	0.56	0.54	0.23	0.01	0.0	0.57	0.23	0.22	0.55	0.51	0.23	0.0	0.0	1550513230.7866178	46.13	46.48	47.68	49.76	43.6	45.31	25.0	25.0	402	418	463	353	363	320			196	251	288	207	266	309		
70.5	13.7	-78.2	78.2	78.4	12.7			19.80000000000001	0.0	1.0	1.0	0.0	0.57	0.23	0.22	0.56	0.54	0.23	0.01	0.0	0.55	0.24	0.23	0.53	0.5	0.24	0.0	0.0	1550513230.8166473	45.32	46.94	47.94	48.53	43.09	45.95	25.0	25.0	402	418	463	353	363	320			196	251	288	207	266	309		
70.5	13.7	-78.2	78.2	78.4	12.7			19.80000000000001	0.0	1.0	1.0	0.0	0.57	0.23	0.22	0.55	0.53	0.22	0.01	0.0	0.55	0.24	0.23	0.53	0.5	0.24	0.0	0.0	1550513230.8474152	45.26	47.19	48.24	48.25	43.13	46.51	25.0	25.0	402	418	463	353	363	320			196	251	288	207	266	309		
67.6	14.8	-76.8	76.8	77.7	14.9			20.0	0.0	1.0	1.0	0.0	0.56	0.23	0.23	0.55	0.53	0.22	0.01	0.01	0.55	0.24	0.23	0.53	0.5	0.24	0.0	0.0	1550513230.880939	45.31	47.06	47.74	48.54	43.15	46.6	25.0	25.0	401	418	463	353	363	320			195	251	288	207	266	309		
67.6	14.8	-76.8	76.8	77.7	14.9			20.0	0.0	1.0	1.0	0.0	0.55	0.23	0.23	0.54	0.52	0.22	0.01	0.01	0.54	0.25	0.24	0.52	0.49	0.25	0.0	0.0	1550513230.9164848	46.43	46.81	47.33	48.94	43.55	46.67	25.0	25.0	401	418	463	353	363	320			195	251	288	207	266	309		
64.1	16.7	-73.9	73.9	76.6	16.4			20.0	0.0	1.0	1.0	0.0	0.55	0.24	0.22	0.54	0.52	0.23	0.01	0.01	0.54	0.25	0.24	0.52	0.49	0.25	0.0	0.0	1550513230.9485712	46.13	47.21	48.33	48.4	42.91	47.08	25.0	25.0	401	418	463	353	363	320			195	250	288	207	266	309		
62.6	17.3	-72.5	72.5	75.9	18.7			20.100000000000023	0.0	1.0	1.0	0.0	0.55	0.24	0.23	0.54	0.52	0.24	0.01	0.01	0.54	0.25	0.24	0.52	0.49	0.25	0.0	0.0	1550513230.9799185	45.78	46.99	48.29	48.58	43.26	46.4	25.0	25.0	401	418	463	353	363	321			195	249	288	207	266	309		
62.6	16.7	-72.8	72.8	75.7	18.8			20.19999999999999	0.0	1.0	1.0	0.0	0.55	0.25	0.24	0.53	0.51	0.25	0.01	0.01	0.54	0.25	0.24	0.52	0.49	0.25	0.0	0.0	1550513231.0120897	45.87	46.69	47.26	48.89	43.49	45.73	25.0	25.0	401	418	463	353	363	320			195	249	288	207	266	309		
62.6	16.7	-72.8	72.8	75.7	18.8			20.19999999999999	0.0	1.0	1.0	0.0	0.54	0.25	0.24	0.53	0.51	0.25	0.01	0.01	0.53	0.27	0.26	0.51	0.47	0.27	0.0	0.0	1550513231.0459607	45.24	48.14	48.61	48.43	42.17	46.86	25.0	25.0	401	418	463	353	363	320			195	249	288	207	266	309		
62.2	16.3	-73.1	73.1	74.8	19.4			20.19999999999999	0.0	1.0	1.0	0.0	0.54	0.25	0.24	0.53	0.51	0.26	0.01	0.01	0.53	0.27	0.26	0.51	0.47	0.27	0.0	0.0	1550513231.0738416	45.78	47.93	48.99	48.52	42.08	46.76	25.0	25.0	401	418	463	353	363	321			195	249	288	207	266	309		
61.7	16.6	-72.6	72.6	74.4	19.9			20.100000000000023	0.0	1.0	1.0	0.0	0.53	0.26	0.26	0.52	0.5	0.26	0.01	0.01	0.53	0.27	0.26	0.51	0.47	0.27	0.0	0.0	1550513231.1040351	46.41	47.49	47.98	48.8	42.31	46.48	25.0	25.0	401	418	463	353	364	320			195	249	288	207	266	309		
61.7	16.6	-72.6	72.6	74.4	19.9			20.100000000000023	0.0	1.0	1.0	0.0	0.53	0.27	0.26	0.52	0.49	0.26	0.01	0.01	0.51	0.28	0.27	0.49	0.46	0.28	0.0	0.0	1550513231.1368809	46.61	47.09	47.43	48.93	42.69	46.32	25.0	25.0	401	418	463	353	364	320			195	249	288	207	266	309		
60.6	17.6	-70.4	70.4	72.9	21.0			20.19999999999999	0.0	1.0	1.0	0.0	0.54	0.27	0.26	0.52	0.49	0.27	0.01	0.0	0.51	0.28	0.27	0.49	0.46	0.28	0.0	0.0	1550513231.1677048	44.39	47.36	48.26	47.67	42.48	46.71	25.0	25.0	401	418	463	353	364	320			195	249	288	207	266	309		
60.6	17.6	-70.4	70.4	72.9	21.0			20.19999999999999	0.0	1.0	1.0	0.0	0.52	0.28	0.26	0.51	0.48	0.27	0.01	0.0	0.51	0.28	0.27	0.49	0.46	0.28	0.0	0.0	1550513231.2004778	44.69	47.08	48.52	47.9	42.77	46.53	25.0	25.0	401	418	463	353	364	320			195	249	288	207	266	309		
59.9	17.0	-70.8	70.8	72.3	21.5			20.399999999999977	0.0	1.0	1.0	0.0	0.51	0.28	0.27	0.5	0.48	0.28	0.01	0.01	0.51	0.28	0.27	0.49	0.46	0.28	0.0	0.0	1550513231.230242	46.18	46.88	47.56	48.32	43.06	46.1	25.0	25.0	401	418	463	353	364	320			194	249	288	207	266	309		
				71.9	22.0				0.0	1.0	1.0	0.0	0.5	0.28	0.27	0.5	0.48	0.28	0.01	0.01	0.5	0.29	0.28	0.48	0.45	0.29	0.0	0.0	1550513231.2596936	46.1	47.33	48.2	48.04	42.64	46.7	25.0	25.0	401		463	353	364	320			194		288	207	266	309		
				71.9	22.0				0.0	1.0	1.0	0.0	0.51	0.28	0.27	0.49	0.47	0.28	0.01	0.0	0.5	0.29	0.28	0.48	0.45	0.29	0.0	0.0	1550513231.2927394	45.79	47.22	48.38	48.18	42.54	46.33	25.0	25.0	401		463	353	364	320			194		288	207	266	309		
				71.9	22.0				0.0	1.0	1.0	0.0	0.51	0.28	0.28	0.49	0.47	0.28	0.01	0.01	0.5	0.29	0.28	0.48	0.45	0.29	0.0	0.0	1550513231.3253787	45.71	47.14	47.77	48.6	42.7	46.29	25.0	25.0	401		463	353	364	320			194		288	207	266	309		
				71.9	22.0				0.0	1.0	1.0	0.0	0.5	0.29	0.28	0.48	0.47	0.29	0.01	0.01	0.49	0.3	0.29	0.47	0.44	0.3	0.0	0.0	1550513231.3561356	45.7	46.98	47.37	48.77	42.97	46.16	25.0	25.0	401		463	353	364	320			194		288	207	266	309		
57.8	18.1	-68.9	68.9	70.9	22.7			20.399999999999977	0.0	1.0	1.0	0.0	0.5	0.29	0.27	0.48	0.46	0.29	0.01	0.0	0.49	0.3	0.29	0.47	0.44	0.3	0.0	0.0	1550513231.3897839	45.17	47.61	48.76	48.18	42.32	46.67	25.0	25.0	401	419	463	353	364	320			194	248	288	207	266	310		
57.8	18.1	-68.9	68.9	70.9	22.7			20.399999999999977	0.0	1.0	1.0	0.0	0.49	0.29	0.28	0.48	0.46	0.29	0.01	0.01	0.49	0.3	0.29	0.47	0.44	0.3	0.0	0.0	1550513231.4242816	45.81	47.51	48.32	48.42	42.69	46.56	25.0	25.0	401	419	463	353	364	320			194	248	288	207	266	310		
57.8	18.1	-68.9	68.9	70.9	22.7			20.399999999999977	0.0	1.0	1.0	0.0	0.48	0.3	0.29	0.48	0.46	0.29	0.01	0.01	0.49	0.3	0.29	0.47	0.44	0.3	0.0	0.0	1550513231.4615297	46.32	47.21	47.78	48.58	42.68	46.53	25.0	25.0	401	419	463	353	364	320			194	248	288	207	266	310		
57.8	18.1	-68.9	68.9	70.9	22.7			20.399999999999977	0.0	1.0	1.0	0.0	0.49	0.3	0.29	0.47	0.45	0.29	0.01	0.01	0.47	0.32	0.3	0.45	0.43	0.32	0.0	0.0	1550513231.484703	44.72	48.47	48.58	47.4	42.2	47.9	25.0	25.0	401	419	463	353	364	320			194	248	288	207	266	310		
57.8	18.1	-68.9	68.9	70.9	22.7			20.399999999999977	0.0	1.0	1.0	0.0	0.49	0.3	0.29	0.47	0.45	0.3	0.01	0.0	0.47	0.32	0.3	0.45	0.43	0.32	0.0	0.0	1550513231.517093	44.4	48.39	48.75	47.26	42.13	47.7	25.0	25.0	401	419	463	353	364	320			194	248	288	207	266	310		
				68.3	25.4				0.0	1.0	1.0	0.0	0.47	0.31	0.3	0.46	0.45	0.31	0.01	0.01	0.47	0.32	0.3	0.45	0.43	0.32	0.0	0.0	1550513231.5532503	46.12	47.5	47.95	47.78	42.6	46.8	25.0	25.0	401		463	353	364	321			194		288	207	266	310		
52.1	21.5	-63.7	63.7	67.7	26.0			20.399999999999977	0.0	1.0	1.0	0.0	0.46	0.32	0.3	0.46	0.44	0.32	0.01	0.01	0.46	0.33	0.32	0.44	0.41	0.33	0.0	0.0	1550513231.5862727	45.88	47.88	48.94	47.36	41.72	47.11	25.0	25.0	401	419	463	353	364	321			194	248	288	207	266	310		
52.1	21.5	-63.7	63.7	67.7	26.0			20.399999999999977	0.0	1.0	1.0	0.0	0.47	0.32	0.31	0.46	0.44	0.32	0.01	0.01	0.46	0.33	0.32	0.44	0.41	0.33	0.0	0.0	1550513231.6152563	45.42	47.56	49.18	47.57	41.62	46.99	25.0	25.0	401	419	463	353	364	321			194	248	288	207	266	310		
52.1	21.5	-63.7	63.7	67.7	26.0			20.399999999999977	0.0	1.0	1.0	0.0	0.47	0.33	0.32	0.45	0.43	0.32	0.01	0.01	0.46	0.33	0.32	0.44	0.41	0.33	0.0	0.0	1550513231.648081	45.31	47.25	47.99	48.06	42.04	46.81	25.0	25.0	401	419	463	353	364	321			194	248	288	207	266	310		
52.1	21.5	-63.7	63.7	67.7	26.0			20.399999999999977	0.0	1.0	1.0	0.0	0.47	0.33	0.32	0.44	0.43	0.33	0.01	0.01	0.45	0.34	0.33	0.43	0.4	0.34	0.0	0.0	1550513231.6829898	45.41	47.06	47.56	48.56	42.32	46.54	25.0	25.0	401	419	463	353	364	321			194	248	288	207	266	310		
52.4	19.8	-64.6	64.6	66.7	26.9			20.600000000000023	0.0	1.0	1.0	0.0	0.45	0.33	0.32	0.44	0.42	0.33	0.01	0.0	0.45	0.34	0.33	0.43	0.4	0.34	0.0	0.0	1550513231.713232	45.36	47.79	48.48	47.89	42.05	47.07	25.0	25.0	401	420	463	353	364	321			193	247	288	207	266	310		
52.4	19.8	-64.6	64.6	66.7	26.9			20.600000000000023	0.0	1.0	1.0	0.0	0.45	0.33	0.32	0.44	0.41	0.33	0.01	0.01	0.45	0.34	0.33	0.43	0.4	0.34	0.0	0.0	1550513231.7439833	45.82	47.79	48.87	47.89	42.43	46.86	25.0	25.0	401	420	463	353	364	321			193	247	288	207	266	310		
49.4	21.0	-61.2	61.2	64.6	30.4			20.600000000000023	0.0	1.0	1.0	0.0	0.45	0.34	0.33	0.44	0.41	0.33	0.01	0.01	0.45	0.34	0.33	0.43	0.4	0.34	0.0	0.0	1550513231.783334	46.19	47.64	47.97	47.91	42.6	46.75	25.0	25.0	401	420	463	353	364	322			193	247	288	207	266	311		
47.6	22.4	-59.7	59.7	64.1	30.6			20.69999999999999	0.0	1.0	1.0	0.0	0.45	0.34	0.33	0.43	0.41	0.34	0.01	0.0	0.43	0.35	0.34	0.42	0.39	0.35	0.0	0.0	1550513231.8157806	44.39	48.12	48.64	47.41	41.96	47.36	25.0	25.0	401	421	463	353	364	322			193	247	288	207	266	311		
46.8	22.3	-59.3	59.3	63.5	31.7			20.80000000000001	0.0	1.0	1.0	0.0	0.45	0.34	0.33	0.43	0.41	0.34	0.01	0.01	0.43	0.35	0.34	0.42	0.39	0.35	0.0	0.0	1550513231.846534	44.2	47.82	48.79	47.61	42.03	47.24	25.0	25.0	402	421	463	353	364	322			192	246	288	207	266	311		
46.8	22.3	-59.3	59.3	63.5	31.7			20.80000000000001	0.0	1.0	1.0	0.0	0.42	0.35	0.34	0.43	0.4	0.34	0.01	0.0	0.43	0.35	0.34	0.42	0.39	0.35	0.0	0.0	1550513231.8797927	45.75	47.7	48.33	48.03	42.14	47.15	25.0	25.0	402	421	463	353	364	322			192	246	288	207	266	311		
46.8	22.3	-59.3	59.3	63.5	31.7			20.80000000000001	0.0	1.0	1.0	0.0	0.42	0.35	0.34	0.42	0.4	0.34	0.01	0.0	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513231.908085	46.68	47.38	47.95	48.26	42.56	47.02	25.0	25.0	402	421	463	353	364	322			192	246	288	207	266	311		
45.1	23.4	-57.1	57.1	62.6	32.4			20.80000000000001	0.0	1.0	1.0	0.0	0.43	0.35	0.34	0.42	0.39	0.34	0.01	0.01	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513231.9405282	45.17	48.68	49.05	46.81	42.14	48.51	25.0	25.0	402	421	463	353	364	322			192	246	288	207	265	311		
45.1	23.4	-57.1	57.1	62.6	32.4			20.80000000000001	0.0	1.0	1.0	0.0	0.43	0.36	0.34	0.42	0.39	0.36	0.01	0.01	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513231.9735174	44.81	48.58	48.81	47.03	42.07	48.0	25.0	25.0	402	421	463	353	364	322			192	246	288	207	265	311		
44.6	23.5	-56.4	56.4	62.0	33.2			20.899999999999977	0.0	1.0	1.0	0.0	0.42	0.36	0.35	0.41	0.39	0.36	0.01	0.0	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513232.0100884	45.39	48.15	48.32	47.35	42.04	47.57	25.0	25.0	402	421	463	353	365	323			192	246	288	207	265	312		
44.6	23.5	-56.4	56.4	62.0	33.2			20.899999999999977	0.0	1.0	1.0	0.0	0.41	0.37	0.35	0.41	0.39	0.36	0.01	0.0	0.4	0.38	0.37	0.39	0.36	0.38	0.0	0.0	1550513232.0358489	44.53	48.48	49.77	47.1	41.0	47.94	25.0	25.0	402	421	463	353	365	323			192	246	288	207	265	312		
42.7	24.6	-53.8	53.8	60.4	34.3			21.0	0.0	1.0	1.0	0.0	0.4	0.37	0.36	0.4	0.38	0.37	0.01	0.0	0.4	0.38	0.37	0.39	0.36	0.38	0.0	0.0	1550513232.0682216	44.92	48.19	49.68	47.16	41.44	47.76	25.0	25.0	402	421	463	353	365	324			192	245	288	207	265	312		
