aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				53.1	44.2				1	0	0	1	0.75	0.03	0.05	0.73	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513898.95965	51.3	44.25	45.32	54.63	51.21	43.42	25.0	25.0	426		385	290	333	324			214		320	204	248	309		
				53.1	44.2				1	0	0	1	0.74	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513898.9922836	52.88	44.17	45.18	56.64	52.71	43.48	25.0	25.0	426		385	290	333	324			214		320	204	248	309		
36.4		-0.6	0.6		22.8			347.8	1	0	0	1	0.75	0.03	0.05	0.7	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.024046	53.17	44.08	45.23	57.66	53.1	43.38	25.0	25.0	425	404			341	324			214	267			252	309		
36.4		-0.6	0.6		22.8			347.8	1	0	0	1	0.76	0.03	0.04	0.7	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.0544388	52.75	44.22	45.36	58.01	52.85	43.35	25.0	25.0	425	404			341	324			214	267			252	309		
36.4		-0.6	0.6		22.8			347.8	1	0	0	1	0.77	0.03	0.04	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.0898013	51.98	44.17	45.35	57.54	52.52	43.19	25.0	25.0	425	404			341	324			214	267			252	309		
36.4		-0.6	0.6		22.8			347.8	1	0	0	1	0.78	0.03	0.04	0.73	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.1229177	51.62	44.1	45.27	56.7	52.14	43.26	25.0	25.0	425	404			341	324			214	267			252	309		
									1	0	0	1	0.78	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.1605074	50.85	44.18	45.3	55.42	51.71	43.25	25.0	25.0	425					324			214					309		
69.6		-62.0	62.0		4.3			0.19999999999998863	1	0	0	1	0.78	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.1919212	50.84	44.08	45.15	55.21	51.43	43.11	25.0	25.0	425	424			365	323			214	271			267	309		
73.8		-69.6	69.6		3.0			3.1000000000000227	1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.2237153	50.46	44.01	45.04	55.01	51.39	43.15	25.0	25.0	425	425			368	323			214	271			270	309		
76.7	13.0	-74.0	74.0	81.8	1.9			4.5	1	0	0	1	0.79	0.03	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.2542205	50.14	44.04	45.29	54.73	51.39	43.07	25.0	25.0	425	425	459	366	369	323			214	271	320	211	271	309		
76.7	13.0	-74.0	74.0	81.8	1.9			4.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.2851307	50.13	43.98	45.63	54.72	51.31	42.87	25.0	25.0	425	425	459	366	369	323			214	271	320	211	271	309		
76.7	13.0	-74.0	74.0	81.8	1.9			4.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.3164315	49.91	43.91	45.3	54.52	51.25	42.86	25.0	25.0	425	425	459	366	369	323			214	271	320	211	271	309		
76.7	13.0	-74.0	74.0	81.8	1.9			4.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.348156	49.76	43.85	45.14	54.4	51.4	42.78	25.0	25.0	425	425	459	366	369	323			214	271	320	211	271	309		
81.5	11.4	-77.6	77.6	84.4	0.3			5.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.3920088	49.63	43.91	45.29	54.26	51.38	42.6	25.0	25.0	425	425	460	367	369	323			213	271	319	211	272	309		
81.9	11.0	-78.8	78.8	85.4	-0.8			5.5	1	0	0	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.4262705	49.53	43.83	45.25	54.16	51.33	42.6	25.0	25.0	425	425	460	367	369	323			213	271	319	211	272	309		
81.9	11.0	-78.8	78.8	85.4	-0.8			5.5	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.4571812	49.54	43.78	45.03	54.19	51.33	42.56	25.0	25.0	425	425	460	367	369	323			213	271	319	211	272	309		
81.9	11.0	-78.8	78.8	85.4	-0.8			5.5	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.4875507	49.42	43.9	44.9	54.05	51.28	42.49	25.0	25.0	425	425	460	367	369	323			213	271	319	211	272	309		
82.5	10.5	-79.9	79.9	86.8	-1.3			6.399999999999977	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.5194767	49.5	43.82	44.95	54.03	51.3	42.52	25.0	25.0	425	425	460	368	369	323			214	271	319	212	272	309		
82.7	10.0	-81.4	81.4	87.0	-2.0			6.5	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.5529058	49.51	43.67	45.1	54.05	51.06	42.59	25.0	25.0	425	425	461	368	369	323			214	271	318	212	273	309		
83.0	10.1	-80.8	80.8	86.9	-1.4			6.699999999999989	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.5856283	49.44	43.67	45.02	53.97	51.01	42.51	25.0	25.0	425	425	462	368	370	323			214	271	318	212	273	309		
83.0	10.1	-80.8	80.8	86.9	-1.4			6.699999999999989	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.6166565	49.16	43.65	44.92	54.0	50.96	42.42	25.0	25.0	425	425	462	368	370	323			214	271	318	212	273	309		
83.1	9.8	-80.3	80.3	85.3	-0.3			6.699999999999989	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513899.6522565	49.14	43.69	44.85	54.02	50.79	42.34	25.0	25.0	425	425	462	368	370	323			214	271	318	212	273	309		
83.1	9.8	-80.3	80.3	85.3	-0.3			6.699999999999989	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.6772447	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	425	425	462	368	370	323			214	271	318	212	273	309		
83.1	9.8	-80.3	80.3	85.3	-0.3			6.699999999999989	0	1	1	0	0.63	0.1	0.15	0.71	0.7	0.12	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.708488	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	425	425	462	368	370	323			214	271	318	212	273	309		
82.8	9.9	-80.7	80.7	85.7	0.1			6.699999999999989	0	1	1	0	0.19	0.23	0.24	0.35	0.64	0.26	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.7425175	29.98	75.0	75.0	25.0	25.0	75.0	25.0	25.0	426	425	462	368	370	323			214	271	318	212	273	308		
83.7	9.8	-81.1	81.1	86.1	-0.9			6.699999999999989	0	1	1	0	0.04	1.09	0.76	0.03	0.15	0.93	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.7838223	42.22	29.98	55.49	45.71	32.02	41.6	25.0	25.0	426	425	462	368	370	323			214	270	318	212	273	308		
81.4	9.9	-79.5	79.5	85.0	1.4			6.600000000000023	0	1	1	0	0.05	0.82	0.86	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.8269618	42.36	39.71	37.16	46.51	41.89	47.43	25.0	25.0	426	425	462	368	370	323			214	271	318	212	273	309		
81.4	9.9	-79.5	79.5	85.0	1.4			6.600000000000023	0	1	1	0	0.05	0.6	0.61	0.05	0.06	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.8565075	41.87	54.64	52.22	45.73	41.09	59.16	25.0	25.0	426	425	462	368	370	323			214	271	318	212	273	309		
81.4	9.9	-79.5	79.5	85.0	1.4			6.600000000000023	0	1	1	0	0.05	0.55	0.54	0.06	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.8937504	41.57	63.19	62.85	45.07	40.22	62.87	25.0	25.0	426	425	462	368	370	323			214	271	318	212	273	309		
	18.2	-66.9	66.9	75.3				6.699999999999989	0	1	1	0	0.05	0.57	0.52	0.06	0.08	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.9192946	41.39	65.13	67.17	44.62	39.6	59.35	25.0	25.0		427	461	368	369					269	318	212	272			
	29.0	-42.2	42.2	56.8	52.1			7.600000000000023	0	1	1	0	0.05	0.73	0.59	0.05	0.07	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.9548473	41.43	58.28	66.12	44.67	39.55	48.47	25.0	25.0		433	462	368	371	320				264	318	212	272	308		
	29.0	-42.2	42.2	56.8	52.1			7.600000000000023	0	1	1	0	0.04	0.82	0.8	0.05	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513899.995183	41.59	43.06	54.02	44.79	39.92	51.5	25.0	25.0		433	462	368	371	320				264	318	212	272	308		
35.7	31.3	-34.2	34.2	51.9	59.3			7.800000000000011	0	1	1	0	0.04	0.74	0.75	0.05	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.0317945	41.89	49.65	48.96	44.83	39.79	55.39	25.0	25.0	431	435	461	368	373	321			206	263	318	212	271	308		
35.7	31.3	-34.2	34.2	51.9	59.3			7.800000000000011	0	1	1	0	0.04	0.7	0.65	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.0597064	41.84	53.22	54.96	44.89	39.77	55.56	25.0	25.0	431	435	461	368	373	321			206	263	318	212	271	308		
35.7	31.3	-34.2	34.2	51.9	59.3			7.800000000000011	0	1	1	0	0.04	0.69	0.63	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.0943	41.86	54.63	58.88	44.79	39.62	55.08	25.0	25.0	431	435	461	368	373	321			206	263	318	212	271	308		
	44.7	-5.5	5.5	34.9				7.0	0	1	1	0	0.04	0.7	0.62	0.04	0.05	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.122826	41.9	54.59	60.66	44.79	39.82	53.51	25.0	25.0		443	462	368	380					260	318	212	269			
	55.6								0	1	1	0	0.03	0.71	0.65	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.1539283	41.94	54.11	60.14	44.69	39.91	52.87	25.0	25.0		452	462	368						259	318	212				
	55.6								0	1	1	0	0.03	0.72	0.68	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.1872215	42.01	53.27	57.01	44.83	39.73	51.81	25.0	25.0		452	462	368						259	318	212				
									0	1	1	0	0.03	0.74	0.71	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.2292268	42.02	52.22	54.94	45.06	39.83	52.11	25.0	25.0			461	368							318	212				
									0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.260315	41.9	51.69	56.02	45.12	39.85	52.36	25.0	25.0			462	368							318	212				
				13.2	71.1				0	1	1	0	0.03	0.74	0.69	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.291195	41.82	51.6	56.44	45.15	39.91	52.31	25.0	25.0			462	368	409	399					318	212	254	316		
				13.2	71.1				0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.3223188	41.74	51.46	56.44	45.1	39.63	52.49	25.0	25.0			462	368	409	399					318	212	254	316		
				12.5	72.6				0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.3550432	41.79	51.29	55.91	44.99	39.62	52.58	25.0	25.0	504		461	368	409	400			218		318	212	253	315		
				12.5	72.6				0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.4166825	41.75	51.07	55.5	44.92	39.74	52.64	25.0	25.0	504		461	368	409	400			218		318	212	253	315		
3.5	89.2	71.6	-71.6	12.1	74.7			348.5	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.442159	41.68	51.09	55.38	45.04	39.74	52.67	25.0	25.0	504	467	461	368	409	400			219	261	318	212	253	315		
				12.1	73.8				0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.4726157	41.62	50.98	55.45	45.02	39.65	52.59	25.0	25.0	504		461	368	409	400			219		318	213	253	315		
				12.1	73.8				0	1	1	0	0.02	0.75	0.71	0.03	0.04	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.5031683	41.51	51.0	55.47	44.75	39.53	52.66	25.0	25.0	504		461	368	409	400			219		318	213	253	315		
				12.1	75.2				1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.5352497	41.48	51.13	55.41	44.66	39.13	52.63	25.0	25.0	504		461	368	409	400			218		318	212	253	314		
2.4	89.8	72.4	-72.4	11.8	75.4			348.2	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.5789223	41.53	51.06	55.33	44.74	39.14	52.68	25.0	25.0	504	467	461	368	410	400			219	261	318	212	253	314		
				12.1	75.7				1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.6045182	41.47	51.05	55.22	44.67	39.42	52.73	25.0	25.0	504		461	368	409	400			219		318	212	253	314		
				11.2	78.2				1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.6399114	41.38	51.08	54.91	44.57	39.54	52.62	25.0	25.0	504		461	368	410	400			219		318	212	253	314		
				11.3	78.0				1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.66376	41.31	51.1	54.87	44.64	39.63	52.67	25.0	25.0	504		461	368	410	400			219		318	212	252	314		
				11.3	78.0				1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.69509	41.25	51.12	54.89	44.63	39.57	52.54	25.0	25.0	504		461	368	410	400			219		318	212	252	314		
				10.9	79.5				1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513900.725588	41.28	51.15	54.81	44.54	39.14	52.58	25.0	25.0	504		461	368	410	400			219		318	212	252	314		
				10.9	79.5				1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.7578802	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	504		461	368	410	400			219		318	212	252	314		
				11.4	78.2				1	0	0	1	0.12	0.69	0.69	0.06	0.08	0.71	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.7894442	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	504		461	368	410	399			219		318	212	252	314		
				11.4	78.2				1	0	0	1	0.22	0.32	0.39	0.13	0.16	0.42	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.82172	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	504		461	368	410	399			219		318	212	252	314		
				11.1	78.9				1	0	0	1	0.93	0.03	0.06	0.27	0.22	0.1	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.857777	64.64	41.38	42.78	75.0	75.0	37.89	25.0	25.0	504		462	368	410	400			219		318	212	252	314		
				11.1	78.9				1	0	0	1	1.2	0.03	0.04	0.93	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.8820832	25.0	44.79	47.01	45.02	56.18	44.15	25.0	25.0	504		462	368	410	400			219		318	212	252	314		
				11.1	78.9				1	0	0	1	0.9	0.03	0.05	0.87	0.89	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.9128606	28.45	44.99	47.13	35.87	33.8	44.93	25.0	25.0	504		462	368	410	400			219		318	212	252	314		
				12.1	73.6				1	0	0	1	0.65	0.04	0.06	0.68	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.9451485	52.31	44.59	46.14	54.63	47.29	44.08	25.0	25.0	504		461	368	410	400			219		318	212	253	315		
				16.1	69.9				1	0	0	1	0.59	0.04	0.07	0.61	0.57	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513900.9779456	60.91	44.17	45.49	62.13	57.49	43.48	25.0	25.0	504		462	367	409	400			219		319	212	253	315		
				27.2	59.7				1	0	0	1	0.62	0.04	0.06	0.61	0.54	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.0106483	62.7	44.02	45.15	63.92	62.02	43.18	25.0	25.0	504			366	408	400			219			210	253	315		
19.9	51.6	40.9	-40.9	42.2	50.1			347.9	1	0	0	1	0.75	0.04	0.06	0.71	0.57	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.0434182	58.0	43.96	45.23	60.31	61.14	43.37	25.0	25.0	504	470	463	366	409	400			219	266	325	209	253	315		
19.9	51.6	40.9	-40.9	42.2	50.1			347.9	1	0	0	1	0.88	0.04	0.05	0.79	0.64	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.0782547	44.76	44.11	45.37	51.47	56.35	43.62	25.0	25.0	504	470	463	366	409	400			219	266	325	209	253	315		
25.7	31.7	21.5	-21.5		36.5			346.8	1	0	0	1	0.8	0.03	0.05	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.1036155	46.68	44.17	45.52	53.08	51.38	43.63	25.0	25.0	504	477	466		414	400			219	270	329		255	315		
28.9	24.8	14.5	-14.5		32.2			347.1	1	0	0	1	0.74	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.1386037	52.68	44.26	45.38	56.69	51.62	43.49	25.0	25.0	504	479	468		416	400			219	271	330		256	315		
33.7	18.1	4.5	-4.5		26.4			347.4	1	0	0	1	0.74	0.03	0.05	0.7	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.1820884	53.83	44.16	45.18	57.79	53.05	43.45	25.0	25.0	504	481	471		417	400			219	272	331		257	315		
37.4		-3.9	3.9		21.6			348.0	1	0	0	1	0.75	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.2139778	53.28	44.17	45.36	57.8	53.06	43.39	25.0	25.0	504	483			419	400			219	273			258	315		
37.4		-3.9	3.9		21.6			348.0	1	0	0	1	0.77	0.03	0.04	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.247065	52.14	44.26	45.42	57.4	52.75	43.34	25.0	25.0	504	483			419	400			219	273			258	315		
37.4		-3.9	3.9		21.6			348.0	1	0	0	1	0.77	0.03	0.05	0.73	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.2780647	51.42	44.16	45.09	56.42	52.43	43.37	25.0	25.0	504	483			419	400			219	273			258	315		
37.4		-3.9	3.9		21.6			348.0	1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.3127787	51.27	44.09	45.09	55.84	52.0	43.37	25.0	25.0	504	483			419	400			219	273			258	315		
									1	0	0	1	0.78	0.03	0.04	0.74	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.3443613	51.23	44.17	45.27	55.59	51.78	43.27	25.0	25.0	504					400			219					315		
									1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.3848708	50.91	44.08	45.37	55.36	51.52	43.12	25.0	25.0	504					400			219					315		
									1	0	0	1	0.79	0.03	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.4263036	50.24	44.0	45.21	54.79	51.48	42.97	25.0	25.0	504					400			219					315		
									1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.4641066	50.03	43.89	45.45	54.52	51.37	42.83	25.0	25.0	504					400			219					315		
76.6		-72.1	72.1		3.3			3.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.4958208	49.96	43.88	45.43	54.56	51.46	42.68	25.0	25.0	504	504			445	399			219	277			277	314		
76.6		-72.1	72.1		3.3			3.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.5271015	49.84	43.84	45.06	54.47	51.34	42.58	25.0	25.0	504	504			445	399			219	277			277	314		
78.7	11.4	-77.3	77.3	85.2	0.5			5.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.558877	49.71	43.92	44.94	54.29	51.38	42.66	25.0	25.0	504	504	539	442	446	399			219	277	326	217	278	314		
78.7	11.4	-77.3	77.3	85.2	0.5			5.0	1	0	0	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.5905545	49.55	43.88	45.28	54.19	51.27	42.72	25.0	25.0	504	504	539	442	446	399			219	277	326	217	278	314		
78.7	11.4	-77.3	77.3	85.2	0.5			5.0	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.625841	49.55	43.83	45.24	54.18	51.22	42.65	25.0	25.0	504	504	539	442	446	399			219	277	326	217	278	314		
79.9	12.5	-78.2	78.2	85.2	0.2			5.600000000000023	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.65197	49.45	43.77	45.16	54.07	51.24	42.57	25.0	25.0	504	503	539	442	447	399			219	276	326	217	278	314		
81.2	11.6	-79.1	79.1	85.2	0.2			5.899999999999977	1	1	1	1	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.6876385	49.28	43.86	44.87	53.96	51.03	42.44	25.0	25.0	504	503	539	443	447	400			219	276	325	217	278	314		
81.2	11.6	-79.1	79.1	85.2	0.2			5.899999999999977	1	1	1	1	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.719646	49.27	43.79	45.09	53.98	50.97	42.48	25.0	25.0	504	503	539	443	447	400			219	276	325	217	278	314		
				88.0	-1.9				0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.7446783	49.18	43.77	45.08	54.01	50.9	42.41	25.0	25.0	504		540	443	447	399			219		325	218	278	314		
81.6	11.1								0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.779891	49.18	43.7	44.98	53.88	51.02	42.46	25.0	25.0	504	503	540	443		400			219	277	325	218		314		
81.6	11.1								0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513901.8148696	49.16	43.65	44.91	53.99	50.95	42.41	25.0	25.0	504	503	540	443		400			219	277	325	218		314		
81.5	10.5	-80.6	80.6	87.4	-0.6			6.399999999999977	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513901.8435974	49.16	43.6	44.84	53.88	50.97	42.33	25.0	25.0	504	503	540	444	447	400			219	277	325	218	279	314		
81.5	10.5	-80.6	80.6	87.4	-0.6			6.399999999999977	0	1	1	0	0.8	0.04	0.06	0.76	0.71	0.06	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513901.8744419	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	504	503	540	444	447	400			219	277	325	218	279	314		
