aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.7253153	42.15	44.14	46.07	45.2	40.0	42.99	25.0	25.0			609	518							351	237				
				11.5					0	0	0	0	0.03	0.03	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.7478933	42.08	43.95	45.46	45.25	40.05	43.03	25.0	25.0			610	515	542						351	237	291			
				11.5					0	0	0	0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.778894	41.99	43.97	45.26	45.35	39.92	42.96	25.0	25.0			610	515	542						351	237	291			
									0	0	0	0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.81079	41.87	43.88	45.11	45.21	39.73	42.96	25.0	25.0	622		610	515		535			237		351	237		353		
									0	0	0	0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.842908	41.82	43.85	45.06	45.05	39.67	42.92	25.0	25.0	619		609	515		536			237		352	237		353		
				19.5	6.2				0	0	0	0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.87742	41.82	43.93	45.21	45.05	39.6	42.95	25.0	25.0			609	515	542	536					352	237	292	352		
11.8	33.6	9.0	-9.0	19.9	4.5			0.0	0	0	0	0	0.03	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.9163475	41.86	43.84	45.13	45.02	39.7	42.85	25.0	25.0	612	604	609	515	542	537			236	292	352	237	293	352		
11.2	30.3	6.7	-6.7	21.3	2.0			0.30000000000001137	0	0	0	0	0.03	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.9479775	41.88	43.78	45.21	44.95	39.98	42.78	25.0	25.0	610	604	609	515	542	537			236	292	352	238	293	352		
10.8	28.9	5.4	-5.4	22.3	0.4			0.6000000000000227	0	0	0	0	0.03	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513935.980828	41.82	43.72	45.19	44.87	39.92	42.7	25.0	25.0	609	604	609	515	542	537			236	292	352	238	293	352		
10.8	28.9	5.4	-5.4	22.3	0.4			0.6000000000000227	0	0	0	0	0.03	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.0164328	41.74	43.81	44.9	44.92	39.77	42.72	25.0	25.0	609	604	609	515	542	537			236	292	352	238	293	352		
11.0	26.0	3.0	-3.0	23.3	-3.4			0.8000000000000114	0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.0624936	41.74	43.73	44.94	44.79	39.19	42.58	25.0	25.0	607	604	608	516	542	537			236	291	352	238	293	352		
11.0	26.0	3.0	-3.0	23.3	-3.4			0.8000000000000114	0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.0908172	41.59	43.68	44.91	44.72	39.67	42.65	25.0	25.0	607	604	608	516	542	537			236	291	352	238	293	352		
11.4	24.9	2.0	-2.0	23.3	-3.2			1.1000000000000227	0	0	0	0	0.03	0.02	0.03	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.1229663	41.49	43.6	44.83	44.8	39.79	42.61	25.0	25.0	607	604	608	516	542	537			235	292	351	237	293	352		
11.1	24.0	1.9	-1.9	23.7	-3.6			1.1000000000000227	0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.1577635	41.56	43.58	44.76	44.77	39.78	42.58	25.0	25.0	607	604	608	516	542	537			235	292	351	238	293	352		
11.1	24.0	1.9	-1.9	23.7	-3.6			1.1000000000000227	0	0	0	0	0.02	0.02	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.1898372	41.5	43.59	44.78	44.67	39.32	42.48	25.0	25.0	607	604	608	516	542	537			235	292	351	238	293	352		
11.1	24.0	1.9	-1.9	23.7	-3.6			1.1000000000000227	0	0	0	0	0.02	0.02	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.2187634	41.41	43.56	44.73	44.57	39.14	42.39	25.0	25.0	607	604	608	516	542	537			235	292	351	238	293	352		
11.0	23.4	1.4	-1.4	23.4	-4.0			1.0	0	0	0	0	0.02	0.02	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.255806	41.46	43.51	44.67	44.68	39.53	42.32	25.0	25.0	606	604	608	516	542	537			236	292	352	238	293	352		
11.0	23.4	1.4	-1.4	23.4	-4.0			1.0	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.2802315	41.41	43.46	44.61	44.63	39.54	42.26	25.0	25.0	606	604	608	516	542	537			236	292	352	238	293	352		
11.1	22.8	1.1	-1.1	20.7	-4.5			1.1999999999999886	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.312251	41.32	43.55	44.63	44.54	39.55	42.16	25.0	25.0	606	604	608	518	542	537			236	292	351	237	293	352		
11.3	22.8	1.0	-1.0	20.1	-4.7			1.1999999999999886	0	0	0	0	0.02	0.02	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.3433552	41.26	43.37	44.58	44.57	39.37	42.1	25.0	25.0	606	604	608	519	542	537			236	292	351	237	293	352		
11.3	22.8	1.0	-1.0	20.1	-4.7			1.1999999999999886	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.3754897	41.34	43.45	44.53	44.55	39.29	42.04	25.0	25.0	606	604	608	519	542	537			236	292	351	237	293	352		
11.3	22.8	1.0	-1.0	20.1	-4.7			1.1999999999999886	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.4061093	41.16	43.45	44.37	44.49	39.03	42.07	25.0	25.0	606	604	608	519	542	537			236	292	351	237	293	352		
11.1	22.2	0.8	-0.8	19.8	-4.6			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.4354224	41.2	43.4	44.36	44.41	39.19	42.01	25.0	25.0	606	604	608	519	542	537			236	291	351	237	293	352		
11.1	22.2	0.8	-0.8	19.8	-4.6			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.4678357	41.19	43.36	44.19	44.49	39.14	41.95	25.0	25.0	606	604	608	519	542	537			236	291	351	237	293	352		
9.9	20.9			20.1	-4.9			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.5070155	41.12	43.3	44.35	44.6	39.04	41.86	25.0	25.0	605	604	608	519	542	537			236	292	351	237	293	352		
9.9	20.9			20.1	-4.9			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.540352	41.04	43.24	44.33	44.4	39.18	41.77	25.0	25.0	605	604	608	519	542	537			236	292	351	237	293	352		
9.6	20.1	-0.3	0.3	18.6	-5.3			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.5695615	40.99	43.2	44.32	44.34	39.21	41.89	25.0	25.0	604	604	608	520	542	537			236	292	351	237	293	352		
9.5	20.9	-0.3	0.3	16.9	-5.5			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.601876	40.93	43.29	44.23	44.43	39.2	41.86	25.0	25.0	604	604	608	521	542	537			236	291	351	237	293	352		
9.6	20.2	-0.6	0.6	16.9	-5.8			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.6360717	40.85	43.24	44.15	44.4	39.11	41.78	25.0	25.0	604	604	608	521	542	537			236	292	351	237	294	352		
9.5	20.1	-0.4	0.4	16.7	-5.3			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.6694148	40.89	43.11	44.1	44.37	39.05	41.72	25.0	25.0	604	604	608	521	542	537			236	292	351	237	293	352		
9.5	20.1	-0.4	0.4	16.7	-5.3			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.7020104	40.76	43.21	44.04	44.32	39.0	41.67	25.0	25.0	604	604	608	521	542	537			236	292	351	237	293	352		
9.4	20.1	-0.4	0.4	16.9	-5.6			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.7292464	40.8	43.13	44.14	44.24	39.04	41.75	25.0	25.0	604	604	608	522	542	537			236	291	351	237	293	352		
9.5	20.2	-0.4	0.4	16.7	-5.6			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.7585158	40.75	43.13	44.11	44.21	39.04	41.74	25.0	25.0	604	604	608	521	542	537			236	292	351	237	293	352		
9.3	19.9	-0.6	0.6	16.6	-5.7			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.7917187	40.68	43.08	44.04	44.14	38.97	41.53	25.0	25.0	604	604	608	521	542	537			236	292	352	237	294	352		
9.3	19.9	-0.6	0.6	16.6	-5.7			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.819771	40.66	43.06	43.88	44.12	38.94	41.61	25.0	25.0	604	604	608	521	542	537			236	292	352	237	294	352		
9.3	19.9	-0.6	0.6	16.6	-5.7			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.8525803	40.58	43.01	43.75	44.07	38.86	41.57	25.0	25.0	604	604	608	521	542	537			236	292	352	237	294	352		
9.6	19.9	-0.4	0.4	16.7	-5.5			1.3000000000000114	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.8861134	40.51	42.96	43.67	44.18	38.87	41.5	25.0	25.0	604	604	608	521	542	537			236	292	351	237	293	352		
9.4	19.6	-0.6	0.6	15.6	-5.7			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.9243312	40.46	42.93	43.75	44.01	38.83	41.46	25.0	25.0	604	604	608	522	542	537			236	292	351	237	294	352		
9.8	19.6	-0.6	0.6	15.0	-5.6			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.9494817	40.41	42.89	43.79	44.1	38.81	41.41	25.0	25.0	604	604	608	523	542	537			236	292	351	237	293	352		
9.8	19.6	-0.6	0.6	15.0	-5.6			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513936.9811676	40.53	42.84	43.89	44.05	38.74	41.37	25.0	25.0	604	604	608	523	542	537			236	292	351	237	293	352		
9.7	19.9	-0.6	0.6	14.9	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.0115774	40.46	42.81	43.71	44.01	38.69	41.32	25.0	25.0	604	604	608	523	542	537			236	292	351	237	293	352		
9.6	19.6	-0.7	0.7	15.0	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.0451899	40.27	42.78	43.62	43.98	38.64	41.35	25.0	25.0	604	604	608	523	542	537			236	292	351	237	293	352		
9.6	19.6	-0.7	0.7	15.0	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.0816534	40.34	42.73	43.53	43.92	38.62	41.2	25.0	25.0	604	604	608	523	542	537			236	292	351	237	293	352		
9.8	19.7	-0.6	0.6	14.8	-5.7			1.3000000000000114	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.112602	40.31	42.68	43.61	43.86	38.42	41.24	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.8	19.7	-0.6	0.6	14.8	-5.7			1.3000000000000114	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.1481407	40.27	42.64	43.62	43.82	38.33	41.21	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.8	19.7	-0.6	0.6	14.8	-5.7			1.3000000000000114	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.175396	40.23	42.7	43.58	43.78	38.38	41.16	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.8	19.7	-0.6	0.6	14.8	-5.7			1.3000000000000114	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.2063746	40.16	42.57	43.52	43.73	38.46	41.1	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.5	19.5	-0.6	0.6	15.1	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.236994	40.12	42.62	43.48	43.69	38.47	41.06	25.0	25.0	604	604	608	523	542	537			236	291	351	237	293	352		
9.5	19.5	-0.6	0.6	15.1	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.2690463	40.08	42.62	43.44	43.83	38.43	41.15	25.0	25.0	604	604	608	523	542	537			236	291	351	237	293	352		
9.5	19.5	-0.6	0.6	15.1	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.3013835	40.01	42.58	43.4	43.62	38.37	40.97	25.0	25.0	604	604	608	523	542	537			236	291	351	237	293	352		
9.5	19.5	-0.6	0.6	15.1	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.332955	39.97	42.53	43.34	43.71	38.5	40.92	25.0	25.0	604	604	608	523	542	537			236	291	351	237	293	352		
9.6	19.4	-0.6	0.6	15.0	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.3686411	39.91	42.5	43.3	43.71	38.31	41.04	25.0	25.0	604	604	608	523	542	537			236	291	351	237	293	352		
9.6	19.4	-0.6	0.6	15.0	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.3945124	39.87	42.47	43.25	43.68	38.37	41.01	25.0	25.0	604	604	608	523	542	537			236	291	351	237	293	352		
9.6	19.4	-0.6	0.6	15.0	-6.0			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.4315956	39.8	42.42	43.38	43.63	38.36	40.82	25.0	25.0	604	604	608	523	542	537			236	291	351	237	293	352		
9.7	19.4	-0.6	0.6	15.1	-6.1			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.463879	39.74	42.38	43.15	43.57	38.31	40.9	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.6	19.6	-0.6	0.6	14.7	-6.1			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.4957008	39.72	42.37	43.12	43.65	38.29	40.88	25.0	25.0	604	604	607	523	542	537			236	291	351	237	293	352		
9.6	19.3	-0.6	0.6	15.0	-6.1			1.3000000000000114	0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.53023	39.75	42.32	43.25	43.65	38.24	40.95	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.5	19.4	-0.6	0.6	15.0	-6.1			1.3000000000000114	0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.559562	39.62	42.28	43.19	43.52	38.19	40.78	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.7	19.4	-0.7	0.7	15.1	-6.1			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.5912108	39.56	42.25	43.17	43.45	38.15	40.86	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.7	19.4	-0.7	0.7	15.1	-6.1			1.3999999999999773	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.626296	39.51	42.2	43.12	43.4	37.9	40.82	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.7	19.4	-0.7	0.7	15.1	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.6601577	39.54	42.18	43.08	43.37	37.85	40.77	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.7	19.4	-0.7	0.7	15.1	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.7086866	39.53	42.15	43.05	43.34	37.85	40.76	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.7	19.4	-0.7	0.7	15.1	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.7232413	39.5	42.12	43.01	43.3	37.92	40.73	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.6	19.4	-0.6	0.6	15.0	-6.2			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.7537725	39.44	42.07	42.96	43.26	37.91	40.65	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.6	19.4	-0.6	0.6	15.0	-6.2			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.7847154	39.4	42.04	42.93	43.34	37.91	40.55	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.4	19.2	-0.7	0.7	14.9	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.8171315	39.37	42.01	42.89	43.33	37.98	40.6	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.5	19.4	-0.7	0.7	15.0	-6.1			1.3000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.8465085	39.31	41.97	42.84	43.29	37.99	40.56	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.5	19.4	-0.7	0.7	15.0	-6.1			1.3000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.8849645	39.25	41.92	42.79	43.25	37.94	40.52	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.5	19.5	-0.6	0.6	15.0	-6.2			1.3000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.9177184	39.21	41.89	42.76	43.22	37.74	40.48	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.5	19.5	-0.6	0.6	15.0	-6.2			1.3000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.9495075	39.16	41.85	42.71	43.18	37.67	40.44	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.5	19.4	-0.7	0.7	15.0	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513937.9808507	39.12	41.82	42.67	43.03	37.63	40.4	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.6	19.5	-0.7	0.7	14.9	-6.1			1.3000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.0169375	39.06	41.77	42.62	43.0	37.75	40.36	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.6	19.5	-0.7	0.7	14.9	-6.1			1.3000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.0417974	39.04	41.76	42.61	42.96	37.75	40.34	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.6	19.4	-0.6	0.6	14.9	-6.2			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.0874326	38.96	41.84	42.54	42.99	37.7	40.29	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.5	19.3	-0.6	0.6	14.9	-6.2			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.1175246	38.91	41.68	42.49	42.94	37.65	40.37	25.0	25.0	604	604	607	523	542	537			236	291	351	237	293	352		
9.4	19.4	-0.7	0.7	15.0	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.1483946	38.87	41.77	42.48	42.95	37.62	40.35	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.4	19.4	-0.7	0.7	15.0	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.1813388	38.83	41.76	42.52	42.92	37.59	40.19	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.4	19.4	-0.7	0.7	15.0	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.2111206	38.77	41.71	42.4	42.86	37.55	40.13	25.0	25.0	604	604	607	523	542	537			236	292	351	237	294	352		
9.5	19.4	-0.7	0.7	14.9	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.2418041	38.73	41.55	42.37	42.85	37.52	40.23	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.5	19.4	-0.7	0.7	14.9	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.272806	38.84	41.51	42.43	42.82	37.49	40.26	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
9.5	19.4	-0.7	0.7	14.9	-6.1			1.3999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513938.3049252	38.65	41.46	42.39	42.78	37.44	40.21	25.0	25.0	604	604	607	523	542	537			236	292	351	237	293	352		
