aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	16.6	-71.8	71.8	78.0	16.8			5.199999999999989	0	1	1	0	0.06	0.55	0.53	0.06	0.08	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.2917905	41.38	64.21	65.51	44.86	39.89	62.07	25.0	25.0		510	545	451	452	402				279	330	221	281	317		
	23.2	-58.2	58.2	67.0	34.7			5.300000000000011	0	1	1	0	0.05	0.59	0.53	0.06	0.08	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.3237045	41.35	64.3	67.25	44.61	39.57	54.57	25.0	25.0		513	545	451	452	400				278	330	221	281	317		
	23.2	-58.2	58.2	67.0	34.7			5.300000000000011	0	1	1	0	0.05	0.74	0.61	0.05	0.07	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.3542092	41.49	56.83	64.67	44.72	39.72	46.01	25.0	25.0		513	545	451	452	400				278	330	221	281	317		
	23.2	-58.2	58.2	67.0	34.7			5.300000000000011	0	1	1	0	0.04	0.83	0.73	0.05	0.07	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.3847346	41.77	45.94	54.75	44.87	39.87	51.91	25.0	25.0		513	545	451	452	400				278	330	221	281	317		
39.0	32.7	-37.5	37.5	53.6	56.2			5.899999999999977	0	1	1	0	0.04	0.77	0.78	0.05	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.4158118	41.86	44.64	46.38	44.93	39.94	55.18	25.0	25.0	516	519	545	451	456	402			216	274	330	220	280	316		
39.0	32.7	-37.5	37.5	53.6	56.2			5.899999999999977	0	1	1	0	0.04	0.71	0.66	0.05	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.4518847	41.88	52.16	55.92	44.74	39.76	55.67	25.0	25.0	516	519	545	451	456	402			216	274	330	220	280	316		
39.0	32.7	-37.5	37.5	53.6	56.2			5.899999999999977	0	1	1	0	0.04	0.7	0.63	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.4841375	42.03	53.81	59.11	44.79	39.74	54.7	25.0	25.0	516	519	545	451	456	402			216	274	330	220	280	316		
13.9	48.2	0.3	-0.3	30.2				5.0	0	1	1	0	0.03	0.7	0.62	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.51485	42.0	54.36	60.63	44.68	39.76	53.5	25.0	25.0	528	530	545	451	465				214	271	330	220	278			
				24.3					0	1	1	0	0.03	0.71	0.64	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.544859	41.99	54.04	59.95	44.89	39.91	52.27	25.0	25.0			545	451	470						330	220	277			
									0	1	1	0	0.03	0.71	0.68	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.5817318	42.08	53.7	58.22	44.91	39.83	51.79	25.0	25.0			545	451							330	221				
									0	1	1	0	0.03	0.72	0.7	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.605624	42.01	53.08	56.02	44.96	39.79	51.86	25.0	25.0			544	451							330	220				
	85.1								0	1	1	0	0.03	0.73	0.71	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.6384127	42.0	52.12	54.82	45.05	39.8	52.16	25.0	25.0		552	545	451						272	330	221				
	85.1								0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.6732538	41.89	51.57	56.1	45.12	39.81	52.39	25.0	25.0		552	545	451						272	330	221				
	89.3	68.4	-68.4	14.3	69.1			347.0	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.7061284	41.81	51.43	56.33	45.04	39.7	52.35	25.0	25.0		552	545	451	495	485				272	330	221	263	325		
8.3	90.3	69.1	-69.1	14.6	70.1			346.5	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.7395039	41.73	51.28	56.16	44.96	39.75	52.41	25.0	25.0	592	552	544	451	494	484			233	273	330	221	262	325		
7.0	89.6	69.4	-69.4	14.0	70.5			346.5	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.7730253	41.75	51.18	55.76	44.96	39.6	52.51	25.0	25.0	592	552	545	451	495	484			232	272	330	221	262	324		
6.3	91.3	70.1	-70.1	13.7	71.6			346.3	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.8081105	41.72	51.04	55.61	44.88	39.48	52.57	25.0	25.0	592	552	545	451	495	484			233	272	330	221	262	324		
6.7	91.5	70.0	-70.0	14.4	72.5			346.1	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.838952	41.75	51.06	55.54	44.95	39.43	52.49	25.0	25.0	592	552	545	451	495	484			233	273	330	221	262	325		
6.7	91.5	70.0	-70.0	14.4	72.5			346.1	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.872747	41.68	50.95	55.57	44.88	39.68	52.54	25.0	25.0	592	552	545	451	495	484			233	273	330	221	262	325		
6.0	91.8	70.9	-70.9	13.6	72.7			346.0	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.9033713	41.58	50.93	55.29	44.79	39.69	52.62	25.0	25.0	592	552	545	451	495	484			233	273	330	221	262	324		
5.4	92.8	71.7	-71.7	12.5	73.1			345.9	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.9339936	41.64	50.95	55.22	44.7	39.6	52.59	25.0	25.0	592	552	545	451	495	484			233	272	330	221	262	324		
4.9	92.7	71.9	-71.9	12.9	73.2			345.7	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.9673724	41.63	50.97	55.06	44.63	39.42	52.62	25.0	25.0	592	552	545	451	495	484			233	272	330	221	262	324		
4.9	92.7	71.9	-71.9	12.9	73.2			345.7	1	1	1	1	0.02	0.75	0.72	0.03	0.04	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513867.9978096	41.54	51.0	54.96	44.71	39.23	52.69	25.0	25.0	592	552	545	451	495	484			233	272	330	221	262	324		
4.9	92.7	71.9	-71.9	12.9	73.2			345.7	1	0	0	1	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513868.0311277	41.48	51.02	54.94	44.65	39.22	52.57	25.0	25.0	592	552	545	451	495	484			233	272	330	221	262	324		
4.4	93.0	72.9	-72.9	12.4	74.3			345.7	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513868.0733545	41.34	51.05	54.99	44.85	39.54	52.63	25.0	25.0	592	552	545	451	495	484			233	273	330	221	262	324		
4.4	93.0	72.9	-72.9	12.4	74.3			345.7	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513868.110787	41.34	51.1	54.88	44.76	39.51	52.59	25.0	25.0	592	552	545	451	495	484			233	273	330	221	262	324		
4.4	93.0	72.9	-72.9	12.4	74.3			345.7	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.1405048	41.34	51.11	54.88	44.64	39.5	52.57	25.0	25.0	592	552	545	451	495	484			233	273	330	221	262	324		
3.3	93.3	72.9	-72.9	12.4	74.4			345.6	1	0	0	1	0.1	0.73	0.71	0.06	0.08	0.72	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.176215	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	591	552	545	451	495	484			233	273	330	221	262	324		
3.3	93.3	72.9	-72.9	12.4	74.4			345.6	1	0	0	1	0.25	0.23	0.31	0.15	0.17	0.33	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.2091	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	591	552	545	451	495	484			233	273	330	221	262	324		
3.3	94.3	73.0	-73.0	12.3	76.6			345.6	1	0	0	1	0.81	0.04	0.04	0.51	0.31	0.13	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.2421553	71.24	38.39	38.59	75.0	75.0	34.38	25.0	25.0	591	552	545	451	495	484			233	273	330	221	262	324		
3.3	94.3	73.0	-73.0	12.3	76.6			345.6	1	0	0	1	1.15	0.03	0.03	0.99	0.87	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.279779	25.0	44.95	47.5	39.09	49.43	44.67	25.0	25.0	591	552	545	451	495	484			233	273	330	221	262	324		
3.3	94.3	73.0	-73.0	12.3	76.6			345.6	1	0	0	1	0.77	0.03	0.05	0.73	0.75	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.3158572	45.45	44.71	46.8	50.68	42.15	44.43	25.0	25.0	591	552	545	451	495	484			233	273	330	221	262	324		
3.3	94.3	73.0	-73.0	12.3	76.6			345.6	1	0	0	1	0.64	0.04	0.06	0.62	0.6	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.346283	52.13	44.63	46.26	57.05	49.81	44.21	25.0	25.0	591	552	545	451	495	484			233	273	330	221	262	324		
3.3	94.3	73.0	-73.0	12.3	76.6			345.6	1	0	0	1	0.6	0.04	0.06	0.6	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.376517	62.9	44.02	45.19	64.29	61.14	43.27	25.0	25.0	591	552	545	451	495	484			233	273	330	221	262	324		
4.3	92.7	72.4	-72.4	13.8	73.7			345.9	1	0	0	1	0.65	0.04	0.06	0.65	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.4094849	62.39	44.03	44.97	63.21	62.18	43.08	25.0	25.0	591	552	545	451	495	483			233	273	330	220	262	324		
24.5	44.3								1	0	0	1	0.81	0.03	0.05	0.78	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.4405236	53.14	44.14	45.32	54.65	59.48	43.49	25.0	25.0	591	559	546	451		483			233	280	339	217		324		
24.5	44.3								1	0	0	1	0.85	0.03	0.05	0.77	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.4753072	44.57	44.11	45.42	50.91	54.2	43.53	25.0	25.0	591	559	546	451		483			233	280	339	217		324		
27.0	35.1	23.3	-23.3		37.0			344.7	1	0	0	1	0.76	0.03	0.05	0.73	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.5074544	49.06	44.15	45.33	54.99	49.79	43.54	25.0	25.0	591	561	548		498	483			233	282	341		264	324		
34.5	21.1	7.6	-7.6		27.8			344.6	1	0	0	1	0.74	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.5410428	52.86	44.05	45.28	57.26	52.49	43.39	25.0	25.0	591	565	552		502	484			233	285	343		266	325		
40.2		-1.9	1.9		22.8			345.1	1	0	0	1	0.74	0.03	0.05	0.7	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.5686715	53.23	44.1	45.35	57.7	53.0	43.35	25.0	25.0	591	567			504	484			233	286			267	324		
43.9		-11.1	11.1		17.2			345.6	1	0	0	1	0.76	0.03	0.04	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.602224	52.8	44.15	45.22	57.9	52.92	43.32	25.0	25.0	591	569			506	483			233	287			269	324		
43.9		-11.1	11.1		17.2			345.6	1	0	0	1	0.77	0.03	0.04	0.72	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.6422067	51.9	44.09	45.23	57.52	52.61	43.34	25.0	25.0	591	569			506	483			233	287			269	324		
									1	0	0	1	0.77	0.03	0.04	0.73	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.6729567	51.65	44.02	45.21	56.85	52.27	43.26	25.0	25.0	591					483			233					324		
									1	0	0	1	0.77	0.03	0.04	0.74	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.7037354	51.29	44.1	45.08	55.98	52.03	43.22	25.0	25.0	591					483			233					324		
72.1									1	0	0	1	0.78	0.03	0.04	0.74	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.7353182	51.12	44.0	45.24	55.48	51.8	43.09	25.0	25.0	591	587				483			233	291				324		
72.1									1	0	0	1	0.79	0.02	0.03	0.75	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.764843	50.88	44.05	45.47	55.19	51.67	43.17	25.0	25.0	591	587				483			233	291				324		
79.5		-75.7	75.7	81.9	1.4			2.0	1	0	0	1	0.79	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.7997115	50.5	44.0	45.57	54.98	51.57	42.92	25.0	25.0	591	589		530	533	483			233	291		227	289	324		
79.5		-75.7	75.7	81.9	1.4			2.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.8338556	50.01	43.91	45.18	54.64	51.48	42.91	25.0	25.0	591	589		530	533	483			233	291		227	289	324		
80.0		-75.8	75.8	81.5	1.0			2.1000000000000227	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513868.891594	49.89	43.78	45.25	54.46	51.26	42.77	25.0	25.0	591	589		530	533	483			233	291		227	288	324		
80.0		-75.8	75.8	81.5	1.0			2.1000000000000227	0	0	0	0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513868.9148693	49.77	43.89	45.25	54.31	51.25	42.72	25.0	25.0	591	589		530	533	483			233	291		227	288	324		
80.0		-75.8	75.8	81.5	1.0			2.1000000000000227	0	0	0	0	0.79	0.02	0.03	0.75	0.7	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513868.9465156	25.0	43.84	45.22	25.0	25.0	42.63	25.0	25.0	591	589		530	533	483			233	291		227	288	324		
80.0		-75.8	75.8	81.5	1.0			2.1000000000000227	0	0	0	0	0.56	0.02	0.03	0.71	0.69	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513868.9751902	25.0	43.98	45.08	25.0	25.0	42.49	25.0	25.0	591	589		530	533	483			233	291		227	288	324		
80.0		-75.8	75.8	81.5	1.0			2.1000000000000227	0	0	0	0	0.14	0.02	0.03	0.25	0.59	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.0083485	25.89	43.94	45.17	25.0	25.0	42.67	25.0	25.0	591	589		530	533	483			233	291		227	288	324		
83.3		-80.3	80.3	85.0	-1.2			3.1000000000000227	0	0	0	0	0.04	0.02	0.03	0.03	0.18	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.0423572	39.35	43.89	45.24	41.26	25.49	42.64	25.0	25.0	591	589		531	533	483			233	291		228	289	324		
83.7		-81.3	81.3	86.0	-1.1			3.3999999999999773	0	0	0	0	0.04	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.077974	42.63	43.81	45.0	46.53	39.9	42.53	25.0	25.0	591	589		531	533	483			233	291		228	290	324		
79.9		-77.5	77.5	81.5	0.9			3.1999999999999886	0	0	0	0	0.05	0.02	0.03	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.106986	42.15	43.72	44.88	46.12	41.22	42.58	25.0	25.0	591	589		532	533	483			233	291		228	290	324		
79.9		-77.5	77.5	81.5	0.9			3.1999999999999886	0	0	0	0	0.05	0.02	0.03	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.1386323	41.79	43.68	44.8	45.47	40.43	42.52	25.0	25.0	591	589		532	533	483			233	291		228	290	324		
79.9		-77.5	77.5	81.5	0.9			3.1999999999999886	0	0	0	0	0.05	0.02	0.02	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.1718686	41.52	43.63	45.04	44.98	39.89	42.45	25.0	25.0	591	589		532	533	483			233	291		228	290	324		
76.9		-73.6	73.6	73.8	2.3			2.3999999999999773	0	0	0	0	0.05	0.02	0.02	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.2002752	41.43	43.56	45.02	44.71	39.55	42.34	25.0	25.0	592	589		533	533	483			233	290		227	289	324		
76.9		-73.6	73.6	73.8	2.3			2.3999999999999773	0	0	0	0	0.04	0.02	0.02	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.2437918	41.57	43.57	44.92	44.77	39.57	42.36	25.0	25.0	592	589		533	533	483			233	290		227	289	324		
51.0		-55.4	55.4	42.4	9.7			358.5	0	0	0	0	0.04	0.02	0.02	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.2779663	41.75	43.54	44.79	44.95	39.71	42.26	25.0	25.0	593	590		540	531	483			232	291		227	286	325		
51.0		-55.4	55.4	42.4	9.7			358.5	0	0	0	0	0.04	0.02	0.02	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.3162587	41.76	43.49	44.76	44.9	39.68	42.19	25.0	25.0	593	590		540	531	483			232	291		227	286	325		
51.0		-55.4	55.4	42.4	9.7			358.5	0	0	0	0	0.04	0.02	0.02	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.3471274	41.82	43.42	44.7	44.93	39.82	42.08	25.0	25.0	593	590		540	531	483			232	291		227	286	325		
51.0		-55.4	55.4	42.4	9.7			358.5	0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.3725305	41.84	43.37	44.61	44.95	39.99	42.19	25.0	25.0	593	590		540	531	483			232	291		227	286	325		
51.0		-55.4	55.4	42.4	9.7			358.5	0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.4048686	41.92	43.33	44.54	45.03	39.89	42.14	25.0	25.0	593	590		540	531	483			232	291		227	286	325		
				21.0	9.8				0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.4400032	41.85	43.27	44.45	44.91	39.83	42.05	25.0	25.0	593		601	540	529	486			233		349	224	282	325		
				21.0	9.8				0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.476641	41.84	43.35	44.61	44.95	39.86	42.07	25.0	25.0	593		601	540	529	486			233		349	224	282	325		
				21.0	9.8				0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.50988	41.73	43.32	44.59	44.82	39.7	41.89	25.0	25.0	593		601	540	529	486			233		349	224	282	325		
13.0	21.2	-26.8	26.8	14.0	4.4			352.1	0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.5407078	41.65	43.29	44.54	44.91	39.61	41.92	25.0	25.0	592	590	596	539	529	492			233	289	349	223	280	328		
11.5	21.4	-25.9	25.9	12.6	4.4			352.1	0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.5725515	41.75	43.24	44.31	44.84	39.5	41.87	25.0	25.0	592	590	595	539	529	493			233	289	349	223	280	328		
10.8	21.2	-25.1	25.1	12.3	4.4			351.9	0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.6047566	41.66	43.18	44.2	44.84	39.41	41.82	25.0	25.0	592	590	595	539	529	493			233	290	349	223	280	329		
10.8	21.2	-25.1	25.1	12.3	4.4			351.9	0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.6358273	41.67	43.18	44.14	44.77	39.74	41.73	25.0	25.0	592	590	595	539	529	493			233	290	349	223	280	329		
9.7	22.1	-24.3	24.3	12.1	4.8			351.8	0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.6783261	41.6	43.09	44.23	45.01	39.83	41.77	25.0	25.0	591	590	594	539	529	493			233	290	349	223	280	329		
9.7	22.0	-24.3	24.3	12.0	4.6			351.8	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.7336745	41.47	43.18	44.14	44.9	39.54	41.72	25.0	25.0	591	590	594	539	529	493			233	290	349	223	280	329		
9.7	22.0	-24.3	24.3	12.0	4.6			351.8	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.7638624	41.51	43.13	44.07	44.61	39.37	41.64	25.0	25.0	591	590	594	539	529	493			233	290	349	223	280	329		
9.2	22.3	-24.0	24.0	12.0	4.6			351.8	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.7947628	41.49	43.11	44.01	44.84	39.67	41.63	25.0	25.0	591	590	594	539	529	493			233	290	349	223	280	329		
9.5	21.6	-24.4	24.4	11.8	4.2			351.8	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.8256476	41.43	42.94	43.96	44.85	39.69	41.54	25.0	25.0	591	590	595	539	529	493			233	290	349	223	280	328		
8.8	22.1	-24.0	24.0	11.9	4.9			351.8	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.8583467	41.33	43.02	43.88	44.76	39.58	41.47	25.0	25.0	591	590	594	539	529	493			233	290	349	223	280	329		
8.1	21.6	-23.6	23.6	11.8	4.9			351.7	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.893433	41.27	42.99	43.83	44.52	39.18	41.41	25.0	25.0	591	590	594	539	529	493			234	290	349	223	280	329		
8.1	21.6	-23.6	23.6	11.8	4.9			351.7	0	0	0	0	0.02	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.9256206	41.27	42.94	43.75	44.54	38.97	41.52	25.0	25.0	591	590	594	539	529	493			234	290	349	223	280	329		
8.1	20.7	-23.3	23.3	11.2	4.4			351.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.9561677	41.24	42.91	43.69	44.53	39.37	41.48	25.0	25.0	591	590	593	539	529	493			234	290	349	223	280	328		
8.0	20.5	-23.7	23.7	11.6	2.8			351.6	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513869.9993968	41.15	42.86	43.61	44.44	39.47	41.41	25.0	25.0	591	590	593	539	529	495			233	290	349	223	280	329		
8.0	20.5	-23.7	23.7	11.6	2.8			351.6	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513870.0233355	41.23	42.82	43.74	44.38	39.4	41.36	25.0	25.0	591	590	593	539	529	495			233	290	349	223	280	329		
7.2	21.0	-22.8	22.8	10.7	2.8			351.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513870.0605853	41.05	42.77	43.69	44.41	39.29	41.29	25.0	25.0	591	590	593	539	529	495			234	290	349	223	280	329		
7.1	21.3	-22.4	22.4	10.4	2.3			351.6	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513870.0955071	40.92	42.72	43.62	44.33	39.07	41.22	25.0	25.0	591	590	593	539	529	495			234	289	349	223	280	329		
7.1	21.3	-22.4	22.4	10.4	2.3			351.6	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513870.126148	41.04	42.69	43.57	44.41	38.98	41.18	25.0	25.0	591	590	593	539	529	495			234	289	349	223	280	329		
