aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
31.7	124.4	116.3	243.7	-48.6	nan									95.799999999999997	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.0941103	35.0	0.0	0.0	54.0	27.0	0.0	362	398	461	359	406	nan			nan	450	383	389	254	304	nan			nan
31.7	124.4	116.3	243.7	-48.6	nan									95.799999999999997	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.1982467	35.0	0.0	0.0	54.0	27.0	0.0	362	398	461	359	406	nan			nan	450	383	389	254	304	nan			nan
31.7	124.4	116.3	243.7	-48.6	nan									95.799999999999997	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.3035989	35.0	0.0	0.0	54.0	27.0	0.0	362	398	461	359	406	nan			nan	450	383	389	254	304	nan			nan
32.0	126.7	118.0	242.0	-48.8	nan									95.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.408342	35.0	0.0	0.0	54.0	27.0	0.0	366	398	461	359	405	nan			nan	451	383	389	253	304	nan			nan
32.0	126.7	118.0	242.0	-48.8	nan									95.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.5125244	35.0	0.0	0.0	54.0	27.0	0.0	366	398	461	359	405	nan			nan	451	383	389	253	304	nan			nan
32.1	127.0	118.9	241.1	-49.0	nan									95.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.6169417	35.0	0.0	0.0	54.0	27.0	0.0	366	398	461	359	405	nan			nan	452	383	389	254	305	nan			nan
32.1	127.0	118.9	241.1	-49.0	nan									95.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.7221115	35.0	0.0	0.0	54.0	27.0	0.0	366	398	461	359	405	nan			nan	452	383	389	254	305	nan			nan
32.1	127.0	118.9	241.1	-49.0	nan									95.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.82637	35.0	0.0	0.0	54.0	27.0	0.0	366	398	461	359	405	nan			nan	452	383	389	254	305	nan			nan
32.1	127.0	118.9	241.1	-49.0	nan									95.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581177.9319284	35.0	0.0	0.0	54.0	27.0	0.0	366	398	461	359	405	nan			nan	452	383	389	254	305	nan			nan
24.9	nan	115.5	244.5	5.5	nan									85.0	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.0360444	35.0	0.0	0.0	54.0	27.0	0.0	366	399	nan	356	392	nan			nan	451	382	nan	233	302	nan			nan
24.9	nan	115.5	244.5	5.5	nan									85.0	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.140605	35.0	0.0	0.0	54.0	27.0	0.0	366	399	nan	356	392	nan			nan	451	382	nan	233	302	nan			nan
33.9	nan	96.4	-96.4	27.9	98.9									83.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.245151	35.0	0.0	0.0	54.0	27.0	0.0	366	399	nan	356	389	468			nan	451	384	nan	226	297	294			nan
33.9	nan	96.4	-96.4	27.9	98.9									83.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.3496122	35.0	0.0	0.0	54.0	27.0	0.0	366	399	nan	356	389	468			nan	451	384	nan	226	297	294			nan
33.9	nan	96.4	-96.4	27.9	98.9									83.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.4552965	35.0	0.0	0.0	54.0	27.0	0.0	366	399	nan	356	389	468			nan	451	384	nan	226	297	294			nan
33.9	nan	96.4	-96.4	27.9	98.9									83.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.5602942	35.0	0.0	0.0	54.0	27.0	0.0	366	399	nan	356	389	468			nan	451	384	nan	226	297	294			nan
55.4	nan	33.0	-33.0	nan	47.8									75.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.6663074	35.0	0.0	0.0	54.0	27.0	0.0	365	413	nan	nan	387	469			nan	452	398	nan	nan	300	293			nan
55.4	nan	33.0	-33.0	nan	47.8									75.099999999999994	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.7737954	35.0	0.0	0.0	54.0	27.0	0.0	365	413	nan	nan	387	469			nan	452	398	nan	nan	300	293			nan
87.7	nan	nan	nan	nan	nan									nan	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.8804553	35.0	0.0	0.0	54.0	27.0	0.0	365	427	nan	nan	nan	469			nan	452	433	nan	nan	nan	294			nan
87.7	nan	nan	nan	nan	nan									nan	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581178.984237	35.0	0.0	0.0	54.0	27.0	0.0	365	427	nan	nan	nan	469			nan	452	433	nan	nan	nan	294			nan
87.7	nan	nan	nan	nan	nan									nan	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581179.0880036	35.0	0.0	0.0	54.0	27.0	0.0	365	427	nan	nan	nan	469			nan	452	433	nan	nan	nan	294			nan
87.7	nan	nan	nan	nan	nan									nan	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581179.1915402	35.0	0.0	0.0	54.0	27.0	0.0	365	427	nan	nan	nan	469			nan	452	433	nan	nan	nan	294			nan
97.5	19.1	-64.4	64.4	28.1	8.7									79.799999999999997	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581179.2963846	35.0	0.0	0.0	54.0	27.0	0.0	364	426	493	340	410	468			nan	452	439	474	384	350	294			nan
97.5	19.1	-64.4	64.4	28.1	8.7									79.799999999999997	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581179.4008548	35.0	0.0	0.0	54.0	27.0	0.0	364	426	493	340	410	468			nan	452	439	474	384	350	294			nan
98.1	18.4	-64.5	64.5	28.0	9.0									79.799999999999997	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581179.5149817	35.0	0.0	0.0	54.0	27.0	0.0	364	426	493	340	410	468			nan	452	439	474	384	350	294			nan
98.1	18.4	-64.5	64.5	28.0	9.0									79.799999999999997	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581179.6193607	35.0	0.0	0.0	54.0	27.0	0.0	364	426	493	340	410	468			nan	452	439	474	384	350	294			nan
98.1	18.4	-64.5	64.5	28.0	9.0									79.799999999999997	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581179.7239237	35.0	100.0	100.0	0.0	27.0	100.0	364	426	493	340	410	468			nan	452	439	474	384	350	294			nan
97.5	18.8	-63.7	63.7	27.5	9.7									79.799999999999997	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581179.8287754	35.0	100.0	100.0	0.0	27.0	100.0	364	426	493	340	410	468			nan	452	439	474	384	350	294			nan
97.5	18.8	-63.7	63.7	27.5	9.7									79.799999999999997	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581179.9336567	35.0	100.0	100.0	0.0	27.0	100.0	364	426	493	340	410	468			nan	452	439	474	384	350	294			nan
97.7	18.9	-64.1	64.1	27.2	8.9									79.799999999999997	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.037928	35.0	100.0	100.0	0.0	27.0	100.0	364	426	495	341	410	468			nan	452	439	474	384	350	294			nan
97.7	18.9	-64.1	64.1	27.2	8.9									79.799999999999997	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.14242	35.0	100.0	100.0	0.0	27.0	100.0	364	426	495	341	410	468			nan	452	439	474	384	350	294			nan
97.7	18.9	-64.1	64.1	27.2	8.9									79.799999999999997	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.246594	35.0	100.0	100.0	0.0	27.0	100.0	364	426	495	341	410	468			nan	452	439	474	384	350	294			nan
97.7	18.9	-64.1	64.1	27.2	8.9									79.799999999999997	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.3508878	35.0	100.0	100.0	0.0	27.0	100.0	364	426	495	341	410	468			nan	452	439	474	384	350	294			nan
60.9	22.8	-56.6	56.6	24.8	11.2									80.700000000000003	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.4553657	35.0	100.0	100.0	0.0	27.0	100.0	353	425	494	341	410	467			nan	457	443	475	384	351	293			nan
60.9	22.8	-56.6	56.6	24.8	11.2									80.700000000000003	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.5598001	35.0	100.0	100.0	0.0	27.0	100.0	353	425	494	341	410	467			nan	457	443	475	384	351	293			nan
45.7	26.6	-48.8	48.8	19.4	18.0									81.599999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.6641643	35.0	100.0	100.0	0.0	27.0	100.0	349	424	495	341	410	467			nan	454	446	474	385	351	292			nan
45.7	26.6	-48.8	48.8	19.4	18.0									81.599999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.768424	35.0	100.0	100.0	0.0	27.0	100.0	349	424	495	341	410	467			nan	454	446	474	385	351	292			nan
45.7	26.6	-48.8	48.8	19.4	18.0									81.599999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.8727548	35.0	100.0	100.0	0.0	27.0	100.0	349	424	495	341	410	467			nan	454	446	474	385	351	292			nan
45.7	26.6	-48.8	48.8	19.4	18.0									81.599999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581180.9769673	35.0	100.0	100.0	0.0	27.0	100.0	349	424	495	341	410	467			nan	454	446	474	385	351	292			nan
nan	88.3	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.0811472	35.0	100.0	100.0	0.0	27.0	100.0	nan	426	494	341	nan	nan			nan	nan	487	474	383	nan	nan			nan
nan	88.3	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.1851845	35.0	100.0	100.0	0.0	27.0	100.0	nan	426	494	341	nan	nan			nan	nan	487	474	383	nan	nan			nan
34.0	110.5	100.5	-100.5	-34.0	129.7									72.200000000000003	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.2895253	35.0	100.0	100.0	0.0	27.0	100.0	418	432	494	341	406	466			nan	566	493	475	383	412	378			nan
34.0	110.5	100.5	-100.5	-34.0	129.7									72.200000000000003	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.3948462	35.0	100.0	100.0	0.0	27.0	100.0	418	432	494	341	406	466			nan	566	493	475	383	412	378			nan
34.0	110.5	100.5	-100.5	-34.0	129.7									72.200000000000003	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.500004	35.0	100.0	100.0	0.0	27.0	100.0	418	432	494	341	406	466			nan	566	493	475	383	412	378			nan
34.0	110.5	100.5	-100.5	-34.0	129.7									72.200000000000003	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.6045182	35.0	100.0	100.0	0.0	27.0	100.0	418	432	494	341	406	466			nan	566	493	475	383	412	378			nan
34.3	119.1	108.2	-108.2	-36.3	137.8									70.299999999999997	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.7088008	35.0	100.0	100.0	0.0	27.0	100.0	427	433	494	341	405	462			nan	566	492	475	383	414	380			nan
34.3	119.1	108.2	-108.2	-36.3	137.8									70.299999999999997	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.81292	35.0	100.0	100.0	0.0	27.0	100.0	427	433	494	341	405	462			nan	566	492	475	383	414	380			nan
32.9	123.1	112.0	248.0	-36.7	140.9									69.799999999999997	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581181.9190788	35.0	100.0	100.0	0.0	27.0	100.0	430	433	494	341	405	460			nan	567	491	475	383	415	381			nan
32.9	123.1	112.0	248.0	-36.7	140.9									69.799999999999997	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581182.0234892	35.0	100.0	100.0	0.0	27.0	100.0	430	433	494	341	405	460			nan	567	491	475	383	415	381			nan
32.9	123.1	112.0	248.0	-36.7	140.9									69.799999999999997	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581182.127762	35.0	100.0	100.0	0.0	27.0	100.0	430	433	494	341	405	460			nan	567	491	475	383	415	381			nan
32.9	123.1	112.0	248.0	-36.7	140.9									69.799999999999997	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581182.2319987	35.0	100.0	100.0	0.0	27.0	100.0	430	433	494	341	405	460			nan	567	491	475	383	415	381			nan
nan	124.8	113.5	246.5	-36.3	nan									68.900000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581182.3365715	35.0	0.0	0.0	54.0	27.0	0.0	nan	434	494	341	405	nan			nan	nan	491	475	383	416	nan			nan
nan	124.8	113.5	246.5	-36.3	nan									68.900000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581182.4411228	35.0	0.0	0.0	54.0	27.0	0.0	nan	434	494	341	405	nan			nan	nan	491	475	383	416	nan			nan
34.5	126.2	114.8	245.2	-36.1	nan									68.200000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581182.5455427	35.0	0.0	0.0	54.0	27.0	0.0	435	434	494	341	404	nan			nan	566	491	475	383	416	nan			nan
34.5	126.2	114.8	245.2	-36.1	nan									68.200000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581182.6499283	35.0	0.0	0.0	54.0	27.0	0.0	435	434	494	341	404	nan			nan	566	491	475	383	416	nan			nan
34.5	126.2	114.8	245.2	-36.1	nan									68.200000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581182.754314	35.0	0.0	0.0	54.0	27.0	0.0	435	434	494	341	404	nan			nan	566	491	475	383	416	nan			nan
34.5	126.2	114.8	245.2	-36.1	nan									68.200000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581182.8584182	35.0	0.0	0.0	54.0	27.0	0.0	435	434	494	341	404	nan			nan	566	491	475	383	416	nan			nan
34.2	126.8	114.4	245.6	-35.0	nan									67.900000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581182.9625523	35.0	0.0	0.0	54.0	27.0	0.0	435	434	494	341	404	nan			nan	566	491	475	383	417	nan			nan
34.2	126.8	114.4	245.6	-35.0	nan									67.900000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.0668972	35.0	0.0	0.0	54.0	27.0	0.0	435	434	494	341	404	nan			nan	566	491	475	383	417	nan			nan
26.5	nan	115.6	244.4	10.1	nan									60.899999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.1712956	35.0	0.0	0.0	54.0	27.0	0.0	435	433	nan	335	394	nan			nan	567	490	nan	369	420	nan			nan
26.5	nan	115.6	244.4	10.1	nan									60.899999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.2754967	35.0	0.0	0.0	54.0	27.0	0.0	435	433	nan	335	394	nan			nan	567	490	nan	369	420	nan			nan
40.3	nan	84.1	-84.1	nan	86.4									57.700000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.3799431	35.0	0.0	0.0	54.0	27.0	0.0	435	438	nan	nan	390	460			nan	567	492	nan	nan	416	381			nan
40.3	nan	84.1	-84.1	nan	86.4									57.700000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.4849958	35.0	0.0	0.0	54.0	27.0	0.0	435	438	nan	nan	390	460			nan	567	492	nan	nan	416	381			nan
40.3	nan	84.1	-84.1	nan	86.4									57.700000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.5893652	35.0	0.0	0.0	54.0	27.0	0.0	435	438	nan	nan	390	460			nan	567	492	nan	nan	416	381			nan
40.3	nan	84.1	-84.1	nan	86.4									57.700000000000003	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.6946566	35.0	0.0	0.0	54.0	27.0	0.0	435	438	nan	nan	390	460			nan	567	492	nan	nan	416	381			nan
66.6	nan	4.5	-4.5	nan	29.6									47.799999999999997	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.7993977	35.0	0.0	0.0	54.0	27.0	0.0	434	465	nan	nan	396	461			nan	567	505	nan	nan	429	381			nan
66.6	nan	4.5	-4.5	nan	29.6									47.799999999999997	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581183.9043312	35.0	0.0	0.0	54.0	27.0	0.0	434	465	nan	nan	396	461			nan	567	505	nan	nan	429	381			nan
