aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
3.3	73.9	48.4	-48.4	28.7	81.2			6.600000000000023	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.2729905	40.31	52.24	56.59	43.98	38.53	53.17	25.0	25.0	613	585	613	433	501	476			165	242	320	200	255	338		
2.5	74.6	49.5	-49.5	28.5	81.6			6.399999999999977	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.303909	40.27	52.16	56.78	43.94	38.6	53.05	25.0	25.0	613	585	613	433	501	476			165	241	320	200	255	338		
2.5	74.6	49.5	-49.5	28.5	81.6			6.399999999999977	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.3431168	40.2	52.15	56.67	44.03	38.53	53.04	25.0	25.0	613	585	613	433	501	476			165	241	320	200	255	338		
2.5	74.6	49.5	-49.5	28.5	81.6			6.399999999999977	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.37541	40.14	52.15	56.52	44.03	38.48	53.07	25.0	25.0	613	585	613	433	501	476			165	241	320	200	255	338		
2.5	74.6	49.5	-49.5	28.5	81.6			6.399999999999977	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.4063175	40.21	52.16	56.52	44.01	38.44	53.08	25.0	25.0	613	585	613	433	501	476			165	241	320	200	255	338		
3.8	75.1	50.1	-50.1	28.5	82.4			5.899999999999977	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.4368837	40.09	52.17	56.52	43.97	38.38	53.02	25.0	25.0	615	585	613	433	502	477			166	242	320	200	254	337		
3.8	75.1	50.1	-50.1	28.5	82.4			5.899999999999977	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.475526	40.12	51.99	56.58	43.88	38.4	53.01	25.0	25.0	615	585	613	433	502	477			166	242	320	200	254	337		
3.8	75.1	50.1	-50.1	28.5	82.4			5.899999999999977	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.5212605	40.07	51.99	56.49	43.87	38.33	52.85	25.0	25.0	615	585	613	433	502	477			166	242	320	200	254	337		
2.7	76.6	52.0	-52.0	28.0	83.0			5.5	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.5536518	40.01	51.96	56.47	43.82	38.25	52.99	25.0	25.0	617	586	613	433	503	477			166	242	320	200	254	336		
2.7	76.6	52.0	-52.0	28.0	83.0			5.5	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.5854828	39.98	51.85	56.52	43.79	38.21	52.88	25.0	25.0	617	586	613	433	503	477			166	242	320	200	254	336		
2.6	77.0	52.5	-52.5	27.8	83.5			5.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.6161025	39.94	51.98	56.27	43.76	38.16	53.06	25.0	25.0	617	586	613	433	503	477			166	242	320	200	254	336		
2.6	77.0	52.5	-52.5	27.8	83.5			5.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.6470895	39.88	52.0	56.18	43.71	38.09	52.91	25.0	25.0	617	586	613	433	503	477			166	242	320	200	254	336		
2.6	77.0	52.5	-52.5	27.8	83.5			5.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.6814418	39.84	51.97	56.18	43.68	38.04	52.91	25.0	25.0	617	586	613	433	503	477			166	242	320	200	254	336		
2.2	77.8	53.3	-53.3	27.9	84.1			5.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.717386	39.78	51.81	56.37	43.63	37.97	52.93	25.0	25.0	618	586	613	433	503	478			167	242	320	200	253	335		
2.2	77.8	53.3	-53.3	27.9	84.1			5.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.7440856	39.75	51.84	56.4	43.69	38.09	52.8	25.0	25.0	618	586	613	433	503	478			167	242	320	200	253	335		
3.3	78.1	54.3	-54.3	27.8	84.8			4.600000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.775527	39.71	51.81	56.23	43.58	38.07	52.93	25.0	25.0	619	586	613	433	504	478			167	242	320	200	253	334		
3.0	78.7	54.9	-54.9	27.8	85.4			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.8075666	39.65	51.8	56.23	43.61	38.01	52.78	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
3.2	78.2	54.5	-54.5	27.4	85.3			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.8417642	39.61	51.79	56.23	43.52	37.96	52.77	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
3.2	78.2	54.5	-54.5	27.4	85.3			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.8896751	39.54	51.79	56.25	43.44	37.88	52.78	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
3.2	78.2	54.5	-54.5	27.4	85.3			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.922251	39.52	51.78	56.08	43.41	37.81	52.79	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
3.2	78.2	54.5	-54.5	27.4	85.3			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.952034	39.61	51.78	56.07	43.47	37.79	52.79	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
2.8	78.7	55.0	-55.0	27.7	85.8			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492572.983373	39.41	51.78	56.2	43.63	37.73	52.79	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
2.8	78.7	55.0	-55.0	27.7	85.8			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.0217385	39.35	51.77	56.08	43.62	37.68	52.8	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
2.7	78.9	55.2	-55.2	27.2	85.8			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.064649	39.43	51.67	56.07	43.59	37.61	52.81	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
2.7	78.9	55.2	-55.2	27.2	85.8			4.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.1016703	39.3	51.73	56.03	43.27	37.54	52.81	25.0	25.0	620	586	613	433	504	478			168	242	320	200	253	334		
2.5	79.6	56.6	-56.6	27.0	86.8			4.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.1331193	39.25	51.75	56.06	43.23	37.68	52.82	25.0	25.0	621	586	613	433	504	479			168	242	320	200	252	333		
2.5	79.6	56.6	-56.6	27.0	86.8			4.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.1616445	39.22	51.75	56.06	43.29	37.66	52.8	25.0	25.0	621	586	613	433	504	479			168	242	320	200	252	333		
2.4	79.9	56.6	-56.6	27.3	87.1			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.1979465	39.31	51.72	56.03	43.26	37.47	52.71	25.0	25.0	621	586	613	433	504	479			168	242	320	200	252	333		
2.3	80.2	56.8	-56.8	27.2	87.2			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.232166	39.13	51.71	55.87	43.22	37.54	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.4	80.3	56.9	-56.9	27.2	87.1			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.283519	39.06	51.72	55.87	43.18	37.49	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.4	80.3	57.1	-57.1	27.0	87.2			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.3195276	39.12	51.61	55.89	43.13	37.44	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.4	80.3	57.1	-57.1	27.0	87.2			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.3489282	39.11	51.58	55.84	43.09	37.38	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.6	80.1	57.1	-57.1	26.9	87.3			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.377206	38.87	51.58	55.84	43.08	37.37	52.7	25.0	25.0	622	586	613	433	504	479			168	242	320	200	252	333		
2.5	80.0	56.9	-56.9	27.0	87.3			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.4080923	38.84	51.58	55.87	43.18	37.31	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.2	80.2	57.0	-57.0	27.1	87.4			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.4435463	38.79	51.59	55.83	43.0	37.26	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.2	80.2	57.0	-57.0	27.1	87.4			4.100000000000023	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.5058007	38.91	51.65	55.81	42.94	37.19	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.1	80.4	57.2	-57.2	27.2	87.5			4.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.541925	38.87	51.67	55.94	42.9	37.13	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
2.0	80.3	57.4	-57.4	26.9	87.4			3.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.5702221	38.82	51.57	55.8	42.86	37.08	52.7	25.0	25.0	622	586	613	433	504	479			169	242	320	200	252	333		
1.4	80.9	57.8	-57.8	27.3	87.6			3.8000000000000114	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.600093	38.8	51.54	55.8	42.85	37.06	52.7	25.0	25.0	622	587	613	433	504	479			169	242	320	200	252	333		
1.4	80.9	57.8	-57.8	27.3	87.6			3.8000000000000114	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.6535711	38.72	51.65	55.78	42.79	36.98	52.64	25.0	25.0	622	587	613	433	504	479			169	242	320	200	252	333		
1.4	80.9	57.8	-57.8	27.3	87.6			3.8000000000000114	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.698133	38.67	51.65	55.77	42.74	36.96	52.69	25.0	25.0	622	587	613	433	504	479			169	242	320	200	252	333		
1.9	81.0	58.3	-58.3	26.8	88.1			3.6999999999999886	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.729461	38.64	51.53	55.76	42.71	37.03	52.65	25.0	25.0	623	587	613	433	504	479			169	242	320	200	252	333		
1.9	81.0	58.3	-58.3	26.8	88.1			3.6999999999999886	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.7638707	38.59	51.5	55.75	42.71	36.98	52.65	25.0	25.0	623	587	613	433	504	479			169	242	320	200	252	333		
2.2	81.2	58.3	-58.3	26.8	88.3			3.6999999999999886	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.793578	38.56	51.5	55.75	42.83	36.81	52.51	25.0	25.0	623	587	613	433	504	478			169	242	320	200	252	333		
2.2	81.2	58.3	-58.3	26.8	88.3			3.6999999999999886	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.8235388	38.53	51.58	55.74	42.68	36.94	52.49	25.0	25.0	623	587	613	433	504	478			169	242	320	200	252	333		
2.6	80.8	57.6	-57.6	27.1	87.7			3.8000000000000114	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.8555312	38.48	51.61	55.73	42.59	36.86	52.65	25.0	25.0	622	587	613	433	504	478			169	242	320	200	252	333		
2.6	80.8	57.6	-57.6	27.1	87.7			3.8000000000000114	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.893718	38.44	51.92	55.72	42.72	36.71	52.67	25.0	25.0	622	587	613	433	504	478			169	242	320	200	252	333		
2.5	81.6	57.7	-57.7	27.0	87.7			3.8000000000000114	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.9254248	38.4	52.11	56.03	42.58	36.82	52.76	25.0	25.0	622	587	613	433	504	478			169	242	320	200	252	333		
2.5	81.6	57.7	-57.7	27.0	87.7			3.8000000000000114	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.9563725	38.37	52.19	56.28	42.68	36.8	52.71	25.0	25.0	622	587	613	433	504	478			169	242	320	200	252	333		
2.5	81.6	57.7	-57.7	27.0	87.7			3.8000000000000114	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492573.9873261	38.32	52.06	56.33	42.63	36.76	52.81	25.0	25.0	622	587	613	433	504	478			169	242	320	200	252	333		
2.5	81.6	57.7	-57.7	27.0	87.7			3.8000000000000114	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.0253775	38.29	52.05	56.03	42.64	36.73	52.81	25.0	25.0	622	587	613	433	504	478			169	242	320	200	252	333		
2.0	92.0	60.9	-60.9	20.1	90.8			4.300000000000011	1	0	0	1	0.02	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.0494552	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	622	585	611	432	504	478			169	241	317	201	252	333		
-0.2	96.4	66.0	-66.0	15.4	91.9			5.0	1	0	0	1	0.23	0.36	0.43	0.13	0.13	0.38	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.1063323	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	622	581	607	430	501	478			169	239	315	202	251	333		
-0.2	96.4	66.0	-66.0	15.4	91.9			5.0	1	0	0	1	0.7	0.04	0.07	0.23	0.19	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.1402407	74.23	40.85	42.31	75.0	75.0	39.86	25.0	25.0	622	581	607	430	501	478			169	239	315	202	251	333		
-0.2	96.4	66.0	-66.0	15.4	91.9			5.0	1	0	0	1	1.22	0.04	0.05	0.88	0.52	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.165596	25.25	44.74	47.68	51.07	67.13	44.4	25.0	25.0	622	581	607	430	501	478			169	239	315	202	251	333		
-0.2	96.4	66.0	-66.0	15.4	91.9			5.0	1	0	0	1	0.97	0.05	0.06	0.94	0.95	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.198456	25.0	44.86	47.45	35.99	37.61	44.44	25.0	25.0	622	581	607	430	501	478			169	239	315	202	251	333		
0.6	94.9	68.3	-68.3	14.3	93.7			5.300000000000011	1	0	0	1	0.63	0.06	0.08	0.72	0.71	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.230038	48.25	43.76	45.54	54.15	46.11	42.96	25.0	25.0	622	580	603	428	500	478			169	238	314	202	251	333		
1.3		65.9	-65.9	18.8	89.8			5.0	1	0	0	1	0.53	0.07	0.09	0.56	0.52	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.2635477	61.82	42.89	44.23	67.74	61.24	41.9	25.0	25.0	622	579		426	499	478			169	238		203	250	333		
1.3		65.9	-65.9	18.8	89.8			5.0	1	0	0	1	0.58	0.07	0.09	0.78	0.55	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.3120728	67.22	42.14	43.48	69.34	67.65	41.41	25.0	25.0	622	579		426	499	478			169	238		203	250	333		
3.7	67.8	62.0	-62.0	26.7	85.9			4.199999999999989	1	0	0	1	0.93	0.06	0.08	1.07	0.76	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.344582	47.65	42.22	44.23	34.06	50.75	41.84	25.0	25.0	623	579	583	422	497	479			169	238	321	202	249	333		
3.7	67.8	62.0	-62.0	26.7	85.9			4.199999999999989	1	0	0	1	0.79	0.06	0.07	0.66	0.68	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.395456	40.59	42.49	44.6	56.49	49.36	41.86	25.0	25.0	623	579	583	422	497	479			169	238	321	202	249	333		
8.5	55.6	52.4	-52.4	38.1	77.5			3.6999999999999886	1	0	0	1	0.67	0.05	0.07	0.58	0.61	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.4318156	53.95	42.59	44.05	69.35	58.41	41.84	25.0	25.0	623	580	582	419	496	479			169	239	323	202	249	333		
10.7	50.2	48.5	-48.5	41.3	75.3			3.3000000000000114	1	0	0	1	0.66	0.05	0.07	0.65	0.62	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.4664035	58.23	42.92	43.99	67.73	60.28	41.76	25.0	25.0	623	581	581	419	496	479			169	240	324	202	249	333		
	41.0	38.6	-38.6	51.4	67.7			2.5	1	0	0	1	0.69	0.05	0.06	1.02	0.67	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.4949307	57.02	42.84	44.35	41.27	56.97	42.03	25.0	25.0		584	583	419	496	479				242	327	201	249	333		
17.6	37.7	34.4	-34.4	54.6	65.1			2.3999999999999773	1	0	0	1	0.77	0.04	0.06	0.85	0.72	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.5299706	51.29	42.97	44.68	47.56	52.89	42.34	25.0	25.0	623	585	586	420	497	479			169	242	327	201	249	333		
17.6	37.7	34.4	-34.4	54.6	65.1			2.3999999999999773	1	0	0	1	0.77	0.04	0.06	0.67	0.69	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.58047	49.07	42.78	44.5	61.96	54.52	42.46	25.0	25.0	623	585	586	420	497	479			169	242	327	201	249	333		
17.6	37.7	34.4	-34.4	54.6	65.1			2.3999999999999773	1	0	0	1	0.74	0.04	0.05	0.67	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.6069763	51.42	42.97	44.3	64.9	55.89	42.39	25.0	25.0	623	585	586	420	497	479			169	242	327	201	249	333		
19.1	36.0	31.6	-31.6	57.0	63.7			2.3999999999999773	1	0	0	1	0.74	0.04	0.05	0.75	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.6345618	53.15	43.04	44.53	60.52	56.37	42.61	25.0	25.0	623	585	588	420	497	479			169	243	328	201	249	333		
	26.5	18.3	-18.3		55.3			2.3000000000000114	1	0	0	1	0.75	0.03	0.04	0.86	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.6739776	53.0	43.24	44.79	49.92	56.03	42.66	25.0	25.0		589	593		499	479				244	329		249	333		
28.0	24.4	13.7	-13.7	68.1	52.5			2.3000000000000114	1	0	0	1	0.76	0.03	0.05	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.7120714	52.27	43.21	44.87	53.05	55.21	42.74	25.0	25.0	623	590	597	426	500	479			169	245	330	197	249	333		
28.0	24.4	13.7	-13.7	68.1	52.5			2.3000000000000114	1	0	0	1	0.77	0.03	0.05	0.72	0.72	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.7416124	51.24	43.21	44.52	61.3	54.52	42.7	25.0	25.0	623	590	597	426	500	479			169	245	330	197	249	333		
28.0	24.4	13.7	-13.7	68.1	52.5			2.3000000000000114	1	0	0	1	0.77	0.03	0.04	0.74	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.773635	51.21	43.28	44.66	61.85	54.7	42.64	25.0	25.0	623	590	597	426	500	479			169	245	330	197	249	333		
33.6	20.2	3.2	-3.2		48.2			2.5	1	0	0	1	0.77	0.03	0.04	0.79	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.807258	51.45	43.25	44.77	59.21	55.02	42.72	25.0	25.0	623	593	604		503	479			169	247	331		250	333		
39.3		-11.1	11.1		42.1			3.5	1	0	0	1	0.77	0.02	0.04	0.81	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.8685563	51.66	43.27	44.65	54.69	55.15	42.79	25.0	25.0	623	600			510	479			169	248			253	333		
39.3		-11.1	11.1		42.1			3.5	1	0	0	1	0.78	0.02	0.03	0.76	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.9242756	51.27	43.44	44.77	59.46	54.75	42.64	25.0	25.0	623	600			510	479			169	248			253	333		
39.3		-11.1	11.1		42.1			3.5	1	0	0	1	0.78	0.02	0.03	0.79	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.9570038	51.16	43.53	44.64	58.08	54.68	42.66	25.0	25.0	623	600			510	479			169	248			253	333		
47.2		-27.4	27.4		34.5			5.600000000000023	1	0	0	1	0.78	0.02	0.03	0.81	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492574.9883487	51.13	43.5	44.49	56.53	54.63	42.63	25.0	25.0	623	606			518	479			169	249			256	333		
47.2		-27.4	27.4		34.5			5.600000000000023	1	0	0	1	0.79	0.02	0.03	0.82	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492575.0203443	51.16	43.27	44.46	55.42	54.64	42.56	25.0	25.0	623	606			518	479			169	249			256	333		
47.2		-27.4	27.4		34.5			5.600000000000023	1	0	0	1	0.79	0.02	0.03	0.8	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492575.0522306	50.83	43.2	44.75	56.15	54.58	42.52	25.0	25.0	623	606			518	479			169	249			256	333		
56.2		-43.1	43.1	79.2	28.7			8.399999999999977	1	0	0	1	0.79	0.02	0.03	0.8	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492575.0841088	50.63	43.3	44.68	57.26	54.38	42.51	25.0	25.0	623	611		475	525	478			169	250		186	260	333		
56.5		-43.9	43.9	79.5	28.7			8.600000000000023	1	0	0	1	0.79	0.02	0.03	0.8	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492575.1323955	50.56	43.23	44.57	57.54	54.43	42.41	25.0	25.0	623	611		476	525	478			169	250		186	260	333		
56.5		-43.9	43.9	79.5	28.7			8.600000000000023	1	0	0	1	0.8	0.02	0.03	0.81	0.75	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492575.1607866	50.46	43.28	44.49	56.77	54.29	42.34	25.0	25.0	623	611		476	525	478			169	250		186	260	333		
