aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
76.0	10.3	-69.0	69.0	94.9	21.0			11.300000000000011	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.5961308	48.85	41.53	42.53	54.81	52.53	40.36	25.0	25.0	503	489	546	371	408	349			180	258	322	195	270	331		
76.0	10.3	-69.0	69.0	94.9	21.0			11.300000000000011	1	1	1	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.624058	48.84	41.5	42.49	54.83	52.52	40.29	25.0	25.0	503	489	546	371	408	349			180	258	322	195	270	331		
76.3	10.1	-69.1	69.1	94.7	20.9			11.300000000000011	1	1	1	1	0.82	0.01	0.01	0.85	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.65932	48.64	41.45	42.44	54.68	52.5	40.37	25.0	25.0	503	489	546	371	408	349			180	258	322	195	270	331		
76.0	10.3	-69.2	69.2	94.9	20.9			11.5	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.7022629	48.79	41.41	42.39	54.75	52.49	40.38	25.0	25.0	503	489	546	371	408	349			180	258	322	195	270	330		
76.3	10.3	-69.1	69.1	95.2	21.3			11.5	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.7343032	48.8	41.38	42.36	54.78	52.47	40.22	25.0	25.0	503	489	546	371	408	349			180	257	322	196	270	331		
76.3	10.3	-69.1	69.1	95.2	21.3			11.5	1	1	1	1	0.81	0.01	0.01	0.84	0.79	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.7619584	48.79	41.34	42.3	54.77	52.36	40.28	25.0	25.0	503	489	546	371	408	349			180	257	322	196	270	331		
76.0	10.6	-68.9	68.9	95.4	21.2			11.399999999999977	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.791328	48.78	41.31	42.27	54.77	52.43	40.29	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	331		
76.0	10.5	-69.3	69.3	95.4	20.6			11.399999999999977	0	1	1	0	0.81	0.01	0.01	0.85	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.8237863	48.64	41.28	42.24	54.62	52.43	40.13	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	331		
76.0	10.1	-69.3	69.3	95.4	21.1			11.399999999999977	0	1	1	0	0.81	0.01	0.01	0.85	0.79	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.8558528	48.75	41.25	42.2	54.59	52.3	40.22	25.0	25.0	503	489	546	371	408	349			180	258	321	196	270	331		
76.0	10.1	-69.3	69.3	95.4	21.1			11.399999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.8875864	48.75	41.24	42.15	54.72	52.38	40.2	25.0	25.0	503	489	546	371	408	349			180	258	321	196	270	331		
76.2	10.3	-69.3	69.3	95.4	20.7			11.5	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.918379	49.0	41.18	42.12	54.72	52.38	40.17	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	331		
76.4	10.4	-69.2	69.2	95.1	20.6			11.399999999999977	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.9523158	49.45	41.15	42.08	55.06	52.37	40.15	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	331		
76.0	10.7	-69.3	69.3	95.7	20.8			11.399999999999977	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492498.9836185	49.42	41.1	42.03	55.1	52.35	40.11	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	330		
76.0	10.7	-69.3	69.3	95.7	20.8			11.399999999999977	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492499.017267	49.43	41.07	42.0	55.11	52.52	39.94	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	330		
76.0	10.7	-69.3	69.3	95.7	20.8			11.399999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.0452137	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	330		
76.0	10.7	-69.3	69.3	95.7	20.8			11.399999999999977	0	1	1	0	0.72	0.05	0.07	0.8	0.76	0.09	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.0817432	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	503	489	546	371	408	349			180	258	322	196	270	330		
89.6	9.5	-72.3	72.3	97.9	14.0			11.199999999999989	0	1	1	0	0.15	0.15	0.16	0.62	0.74	0.18	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.1121447	25.05	75.0	75.0	25.0	25.0	75.0	25.0	25.0	502	488	546	371	408	348			183	258	321	196	270	330		
94.0	7.1	-77.1	77.1	99.8	10.0			10.600000000000023	0	1	1	0	0.05	0.55	0.3	0.07	0.47	0.5	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.1484406	38.83	75.0	75.0	35.92	25.0	75.0	25.0	25.0	500	487	546	371	407	347			185	260	321	196	270	329		
94.0	7.1	-77.1	77.1	99.8	10.0			10.600000000000023	0	1	1	0	0.05	1.12	0.86	0.04	0.11	0.99	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.17757	42.55	26.11	48.17	47.55	37.73	31.51	25.0	25.0	500	487	546	371	407	347			185	260	321	196	270	329		
94.3	7.9	-76.5	76.5	99.4	8.4			10.199999999999989	0	1	1	0	0.05	0.95	0.99	0.05	0.07	0.78	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.2073283	42.11	31.7	32.4	47.05	42.24	40.06	25.0	25.0	499	486	546	371	406	347			186	261	321	196	270	329		
94.3	7.9	-76.5	76.5	99.4	8.4			10.199999999999989	0	1	1	0	0.06	0.61	0.76	0.08	0.11	0.57	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.2395785	41.54	50.63	41.92	45.32	40.85	57.7	25.0	25.0	499	486	546	371	406	347			186	261	321	196	270	329		
93.5	7.8	-77.2	77.2	99.5	9.2			10.300000000000011	0	1	1	0	0.06	0.48	0.61	0.1	0.13	0.49	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.267934	41.01	65.21	53.08	43.28	38.34	65.87	25.0	25.0	498	485	546	371	406	346			187	261	321	196	270	329		
	9.1	-74.5	74.5	95.4	18.3			10.800000000000011	0	1	1	0	0.06	0.47	0.54	0.1	0.14	0.61	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.2998576	40.48	74.04	66.7	42.05	36.46	60.58	25.0	25.0		485	546	371	405	342				261	321	196	272	330		
	9.1	-74.5	74.5	95.4	18.3			10.800000000000011	0	1	1	0	0.06	0.94	0.5	0.08	0.12	0.8	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.3299294	40.46	58.97	70.72	42.9	37.25	46.41	25.0	25.0		485	546	371	405	342				261	321	196	272	330		
	9.1	-74.5	74.5	95.4	18.3			10.800000000000011	0	1	1	0	0.06	1.11	0.55	0.08	0.1	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.3664238	40.64	29.45	71.66	43.66	38.54	44.57	25.0	25.0		485	546	371	405	342				261	321	196	272	330		
	9.1	-74.5	74.5	95.4	18.3			10.800000000000011	0	1	1	0	0.05	0.78	0.98	0.08	0.09	0.6	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.3931525	40.7	45.32	39.57	43.53	38.85	58.62	25.0	25.0		485	546	371	405	342				261	321	196	272	330		
	11.4	-70.0	70.0	89.4	28.2			11.5	0	1	1	0	0.05	0.59	0.86	0.08	0.1	0.58	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.4231172	40.73	59.68	36.39	43.15	38.03	61.35	25.0	25.0		485	546	371	404	338				261	321	196	273	329		
	11.4	-70.0	70.0	89.4	28.2			11.5	0	1	1	0	0.05	0.57	0.69	0.07	0.1	0.64	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.455612	40.72	66.75	54.67	43.15	37.62	58.07	25.0	25.0		485	546	371	404	338				261	321	196	273	329		
	11.4	-70.0	70.0	89.4	28.2			11.5	0	1	1	0	0.05	0.64	0.57	0.07	0.09	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.4886117	40.72	63.42	65.11	43.41	37.9	52.24	25.0	25.0		485	546	371	404	338				261	321	196	273	329		
	11.4	-70.0	70.0	89.4	28.2			11.5	0	1	1	0	0.04	0.9	0.54	0.06	0.08	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.5180016	40.92	49.3	69.64	43.83	38.59	49.31	25.0	25.0		485	546	371	404	338				261	321	196	273	329		
	11.4	-70.0	70.0	89.4	28.2			11.5	0	1	1	0	0.04	0.86	0.61	0.06	0.07	0.68	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.5508323	40.93	43.31	66.98	43.69	39.08	53.95	25.0	25.0		485	546	371	404	338				261	321	196	273	329		
36.7	20.3	-56.5	56.5	80.1	41.9			12.5	0	1	1	0	0.04	0.74	0.87	0.06	0.08	0.67	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.5881011	41.01	52.41	48.67	43.53	38.64	55.89	25.0	25.0	463	486	546	371	403	335			180	259	321	195	274	330		
36.7	20.3	-56.5	56.5	80.1	41.9			12.5	0	1	1	0	0.04	0.68	0.85	0.06	0.07	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.6125715	41.02	58.14	44.92	43.66	38.67	56.55	25.0	25.0	463	486	546	371	403	335			180	259	321	195	274	330		
36.7	20.3	-56.5	56.5	80.1	41.9			12.5	0	1	1	0	0.04	0.69	0.67	0.05	0.07	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.6454718	41.09	59.29	55.34	43.72	38.8	55.63	25.0	25.0	463	486	546	371	403	335			180	259	321	195	274	330		
18.5	28.6	-39.6	39.6	68.1	57.3			13.300000000000011	0	1	1	0	0.03	0.73	0.62	0.05	0.06	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.6776562	41.12	56.2	64.33	43.81	38.9	54.18	25.0	25.0	464	489	546	371	404	336			177	255	321	195	274	331		
16.3	30.5	-35.5	35.5	65.7	60.8			13.300000000000011	0	1	1	0	0.03	0.79	0.62	0.05	0.06	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.708613	41.04	52.37	65.27	43.85	39.03	53.64	25.0	25.0	467	490	547	371	404	337			176	255	321	195	274	331		
14.8	32.8	-31.2	31.2	62.8	63.5			13.300000000000011	0	1	1	0	0.03	0.79	0.77	0.04	0.05	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.742317	41.22	50.55	59.26	43.95	39.13	53.21	25.0	25.0	469	491	546	371	405	338			175	254	321	195	274	331		
14.8	32.8	-31.2	31.2	62.8	63.5			13.300000000000011	0	1	1	0	0.03	0.76	0.83	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.7705	41.15	53.53	49.91	44.13	39.39	53.67	25.0	25.0	469	491	546	371	405	338			175	254	321	195	274	331		
14.8	32.8	-31.2	31.2	62.8	63.5			13.300000000000011	0	1	1	0	0.03	0.75	0.75	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.8079934	41.07	54.61	54.48	44.07	39.31	54.0	25.0	25.0	469	491	546	371	405	338			175	254	321	195	274	331		
12.0	36.3	-24.0	24.0	59.3	64.8			13.399999999999977	0	1	1	0	0.03	0.76	0.68	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.8334608	41.17	54.63	60.41	44.06	39.36	53.88	25.0	25.0	476	494	547	371	407	345			172	252	321	195	273	334		
	40.1	-13.1	13.1	53.1	67.7			13.5	0	1	1	0	0.03	0.77	0.67	0.04	0.05	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.865794	41.2	53.9	62.63	44.13	39.21	53.73	25.0	25.0		498	547	371	411	354				250	321	195	271	337		
	42.6	-8.0	8.0	50.7				13.199999999999989	0	1	1	0	0.03	0.78	0.74	0.03	0.05	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.902492	41.1	52.88	57.98	44.17	39.18	53.85	25.0	25.0		500	547	371	413					248	321	195	270			
	42.6	-8.0	8.0	50.7				13.199999999999989	0	1	1	0	0.03	0.77	0.79	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.9347825	41.07	53.03	55.56	44.28	39.35	53.79	25.0	25.0		500	547	371	413					248	321	195	270			
	48.7	4.3	-4.3	45.5				12.300000000000011	0	1	1	0	0.02	0.77	0.76	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.9642866	41.14	53.65	55.57	44.21	39.27	53.8	25.0	25.0		505	546	371	418					246	321	195	267			
	50.0	9.0	-9.0	42.7				11.699999999999989	0	1	1	0	0.02	0.77	0.71	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492499.9975681	41.05	53.64	58.46	44.22	39.3	53.62	25.0	25.0		508	546	371	420					245	322	195	265			
	50.0	9.0	-9.0	42.7				11.699999999999989	0	1	1	0	0.02	0.78	0.72	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.0282726	41.02	53.61	59.81	44.17	39.38	53.49	25.0	25.0		508	546	371	420					245	322	195	265			
	55.6	20.7	-20.7	37.7				10.300000000000011	0	1	1	0	0.02	0.78	0.75	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.0626216	41.05	53.37	57.69	44.23	39.41	53.49	25.0	25.0		512	546	371	425					244	321	196	262			
	58.0	25.7	-25.7	36.8				9.5	0	1	1	0	0.02	0.78	0.77	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.0958805	40.97	53.16	55.97	44.15	39.28	53.62	25.0	25.0		514	546	371	427					243	321	195	260			
	60.6	30.0	-30.0	34.8	72.4			8.600000000000023	0	1	1	0	0.02	0.79	0.75	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.1401887	40.88	53.05	57.37	44.2	39.14	53.58	25.0	25.0		515	546	371	429	396				243	322	195	259	339		
	60.6	30.0	-30.0	34.8	72.4			8.600000000000023	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.1734672	40.96	53.08	58.41	44.29	39.22	53.47	25.0	25.0		515	546	371	429	396				243	322	195	259	339		
	60.6	30.0	-30.0	34.8	72.4			8.600000000000023	0	1	1	0	0.02	0.79	0.75	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.2028491	40.92	53.07	58.02	44.25	39.24	53.4	25.0	25.0		515	546	371	429	396				243	322	195	259	339		
4.3	66.3	40.1	-40.1	32.1	74.7			6.5	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.2382216	40.88	52.96	57.07	44.22	39.21	53.45	25.0	25.0	542	518	546	371	433	404			163	242	322	195	255	337		
5.2	68.0	41.8	-41.8	32.0	73.6			5.800000000000011	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.2650733	40.83	52.85	56.58	44.23	39.31	53.38	25.0	25.0	546	519	546	371	434	406			164	242	322	195	254	336		
5.2	68.0	41.8	-41.8	32.0	73.6			5.800000000000011	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.2965138	40.75	52.74	57.15	44.35	39.21	53.32	25.0	25.0	546	519	546	371	434	406			164	242	322	195	254	336		
5.2	68.0	41.8	-41.8	32.0	73.6			5.800000000000011	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.3304617	40.7	52.6	57.49	44.32	39.0	53.34	25.0	25.0	546	519	546	371	434	406			164	242	322	195	254	336		
3.9	69.7	44.8	-44.8	30.8	75.7			5.399999999999977	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.3606303	40.64	52.66	57.47	44.27	39.04	53.4	25.0	25.0	547	520	546	371	434	407			165	242	321	195	254	336		
3.5	70.4	45.4	-45.4	30.4	76.5			5.300000000000011	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.3906488	40.66	52.54	57.11	44.19	38.94	53.29	25.0	25.0	547	519	546	371	434	407			165	243	322	195	254	336		
3.5	70.4	45.4	-45.4	30.4	76.5			5.300000000000011	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.424252	40.64	52.52	56.92	44.14	38.98	53.33	25.0	25.0	547	519	546	371	434	407			165	243	322	195	254	336		
3.6	70.6	45.5	-45.5	30.6	77.2			5.100000000000023	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.4583046	40.57	52.56	57.11	44.2	38.89	53.26	25.0	25.0	547	520	546	371	434	408			165	243	322	195	253	336		
3.3	71.0	46.2	-46.2	30.3	78.0			4.899999999999977	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.4884675	40.52	52.6	57.23	44.21	38.95	53.26	25.0	25.0	548	520	546	371	435	408			165	243	322	195	253	335		
3.3	71.0	46.2	-46.2	30.3	78.0			4.899999999999977	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.5180478	40.47	52.53	57.12	44.17	38.94	53.29	25.0	25.0	548	520	546	371	435	408			165	243	322	195	253	335		
2.8	72.1	47.5	-47.5	30.0	78.7			4.600000000000023	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.549583	40.4	52.54	57.02	44.1	38.84	53.09	25.0	25.0	550	520	546	371	435	408			166	242	321	195	253	335		
2.9	74.5	50.6	-50.6	29.3	79.8			3.8999999999999773	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.581488	40.37	52.41	56.94	44.08	38.81	53.07	25.0	25.0	553	521	546	371	436	410			167	243	321	195	252	333		
2.9	74.5	50.6	-50.6	29.3	79.8			3.8999999999999773	0	1	1	0	0.02	0.8	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.6133702	40.3	52.39	56.66	44.01	38.89	53.1	25.0	25.0	553	521	546	371	436	410			167	243	321	195	252	333		
2.9	74.5	50.6	-50.6	29.3	79.8			3.8999999999999773	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.6442604	40.48	52.41	56.81	44.01	38.71	53.13	25.0	25.0	553	521	546	371	436	410			167	243	321	195	252	333		
2.9	75.3	51.4	-51.4	29.3	80.3			3.5	0	1	1	0	0.01	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.6838458	40.42	52.25	56.88	43.91	38.75	53.18	25.0	25.0	554	521	546	371	436	410			167	243	322	195	251	333		
3.0	75.7	52.6	-52.6	28.5	81.4			3.3999999999999773	0	1	1	0	0.02	0.8	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.7293994	40.17	52.27	56.77	43.87	38.64	53.11	25.0	25.0	555	521	547	371	437	410			168	243	321	195	251	333		
3.0	75.7	52.6	-52.6	28.5	81.4			3.3999999999999773	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.7631311	40.26	52.19	56.64	43.95	38.6	53.15	25.0	25.0	555	521	547	371	437	410			168	243	321	195	251	333		
3.0	75.7	52.6	-52.6	28.5	81.4			3.3999999999999773	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.7974298	40.3	52.17	56.7	43.92	38.68	53.04	25.0	25.0	555	521	547	371	437	410			168	243	321	195	251	333		
2.7	76.2	52.8	-52.8	28.8	81.0			3.1999999999999886	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.8258026	40.27	52.18	56.69	43.88	38.64	53.01	25.0	25.0	555	521	547	371	437	410			168	243	321	195	251	333		
2.4	76.7	53.7	-53.7	28.1	82.9			3.0	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.8623176	40.22	52.19	56.73	43.82	38.56	53.04	25.0	25.0	556	521	547	371	437	411			168	243	321	195	251	332		
1.9	77.5	54.7	-54.7	27.9	83.2			2.6999999999999886	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.89459	40.07	52.21	56.64	43.76	38.48	53.07	25.0	25.0	556	521	547	371	437	411			168	243	321	195	250	332		
1.9	77.5	54.7	-54.7	27.9	83.2			2.6999999999999886	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.9257033	40.1	52.07	56.62	43.74	38.45	53.08	25.0	25.0	556	521	547	371	437	411			168	243	321	195	250	332		
2.0	78.0	55.2	-55.2	28.2	83.6			2.6000000000000227	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.9598866	39.84	52.03	56.63	43.69	38.37	53.02	25.0	25.0	557	522	547	371	437	411			169	243	321	195	250	332		
3.3	78.3	55.6	-55.6	27.9	83.1			2.1000000000000227	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492500.9919183	40.0	52.03	56.4	43.63	38.41	53.01	25.0	25.0	559	522	547	371	438	412			169	243	321	195	250	331		
2.9	78.8	56.3	-56.3	27.9	83.4			2.0	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492501.0249195	39.97	51.89	56.5	43.63	38.37	53.03	25.0	25.0	560	522	547	371	438	412			170	243	321	195	249	331		
2.9	78.8	56.3	-56.3	27.9	83.4			2.0	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492501.0528703	39.93	51.84	56.56	43.56	38.32	53.05	25.0	25.0	560	522	547	371	438	412			170	243	321	195	249	331		
2.9	78.8	56.3	-56.3	27.9	83.4			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492501.0867972	39.87	51.85	56.42	43.64	38.24	52.9	25.0	25.0	560	522	547	371	438	412			170	243	321	195	249	331		
3.0	78.8	56.7	-56.7		83.6			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492501.1327035	39.84	51.87	56.42	43.65	38.2	52.75	25.0	25.0	560	522	547		438	412			170	243	321		249	331		
3.0	79.0	56.8	-56.8	27.4	84.2			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492501.160925	39.78	51.83	56.26	43.61	38.13	52.88	25.0	25.0	560	522	547	371	438	412			170	243	321	195	249	331		
2.9	79.2	57.0	-57.0	27.4	84.2			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492501.1930392	39.74	51.83	56.39	43.44	38.08	52.91	25.0	25.0	560	522	547	371	438	412			170	243	321	195	249	331		
2.9	79.2	57.0	-57.0	27.4	84.2			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492501.2305613	39.68	51.84	56.45	43.39	38.14	52.92	25.0	25.0	560	522	547	371	438	412			170	243	321	195	249	331		
