aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
					13.7				1	0	0	1	0.75	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.5713685	53.62	44.79	46.42	63.96	55.67	43.99	25.0	25.0	499				463	443			125				202	259		
					13.7				1	0	0	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.6025527	53.55	44.69	46.35	63.96	55.65	43.85	25.0	25.0	499				463	443			125				202	259		
					13.7				1	1	1	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.6377366	53.57	44.65	46.37	64.01	55.7	43.9	25.0	25.0	499				463	443			125				202	259		
67.7	9.8	-61.6	61.6	85.0	11.3			27.69999999999999	1	1	1	1	0.76	0.03	0.05	0.86	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.67265	53.49	44.73	46.56	64.08	55.85	43.96	25.0	25.0	499	517	562	427	464	443			125	180	216	155	203	259		
67.7	9.8	-61.6	61.6	85.0	11.3			27.69999999999999	1	1	1	1	0.76	0.03	0.05	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.6992345	53.71	44.76	46.46	64.02	55.95	43.89	25.0	25.0	499	517	562	427	464	443			125	180	216	155	203	259		
67.7	9.8	-61.6	61.6	85.0	11.3			27.69999999999999	1	1	1	1	0.76	0.03	0.05	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.7454095	53.44	44.57	46.01	64.23	55.98	43.85	25.0	25.0	499	517	562	427	464	443			125	180	216	155	203	259		
72.9		-69.5	69.5	83.1	9.8			30.69999999999999	0	1	1	0	0.77	0.02	0.04	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.7782807	53.31	44.57	46.36	64.2	56.06	43.81	25.0	25.0	499	518		434	468	443			125	179		154	205	259		
				84.3	9.4				0	1	1	0	0.76	0.02	0.04	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.8074467	53.37	44.51	46.58	64.31	56.2	43.82	25.0	25.0	499		566	435	468	443			125		209	154	205	259		
				84.3	9.4				0	1	1	0	0.76	0.02	0.04	0.87	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174398.839694	53.76	44.58	46.32	64.42	56.12	43.74	25.0	25.0	499		566	435	468	443			125		209	154	205	259		
				84.6	9.2				0	1	1	0	0.75	0.02	0.05	0.87	0.68	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174398.8743408	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	499		566	435	468	443			125		209	154	205	259		
				84.6	9.2				0	1	1	0	0.71	0.06	0.1	0.85	0.64	0.1	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174398.90257	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	499		566	435	468	443			125		209	154	205	259		
				84.6	9.2				0	1	1	0	0.28	0.41	0.25	0.76	0.59	0.37	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174398.9467854	26.73	74.86	75.0	25.0	25.0	75.0	25.0	25.0	499		566	435	468	443			125		209	154	205	259		
				85.4	5.0				0	1	1	0	0.04	0.69	0.6	0.36	0.36	0.61	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174398.982343	42.48	56.9	75.0	27.43	25.0	59.82	25.0	25.0	499			436	468	441			125			154	205	258		
				85.4	5.0				0	1	1	0	0.04	0.71	0.7	0.04	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.0144756	44.89	53.0	71.6	50.5	41.39	54.54	25.0	25.0	499			436	468	441			125			154	205	258		
				85.0	2.7				0	1	1	0	0.05	0.71	0.72	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.043958	44.22	52.62	70.49	50.49	43.72	53.85	25.0	25.0	498		566	437	467	440			126		209	153	205	258		
				81.8	5.2				0	1	1	0	0.06	0.7	0.74	0.12	0.07	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.0788498	43.48	53.31	69.62	47.5	42.76	53.87	25.0	25.0	498		566	437	467	440			126		209	153	205	258		
75.9	14.8	-68.2	68.2	75.1				29.899999999999977	0	1	1	0	0.07	0.68	0.76	0.17	0.1	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.1115735	42.65	55.32	68.22	41.23	40.06	54.93	25.0	25.0	498	517	566	437	466				126	180	209	152	205			
65.5	21.5	-60.0	60.0	63.2				28.69999999999999	0	1	1	0	0.06	0.68	0.77	0.12	0.1	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.1451824	42.53	55.72	67.62	42.03	39.38	55.45	25.0	25.0	496	517	566	435	464				126	180	209	151	205			
65.5	21.5	-60.0	60.0	63.2				28.69999999999999	0	1	1	0	0.06	0.69	0.79	0.07	0.09	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.1762004	42.75	55.24	67.22	46.84	39.82	55.77	25.0	25.0	496	517	566	435	464				126	180	209	151	205			
65.5	21.5	-60.0	60.0	63.2				28.69999999999999	0	1	1	0	0.05	0.7	0.79	0.08	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.2071407	42.92	54.58	66.67	46.93	40.96	55.4	25.0	25.0	496	517	566	435	464				126	180	209	151	205			
27.2	38.6	-28.3	28.3	39.5	65.1			27.69999999999999	0	1	1	0	0.05	0.7	0.8	0.1	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.2392044	42.96	54.23	66.18	45.32	41.69	55.21	25.0	25.0	494	520	566	434	464	431			123	174	209	151	202	257		
27.2	38.6	-28.3	28.3	39.5	65.1			27.69999999999999	0	1	1	0	0.05	0.7	0.81	0.1	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.268564	43.08	54.33	65.78	44.61	40.78	55.34	25.0	25.0	494	520	566	434	464	431			123	174	209	151	202	257		
20.4	41.8								0	1	1	0	0.05	0.7	0.82	0.08	0.08	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.3007061	43.15	54.54	65.38	45.49	40.37	55.23	25.0	25.0	495	521	566	434		433			123	173	209	151		257		
				30.6					0	1	1	0	0.04	0.7	0.83	0.06	0.07	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.3337646	43.22	54.69	65.22	46.76	40.26	55.2	25.0	25.0	496		566	434	466				122		209	152	200			
				24.0					0	1	1	0	0.04	0.7	0.83	0.08	0.07	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.3638673	43.19	54.83	64.98	46.16	40.34	55.04	25.0	25.0			566	434	470						209	151	197			
									0	1	1	0	0.04	0.71	0.84	0.08	0.06	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.3941422	43.22	54.81	65.03	45.56	40.61	54.83	25.0	25.0				434								151				
									0	1	1	0	0.04	0.71	0.84	0.08	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.425902	43.26	54.72	65.02	45.38	40.93	55.1	25.0	25.0				434								151				
									0	1	1	0	0.04	0.71	0.84	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.455484	43.15	54.55	64.93	46.04	40.86	55.47	25.0	25.0				434								151				
									0	1	1	0	0.04	0.71	0.84	0.06	0.06	0.66	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.490071	42.99	54.32	64.87	46.62	40.4	55.64	25.0	25.0				434								151				
									0	1	1	0	0.04	0.72	0.85	0.06	0.06	0.66	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.5226219	43.07	54.2	64.71	46.37	40.24	55.74	25.0	25.0				434								151				
	72.8								0	1	1	0	0.04	0.72	0.85	0.06	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.5573046	42.94	54.09	64.6	46.22	40.63	55.77	25.0	25.0		538	566	434						160	209	151				
5.3	81.7								0	1	1	0	0.03	0.72	0.86	0.06	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.591133	42.97	53.96	64.58	46.12	40.75	55.87	25.0	25.0	549	540	566	434		496			104	159	209	151		240		
4.1	82.1								0	1	1	0	0.03	0.72	0.86	0.05	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.623228	43.16	54.02	64.56	46.08	40.77	55.67	25.0	25.0	549	540	566	434		496			104	159	209	151		239		
4.1	82.1								0	1	1	0	0.03	0.72	0.86	0.05	0.05	0.67	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.6493425	43.09	54.08	64.51	45.95	40.48	55.73	25.0	25.0	549	540	566	434		496			104	159	209	151		239		
3.0	82.8								0	1	1	0	0.03	0.72	0.86	0.05	0.05	0.67	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.682415	42.68	54.15	64.51	45.93	40.07	55.59	25.0	25.0	549	540	566	434		496			104	159	209	151		239		
2.2	83.3								0	1	1	0	0.03	0.72	0.86	0.05	0.05	0.67	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.7140503	42.56	54.21	64.62	46.05	40.21	55.62	25.0	25.0	549	540	566	434		496			104	159	209	151		239		
2.2	83.3								1	1	1	1	0.03	0.72	0.86	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.7540321	42.83	54.0	64.66	46.3	40.59	55.43	25.0	25.0	549	540	566	434		496			104	159	209	151		239		
2.2	83.3								1	1	1	1	0.02	0.72	0.86	0.05	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.784438	42.99	54.02	64.81	45.87	40.58	55.38	25.0	25.0	549	540	566	434		496			104	159	209	151		239		
2.0	83.6	54.6	-54.6	8.8	67.3			15.100000000000023	1	1	1	1	0.03	0.72	0.87	0.04	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.819498	42.82	54.08	64.81	45.77	40.61	55.44	25.0	25.0	549	540	566	434	485	496			105	159	209	151	178	239		
2.0	83.6	54.6	-54.6	8.8	67.3			15.100000000000023	1	0	0	1	0.03	0.72	0.87	0.04	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.849406	42.7	54.11	64.92	46.0	40.09	55.22	25.0	25.0	549	540	566	434	485	496			105	159	209	151	178	239		
0.8	84.6								1	0	0	1	0.03	0.72	0.87	0.04	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.8782039	42.71	54.15	65.03	46.06	39.88	55.18	25.0	25.0	549	540	566	434		495			105	159	209	151		239		
0.9		56.6	-56.6	8.2	70.1			14.699999999999989	1	0	0	1	0.03	0.72	0.87	0.04	0.04	0.68	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174399.911018	42.68	54.45	65.01	45.95	40.3	55.24	25.0	25.0	549	540		434	486	495			105	159		151	177	239		
0.9		56.6	-56.6	8.2	70.1			14.699999999999989	1	0	0	1	0.02	0.71	0.87	0.04	0.03	0.68	0.0	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174399.954123	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	549	540		434	486	495			105	159		151	177	239		
-0.2	85.7								1	0	0	1	0.1	0.67	0.82	0.08	0.07	0.63	0.0	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174399.9844465	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	549	540	566	434		495			105	159	209	151		239		
				6.7	72.8				1	0	0	1	0.19	0.54	0.76	0.12	0.12	0.49	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.0174863	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	549		564	434	485	495			105		209	151	177	238		
				6.7	72.8				1	0	0	1	0.72	0.06	0.64	0.29	0.17	0.16	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.0515525	66.59	35.32	25.0	75.0	75.0	34.87	25.0	25.0	549		564	434	485	495			105		209	151	177	238		
				6.7	72.8				1	0	0	1	0.76	0.03	0.11	0.64	0.51	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.0768473	52.54	45.43	42.57	74.32	66.87	45.83	25.0	25.0	549		564	434	485	495			105		209	151	177	238		
-4.5	99.1	64.1	-64.1	6.0	73.2			14.300000000000011	1	0	0	1	0.74	0.03	0.05	0.68	0.65	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.1114836	51.61	46.81	51.92	72.21	53.8	47.09	25.0	25.0	549	539	564	434	485	495			105	158	209	151	177	238		
-4.5	99.1	64.1	-64.1	6.0	73.2			14.300000000000011	1	0	0	1	0.72	0.04	0.1	0.71	0.64	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.1498632	52.92	46.24	48.9	70.49	53.57	46.05	25.0	25.0	549	539	564	434	485	495			105	158	209	151	177	238		
4.6		54.5	-54.5	21.2	62.3			15.5	1	0	0	1	0.71	0.05	0.14	0.74	0.62	0.06	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.184086	54.27	45.4	45.17	69.07	55.13	45.27	25.0	25.0	549	536		426	481	495			105	159		155	178	238		
4.6		54.5	-54.5	21.2	62.3			15.5	1	0	0	1	0.71	0.06	0.16	0.76	0.6	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.2129035	54.89	44.79	43.12	67.79	57.28	44.72	25.0	25.0	549	536		426	481	495			105	159		155	178	238		
8.8									1	0	0	1	0.72	0.06	0.1	0.78	0.61	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.245616	54.4	44.46	46.4	66.86	57.48	44.52	25.0	25.0	549	537		424		495			105	159		156		238		
17.4	41.2	29.5	-29.5	52.6	43.8			15.0	1	0	0	1	0.73	0.05	0.08	0.79	0.62	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.2799525	54.01	44.63	47.75	66.33	56.9	44.68	25.0	25.0	549	541	555	424	482	496			105	161	218	155	178	238		
21.8	31.7	21.5	-21.5	62.0	38.7			14.800000000000011	1	0	0	1	0.73	0.05	0.1	0.8	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.3077474	53.77	44.82	46.53	65.7	55.68	44.85	25.0	25.0	549	543	556	425	483	496			105	162	218	155	178	238		
21.8	31.7	21.5	-21.5	62.0	38.7			14.800000000000011	1	0	0	1	0.73	0.04	0.1	0.81	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.3408177	53.94	44.97	45.56	65.3	55.16	44.83	25.0	25.0	549	543	556	425	483	496			105	162	218	155	178	238		
25.2	24.1	14.6	-14.6	67.3	34.5			14.899999999999977	1	0	0	1	0.73	0.04	0.1	0.82	0.63	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.3714695	53.89	45.08	45.82	64.74	56.24	44.7	25.0	25.0	549	545	558	426	484	496			105	162	218	154	178	238		
				79.3	27.6				1	0	0	1	0.73	0.04	0.08	0.83	0.63	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.4025135	53.89	45.17	47.05	64.39	56.6	44.75	25.0	25.0	549			429	487	495			105			153	178	238		
				79.3	27.6				1	0	0	1	0.74	0.04	0.08	0.83	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.4350936	53.73	45.09	47.32	64.23	56.39	44.77	25.0	25.0	549			429	487	495			105			153	178	238		
35.8									1	0	0	1	0.74	0.04	0.09	0.83	0.65	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.4634686	53.85	45.07	46.22	64.1	56.11	44.64	25.0	25.0	549	550		431		495			105	162		152		238		
					23.2				1	0	0	1	0.74	0.04	0.09	0.84	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.4987323	53.97	44.98	45.91	64.16	55.46	44.61	25.0	25.0	549				491	495			105				178	238		
									1	0	0	1	0.74	0.03	0.07	0.84	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.5294516	53.81	45.02	46.66	64.17	55.43	44.53	25.0	25.0	549					496			105					238		
									1	0	0	1	0.74	0.03	0.06	0.84	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.5648851	53.74	44.93	47.15	64.1	55.8	44.54	25.0	25.0	549					495			105					238		
									1	0	0	1	0.74	0.03	0.07	0.85	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.5920055	53.78	44.99	46.43	63.81	56.06	44.38	25.0	25.0	549					495			105					238		
					15.4				1	0	0	1	0.74	0.03	0.07	0.85	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.6238124	53.8	44.95	46.29	63.73	56.15	44.33	25.0	25.0	549				506	495			105				179	238		
					15.4				1	0	0	1	0.75	0.03	0.06	0.85	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.6524951	53.66	44.83	46.57	63.73	56.04	44.25	25.0	25.0	549				506	495			105				179	238		
61.8		-52.9	52.9		11.9			24.600000000000023	1	0	0	1	0.75	0.03	0.05	0.86	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.6852512	53.52	44.74	47.01	63.77	55.9	44.17	25.0	25.0	548	566			512	495			105	160			180	238		
61.8		-52.9	52.9		11.9			24.600000000000023	1	0	0	1	0.75	0.03	0.06	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.72028	53.48	44.77	46.82	63.74	55.94	44.07	25.0	25.0	548	566			512	495			105	160			180	238		
61.8		-52.9	52.9		11.9			24.600000000000023	1	0	0	1	0.75	0.03	0.06	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.7467878	53.55	44.67	46.36	63.52	55.79	43.91	25.0	25.0	548	566			512	495			105	160			180	238		
				85.6	10.0				1	0	0	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.7782335	53.45	44.76	46.33	63.62	55.67	43.8	25.0	25.0	549		613	478	517	495			105		193	134	182	238		
69.9	10.9	-64.5	64.5	86.2	9.7			27.80000000000001	1	0	0	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.811006	53.53	44.67	46.46	63.69	55.68	43.85	25.0	25.0	549	567	613	478	517	495			105	158	193	134	182	238		
69.9	10.9	-64.5	64.5	86.2	9.7			27.80000000000001	1	1	1	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.8420231	53.59	44.73	46.51	63.8	55.74	43.86	25.0	25.0	549	567	613	478	517	495			105	158	193	134	182	238		
69.9	10.9	-64.5	64.5	86.2	9.7			27.80000000000001	1	1	1	1	0.76	0.03	0.05	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.8759272	53.66	44.71	46.4	63.78	55.87	43.94	25.0	25.0	549	567	613	478	517	495			105	158	193	134	182	238		
69.9	10.9	-64.5	64.5	86.2	9.7			27.80000000000001	1	1	1	1	0.76	0.03	0.05	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.90406	53.76	44.64	46.02	63.86	56.03	43.96	25.0	25.0	549	567	613	478	517	495			105	158	193	134	182	238		
				84.5	8.8				0	1	1	0	0.76	0.03	0.05	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.9381857	53.42	44.56	46.18	63.97	56.14	43.89	25.0	25.0	549			482	518	495			105			133	182	238		
				83.5	8.4				0	1	1	0	0.76	0.02	0.04	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.9660761	53.28	44.6	46.55	63.98	56.06	43.84	25.0	25.0	549		616	486	520	495			105		189	133	183	238		
				83.5	8.4				0	1	1	0	0.76	0.02	0.04	0.87	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174400.99681	53.4	44.52	46.35	64.1	56.05	43.85	25.0	25.0	549		616	486	520	495			105		189	133	183	238		
				83.5	8.4				0	1	1	0	0.76	0.02	0.04	0.87	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174401.0284965	53.61	44.59	46.25	64.2	55.92	43.77	25.0	25.0	549		616	486	520	495			105		189	133	183	238		
				83.5	8.4				0	1	1	0	0.76	0.02	0.05	0.87	0.68	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.058712	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	549		616	486	520	495			105		189	133	183	238		
				83.5	8.4				0	1	1	0	0.71	0.06	0.1	0.85	0.64	0.1	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.0935848	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	549		616	486	520	495			105		189	133	183	238		
				85.9	3.5				0	1	1	0	0.46	0.23	0.2	0.78	0.6	0.23	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.1272013	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	548		617	487	521	494			105		187	133	184	237		
				84.9	3.2				0	1	1	0	0.05	0.68	0.6	0.54	0.48	0.59	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.1655307	37.91	60.44	75.0	25.0	25.0	62.17	25.0	25.0	548		617	488	520	494			106		187	133	184	237		
				85.4	2.6				0	1	1	0	0.04	0.71	0.7	0.05	0.11	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.2006588	45.16	53.2	72.44	47.87	37.52	55.53	25.0	25.0	548		617	488	520	493			106		187	133	184	237		
				85.4	2.6				0	1	1	0	0.05	0.71	0.72	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.2322142	44.31	52.62	70.36	50.59	43.77	53.86	25.0	25.0	548		617	488	520	493			106		187	133	184	237		
				85.4	2.6				0	1	1	0	0.06	0.7	0.73	0.1	0.07	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.2631166	43.92	52.9	69.89	49.21	43.29	53.87	25.0	25.0	548		617	488	520	493			106		187	133	184	237		
				85.4	2.6				0	1	1	0	0.07	0.68	0.75	0.16	0.09	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.293316	42.71	54.76	68.5	42.65	40.89	54.72	25.0	25.0	548		617	488	520	493			106		187	133	184	237		
	20.2								0	1	1	0	0.06	0.67	0.77	0.13	0.1	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.326135	42.59	55.92	67.62	42.54	39.55	55.57	25.0	25.0		568	617	487						160	187	131				
57.1	26.1	-54.6	54.6	58.0	36.5			28.899999999999977	0	1	1	0	0.06	0.69	0.78	0.08	0.09	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.3719265	42.68	55.2	67.1	46.82	39.82	55.84	25.0	25.0	544	568	617	486	515	482			106	159	187	131	184	239		
57.1	26.1	-54.6	54.6	58.0	36.5			28.899999999999977	0	1	1	0	0.05	0.7	0.8	0.09	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.4074724	42.95	54.28	66.49	45.94	41.21	55.32	25.0	25.0	544	568	617	486	515	482			106	159	187	131	184	239		
37.7	34.1	-39.2	39.2	45.4	55.8			28.899999999999977	0	1	1	0	0.05	0.7	0.81	0.1	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.439449	43.09	54.26	66.13	44.91	41.53	55.2	25.0	25.0	543	569	617	486	516	482			105	156	187	131	183	238		
37.7	34.1	-39.2	39.2	45.4	55.8			28.899999999999977	0	1	1	0	0.05	0.7	0.81	0.1	0.08	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174401.4768643	43.09	54.6	65.78	44.81	40.52	55.25	25.0	25.0	543	569	617	486	516	482			105	156	187	131	183	238		
