aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
19.1	86.3	74.3	-74.3	26.4	81.8			5.300000000000011	1	0	0	1	0.83	0.12	0.1	0.65	0.66	0.2	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.5965261	52.14	59.46	43.92	67.6	59.14	53.7	25.0	25.0	545	491	507	334	411	405			171	234	313	209	247	331		
21.1	81.1	71.9	-71.9	30.8	80.2			5.0	1	0	0	1	0.81	0.27	0.08	0.78	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.6297066	47.56	51.5	45.81	57.54	55.48	48.28	25.0	25.0	545	492	505	333	411	405			171	235	315	210	247	331		
21.1	81.1	71.9	-71.9	30.8	80.2			5.0	1	0	0	1	0.68	0.43	0.08	0.81	0.7	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.6613162	51.9	44.58	46.14	54.31	54.68	43.81	25.0	25.0	545	492	505	333	411	405			171	235	315	210	247	331		
25.8	67.3	62.1	-62.1	40.4	72.4			4.100000000000023	1	0	0	1	0.65	0.45	0.09	0.75	0.67	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.6914284	61.22	34.45	44.84	57.43	57.86	38.61	25.0	25.0	545	494	505	332	410	406			172	236	318	210	246	331		
25.8	67.3	62.1	-62.1	40.4	72.4			4.100000000000023	1	0	0	1	0.76	0.23	0.08	0.68	0.67	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.7260683	54.62	48.26	44.89	63.88	58.77	47.4	25.0	25.0	545	494	505	332	410	406			172	236	318	210	246	331		
28.4	64.3	57.9	-57.9	44.2	69.8			3.6000000000000227	1	0	0	1	0.81	0.19	0.07	0.78	0.71	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.7658544	49.21	56.34	45.61	61.33	57.32	51.14	25.0	25.0	545	495	505	331	410	406			172	237	320	210	246	331		
28.4	64.3	57.9	-57.9	44.2	69.8			3.6000000000000227	1	0	0	1	0.71	0.33	0.07	0.82	0.72	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.7983997	54.22	47.33	45.68	54.66	55.33	45.87	25.0	25.0	545	495	505	331	410	406			172	237	320	210	246	331		
30.1	59.9	53.7	-53.7	47.9	67.3			3.3999999999999773	1	0	0	1	0.7	0.38	0.07	0.75	0.7	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.8310142	57.87	39.87	45.37	58.44	56.76	42.41	25.0	25.0	545	496	506	331	410	406			172	238	321	209	246	331		
30.1	59.9	53.7	-53.7	47.9	67.3			3.3999999999999773	1	0	0	1	0.76	0.32	0.07	0.72	0.7	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.8636734	55.53	40.72	45.32	61.6	57.62	42.76	25.0	25.0	545	496	506	331	410	406			172	238	321	209	246	331		
31.6	57.9	49.4	-49.4	51.8	64.7			3.1999999999999886	1	0	0	1	0.8	0.23	0.06	0.76	0.7	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.8914294	52.07	48.2	45.55	59.79	57.91	47.19	25.0	25.0	545	497	508	332	410	406			171	239	322	209	246	331		
31.6	57.9	49.4	-49.4	51.8	64.7			3.1999999999999886	1	0	0	1	0.76	0.21	0.06	0.81	0.73	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.935913	53.12	52.78	45.82	55.96	56.0	49.6	25.0	25.0	545	497	508	332	410	406			171	239	322	209	246	331		
39.7	49.9	36.3	-36.3	61.9	57.1			2.8999999999999773	1	0	0	1	0.74	0.3	0.05	0.76	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547711.9762592	55.29	46.37	45.67	59.56	55.41	45.62	25.0	25.0	545	501	517	334	411	406			172	241	324	208	247	331		
47.8	43.4	19.4	-19.4		48.2			2.3999999999999773	1	0	0	1	0.76	0.33	0.05	0.76	0.71	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.0014539	55.48	44.19	45.73	60.5	56.51	44.78	25.0	25.0	545	506	529		416	406			172	244	325		247	331		
53.0		7.2	-7.2		42.6			2.3999999999999773	1	0	0	1	0.77	0.31	0.05	0.79	0.71	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.0329328	53.43	43.79	45.89	58.41	57.66	44.35	25.0	25.0	545	512			421	406			171	245			248	331		
53.0		7.2	-7.2		42.6			2.3999999999999773	1	0	0	1	0.78	0.27	0.05	0.8	0.72	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.063588	52.6	45.97	45.83	57.16	57.51	45.75	25.0	25.0	545	512			421	406			171	245			248	331		
55.7		0.6	-0.6		39.7			2.3999999999999773	1	0	0	1	0.77	0.24	0.05	0.78	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.095281	53.45	48.14	45.71	57.78	56.35	46.86	25.0	25.0	545	516			424	406			171	247			248	331		
60.0									1	0	0	1	0.76	0.25	0.05	0.76	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.132431	54.54	48.94	45.7	60.12	55.38	47.93	25.0	25.0	545	519				406			171	247				331		
60.0									1	0	0	1	0.77	0.27	0.04	0.8	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.1641626	54.44	47.47	45.7	59.15	56.73	47.48	25.0	25.0	545	519				406			171	247				331		
60.0									1	0	0	1	0.78	0.27	0.04	0.81	0.72	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.2032206	53.36	46.9	45.81	57.22	57.51	46.97	25.0	25.0	545	519				406			171	247				331		
75.0		-40.4	40.4		24.1			7.899999999999977	1	0	0	1	0.79	0.27	0.04	0.8	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.2286754	52.69	46.82	45.9	58.04	56.72	46.91	25.0	25.0	545	533			445	405			171	248			256	331		
79.3		-47.9	47.9		21.7			9.699999999999989	1	0	0	1	0.77	0.26	0.03	0.78	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.2586453	53.47	47.19	45.85	59.33	55.82	47.03	25.0	25.0	545	535			449	405			171	248			259	331		
82.4		-54.0	54.0		19.5			11.300000000000011	1	0	0	1	0.77	0.26	0.04	0.8	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.2905512	54.1	47.71	45.8	59.71	55.52	47.09	25.0	25.0	545	537			453	405			171	248			261	331		
82.4		-54.0	54.0		19.5			11.300000000000011	1	0	0	1	0.79	0.25	0.03	0.82	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.3435693	53.79	48.25	45.56	56.92	56.69	47.23	25.0	25.0	545	537			453	405			171	248			261	331		
82.4		-54.0	54.0		19.5			11.300000000000011	1	0	0	1	0.8	0.26	0.03	0.79	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.37649	52.92	47.87	45.86	58.38	56.98	47.3	25.0	25.0	545	537			453	405			171	248			261	331		
86.4	33.8	-60.5	60.5	68.4	18.2			13.5	1	0	0	1	0.79	0.26	0.03	0.79	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.4080164	53.41	47.8	45.81	59.61	56.25	47.27	25.0	25.0	545	539	608	427	456	405			171	247	298	182	263	331		
87.3	32.9	-62.3	62.3	67.6	17.0			13.699999999999989	1	0	0	1	0.78	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.4406712	53.8	47.78	45.77	58.08	55.89	47.24	25.0	25.0	545	539	608	427	456	405			171	247	297	183	263	331		
87.3	32.9	-62.3	62.3	67.6	17.0			13.699999999999989	1	0	0	1	0.79	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.4697793	53.77	47.76	45.65	57.16	55.87	47.34	25.0	25.0	545	539	608	427	456	405			171	247	297	183	263	331		
87.3	32.9	-62.3	62.3	67.6	17.0			13.699999999999989	1	0	0	1	0.79	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.501768	53.42	47.91	45.7	57.44	56.24	47.36	25.0	25.0	545	539	608	427	456	405			171	247	297	183	263	331		
87.3	32.9	-62.3	62.3	67.6	17.0			13.699999999999989	1	0	0	1	0.8	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.540478	52.95	47.91	45.64	58.63	56.56	47.33	25.0	25.0	545	539	608	427	456	405			171	247	297	183	263	331		
87.3	32.9	-62.3	62.3	67.6	17.0			13.699999999999989	1	0	0	1	0.79	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.5735185	53.18	48.08	45.72	58.51	56.59	47.29	25.0	25.0	545	539	608	427	456	405			171	247	297	183	263	331		
87.3	32.9	-62.3	62.3	67.6	17.0			13.699999999999989	1	0	0	1	0.79	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.6028073	53.42	48.08	45.66	57.84	56.32	47.27	25.0	25.0	545	539	608	427	456	405			171	247	297	183	263	331		
89.3	31.0	-64.4	64.4	70.5	16.1			14.199999999999989	1	0	0	1	0.79	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.64029	53.48	48.07	45.59	57.62	56.18	47.24	25.0	25.0	545	538	607	427	456	405			171	247	297	183	263	331		
91.3	28.5	-66.8	66.8	71.8	15.4			14.899999999999977	1	0	0	1	0.79	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.6643624	53.44	48.06	45.52	57.98	56.18	47.31	25.0	25.0	545	538	608	428	457	405			171	246	296	184	263	331		
91.3	28.5	-66.8	66.8	71.8	15.4			14.899999999999977	1	0	0	1	0.8	0.25	0.02	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.6943927	53.04	48.04	45.59	58.48	55.96	47.27	25.0	25.0	545	538	608	428	457	405			171	246	296	184	263	331		
91.3	28.5	-66.8	66.8	71.8	15.4			14.899999999999977	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.7315605	52.9	48.03	45.51	57.98	56.15	47.27	25.0	25.0	545	538	608	428	457	405			171	246	296	184	263	331		
93.1	27.9	-68.3	68.3	72.7	15.1			15.199999999999989	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.762814	53.25	48.11	45.45	57.6	56.54	47.25	25.0	25.0	545	538	608	428	457	405			171	247	295	184	264	331		
93.1	27.9	-68.3	68.3	72.7	15.1			15.199999999999989	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.7939298	53.37	48.12	45.5	57.67	56.82	47.23	25.0	25.0	545	538	608	428	457	405			171	247	295	184	264	331		
93.8	27.5	-70.3	70.3	74.6	14.0			16.0	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.8256898	53.35	48.02	45.42	58.44	56.32	47.2	25.0	25.0	545	538	609	428	458	405			171	246	294	185	264	331		
94.5	27.5	-70.7	70.7	75.2	13.6			16.19999999999999	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.8601637	53.36	48.12	45.36	58.41	55.97	47.18	25.0	25.0	545	538	609	428	458	405			171	246	293	185	265	331		
94.5	27.5	-70.7	70.7	75.2	13.6			16.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.891876	53.12	48.03	45.44	57.76	55.93	47.33	25.0	25.0	545	538	609	428	458	405			171	246	293	185	265	331		
94.5	27.5	-70.7	70.7	75.2	13.6			16.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.9202545	52.92	48.02	45.4	57.53	55.96	47.33	25.0	25.0	545	538	609	428	458	405			171	246	293	185	265	331		
97.3	26.3	-74.3	74.3	76.6	13.7			16.69999999999999	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.9564157	53.1	48.1	45.33	58.01	56.42	47.31	25.0	25.0	545	538	610	429	459	405			171	246	291	186	265	331		
97.1	26.6	-74.0	74.0	76.5	13.3			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547712.9872472	53.13	48.1	45.31	58.19	56.45	47.3	25.0	25.0	545	538	610	429	458	405			171	246	291	186	265	331		
97.3	26.5	-74.1	74.1	76.3	13.4			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.020171	53.17	48.1	45.23	57.88	56.39	47.28	25.0	25.0	545	538	610	429	458	405			171	246	291	186	265	331		
97.3	26.5	-74.1	74.1	76.3	13.4			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.0506566	53.19	48.09	45.0	57.53	56.11	47.26	25.0	25.0	545	538	610	429	458	405			171	246	291	186	265	331		
97.3	26.5	-74.1	74.1	76.3	13.4			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.0819051	53.22	48.09	44.92	57.48	56.09	47.24	25.0	25.0	545	538	610	429	458	405			171	246	291	186	265	331		
96.8	26.8	-74.3	74.3	78.3	12.5			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.1120543	52.99	48.08	45.02	57.98	55.76	47.22	25.0	25.0	545	538	610	429	459	405			171	246	291	186	265	331		
96.8	26.8	-74.3	74.3	78.3	12.5			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.1454272	52.95	48.08	45.15	58.06	55.75	47.21	25.0	25.0	545	538	610	429	459	405			171	246	291	186	265	331		
96.8	26.8	-74.3	74.3	78.3	12.5			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.1818728	52.93	48.07	45.1	57.86	56.26	47.18	25.0	25.0	545	538	610	429	459	405			171	246	291	186	265	331		
98.2	26.4	-75.6	75.6	78.4	12.7			17.5	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.2069275	53.05	48.07	45.08	57.56	56.3	47.18	25.0	25.0	545	538	611	429	459	405			172	246	290	186	266	331		
98.5	26.4	-75.9	75.9	79.5	12.3			17.5	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.236035	53.12	48.21	44.87	57.43	56.34	47.15	25.0	25.0	545	538	611	429	459	405			172	246	290	186	266	331		
98.5	26.4	-76.2	76.2	79.6	12.3			17.69999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.2728193	53.06	48.26	44.74	58.02	55.96	47.13	25.0	25.0	545	538	611	429	459	405			171	246	289	187	266	331		
98.5	26.4	-76.2	76.2	79.6	12.3			17.69999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.3047075	53.14	48.12	44.85	57.92	55.93	47.12	25.0	25.0	545	538	611	429	459	405			171	246	289	187	266	331		
98.5	26.4	-76.2	76.2	79.6	12.3			17.69999999999999	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.3293028	52.92	48.2	44.97	57.78	55.93	47.1	25.0	25.0	545	538	611	429	459	405			171	246	289	187	266	331		
98.5	26.4	-76.2	76.2	79.6	12.3			17.69999999999999	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.3603702	52.87	48.07	44.98	57.76	55.81	47.08	25.0	25.0	545	538	611	429	459	405			171	246	289	187	266	331		
98.5	26.4	-76.2	76.2	79.6	12.3			17.69999999999999	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.392043	53.06	48.05	44.92	57.59	56.15	47.06	25.0	25.0	545	538	611	429	459	405			171	246	289	187	266	331		
98.8	26.6	-76.5	76.5	79.7	12.1			17.80000000000001	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.4247828	53.09	48.05	44.88	57.73	56.19	47.05	25.0	25.0	545	538	611	430	459	405			172	246	289	187	266	331		
98.8	26.6	-76.5	76.5	79.7	12.1			17.80000000000001	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.453788	53.1	48.04	44.84	57.98	56.22	47.03	25.0	25.0	545	538	611	430	459	405			172	246	289	187	266	331		
98.8	26.6	-76.5	76.5	79.7	12.1			17.80000000000001	1	0	0	1	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.4872563	52.95	48.17	44.63	57.9	56.26	47.01	25.0	25.0	545	538	611	430	459	405			172	246	289	187	266	331		
99.3	27.1	-76.6	76.6	80.1	12.1			17.899999999999977	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.5216005	52.91	48.22	44.72	57.61	56.14	46.99	25.0	25.0	545	538	611	429	459	405			172	246	288	187	266	331		
99.7	26.6	-77.4	77.4	80.9	11.9			18.100000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.555342	52.82	48.23	44.7	57.56	56.11	46.98	25.0	25.0	545	538	612	430	460	405			172	246	288	187	266	331		
99.7	26.6	-77.4	77.4	80.9	11.9			18.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.5814993	52.93	48.23	44.66	57.66	55.98	47.14	25.0	25.0	545	538	612	430	460	405			172	246	288	187	266	331		
99.7	26.2	-77.5	77.5	80.8	12.5			18.19999999999999	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.6113417	52.95	48.23	44.6	57.73	55.95	46.95	25.0	25.0	545	538	612	430	460	405			172	246	287	187	266	331		
99.7	26.7	-77.8	77.8	81.2	11.7			18.19999999999999	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.6425285	52.96	48.06	44.56	57.73	55.84	46.93	25.0	25.0	545	538	612	430	460	405			171	246	287	187	266	331		
100.5	27.0	-78.2	78.2	81.5	10.9			18.30000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.675108	52.97	48.04	44.52	57.63	55.93	46.92	25.0	25.0	545	538	612	430	460	405			172	246	287	188	266	331		
100.5	27.0	-78.2	78.2	81.5	10.9			18.30000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.7070024	52.98	48.03	44.51	57.49	56.12	47.03	25.0	25.0	545	538	612	430	460	405			172	246	287	188	266	331		
100.0	26.1	-78.3	78.3	81.3	11.6			18.30000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.7403271	52.99	48.02	44.43	57.27	56.32	46.89	25.0	25.0	545	538	612	430	460	405			171	245	287	187	266	331		
100.6	26.5	-78.1	78.1	81.5	11.7			18.30000000000001	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.7716997	52.99	48.02	44.42	57.69	56.09	46.87	25.0	25.0	545	538	612	430	460	405			172	246	287	188	266	331		
100.6	26.5	-78.1	78.1	81.5	11.7			18.30000000000001	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.809564	53.01	48.16	44.36	57.79	55.92	46.84	25.0	25.0	545	538	612	430	460	405			172	246	287	188	266	331		
100.2	26.2	-77.8	77.8	81.7	11.9			18.30000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.8459601	52.92	48.34	44.28	57.71	55.78	46.82	25.0	25.0	545	538	612	430	460	405			172	246	287	188	266	331		
100.8	25.6	-78.5	78.5	81.5	12.1			18.5	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.871187	52.9	48.4	44.19	57.69	55.73	46.98	25.0	25.0	545	538	612	430	460	405			172	245	287	188	266	331		
100.8	25.6	-78.5	78.5	81.5	12.1			18.5	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.9054813	52.76	48.42	44.18	57.69	55.91	46.99	25.0	25.0	545	538	612	430	460	405			172	245	287	188	266	331		
100.8	27.0	-79.2	79.2	83.5	11.2			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.947366	53.01	48.1	44.11	57.33	56.07	46.98	25.0	25.0	545	538	613	430	460	405			172	246	287	188	266	331		
101.6	26.2	-79.8	79.8	83.0	11.2			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547713.9817917	53.03	47.95	44.07	57.31	56.08	47.06	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.5	26.3	-79.5	79.5	83.4	11.3			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.013258	52.95	47.9	44.01	57.67	55.87	47.05	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.5	26.3	-79.5	79.5	83.4	11.3			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.0478804	52.75	47.98	44.1	57.82	55.97	46.98	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.5	26.3	-79.5	79.5	83.4	11.3			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.0759327	52.72	48.18	44.12	57.76	56.08	46.97	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.6	26.2	-80.0	80.0	83.8	10.9			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.109707	52.99	48.35	44.07	57.56	56.04	46.88	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.5	26.3	-79.8	79.8	83.8	11.0			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.1463795	52.93	48.27	44.02	57.36	56.01	46.87	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.4	25.9	-79.7	79.7	83.8	11.1			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.1780343	53.04	48.09	43.99	57.35	56.05	46.99	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.8	25.4	-80.0	80.0	83.6	11.2			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.2041159	52.97	48.03	43.95	57.7	56.03	47.02	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
101.8	25.4	-80.0	80.0	83.6	11.2			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547714.2396054	52.76	48.02	43.92	57.86	56.04	47.02	25.0	25.0	545	538	613	430	460	405			172	246	286	188	266	331		
