aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
18.6	104.5	79.6	-79.6	6.5	88.8			358.7	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.7574558	41.74	54.65	58.72	43.0	43.09	55.29	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
18.6	104.5	79.6	-79.6	6.5	88.8			358.7	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.7894323	41.69	54.51	58.75	42.97	43.09	55.29	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
18.6	104.5	79.6	-79.6	6.5	88.8			358.7	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.8234031	41.65	54.46	58.58	42.94	43.23	55.29	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
17.9	104.7	80.2	-80.2	6.6	88.6			358.7	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.8519297	41.59	54.42	58.25	42.9	43.38	55.15	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
18.4	104.3	80.1	-80.1	6.8	89.3			358.7	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.8876853	41.55	54.44	58.45	42.87	43.42	55.27	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
18.4	104.3	80.1	-80.1	6.8	89.3			358.7	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.9238844	41.48	54.59	58.73	42.83	43.13	55.29	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
18.1	103.9	79.1	-79.1	8.7	88.1			358.7	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.9559712	41.51	54.64	58.61	42.79	42.94	55.27	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
18.1	103.9	79.1	-79.1	8.7	88.1			358.7	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548196.9937632	41.41	54.64	58.39	42.8	42.91	55.28	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
18.1	103.9	79.1	-79.1	8.7	88.1			358.7	1	0	0	1	0.03	0.8	0.79	0.01	0.25	0.75	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.017884	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	450	388	405	244	308	292			230	284	360	235	288	371		
17.6	103.4	78.9	-78.9	12.0	87.5			358.6	1	0	0	1	0.11	0.74	0.71	0.05	0.28	0.65	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.0519722	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	450	388	404	244	308	292			230	284	360	235	288	371		
17.7	103.2	78.5	-78.5	13.9	86.5			358.7	1	0	0	1	0.34	0.24	0.27	0.12	0.35	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.0862916	75.0	34.4	25.0	75.0	75.0	35.17	25.0	25.0	450	388	404	243	308	292			230	284	360	236	288	371		
17.3	98.6	78.9	-78.9	16.5	87.3			358.7	1	0	0	1	0.82	0.13	0.04	0.54	0.69	0.16	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.1356785	46.97	61.98	49.87	72.58	57.2	59.44	25.0	25.0	450	388	400	241	309	292			230	284	362	238	288	371		
17.3	98.6	78.9	-78.9	16.5	87.3			358.7	1	0	0	1	0.77	0.4	0.07	0.77	0.71	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.1657915	47.75	49.26	49.54	58.83	54.03	48.34	25.0	25.0	450	388	400	241	309	292			230	284	362	238	288	371		
17.0	95.5	79.3	-79.3	17.8	87.3			358.6	1	0	0	1	0.68	0.51	0.09	0.79	0.7	0.46	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.1948845	56.69	31.82	46.64	53.83	54.91	36.06	25.0	25.0	450	388	397	240	309	292			230	284	363	239	288	371		
17.0	95.5	79.3	-79.3	17.8	87.3			358.6	1	0	0	1	0.67	0.25	0.12	0.73	0.65	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.234989	61.09	37.66	44.54	55.56	57.75	39.57	25.0	25.0	450	388	397	240	309	292			230	284	363	239	288	371		
20.9		73.3	-73.3	28.5	80.3			357.6	1	0	0	1	0.8	0.18	0.09	0.67	0.67	0.22	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.2836952	49.69	57.85	44.98	63.99	58.71	53.85	25.0	25.0	450	389		237	308	292			230	286		240	287	372		
20.9		73.3	-73.3	28.5	80.3			357.6	1	0	0	1	0.71	0.38	0.08	0.75	0.71	0.36	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.3230438	55.14	42.12	45.62	58.78	55.69	43.52	25.0	25.0	450	389		237	308	292			230	286		240	287	372		
24.4	73.2	67.1	-67.1	35.3	76.1			357.1	1	0	0	1	0.68	0.45	0.09	0.78	0.7	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.3484871	57.55	37.03	45.47	56.96	55.48	40.71	25.0	25.0	450	390	392	235	307	292			230	287	369	240	287	371		
24.4	73.2	67.1	-67.1	35.3	76.1			357.1	1	0	0	1	0.74	0.3	0.09	0.74	0.68	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.381928	56.64	39.47	44.92	58.46	58.02	41.97	25.0	25.0	450	390	392	235	307	292			230	287	369	240	287	371		
24.4	73.2	67.1	-67.1	35.3	76.1			357.1	1	0	0	1	0.79	0.15	0.08	0.72	0.68	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.4127204	52.86	51.63	44.95	60.88	58.64	48.24	25.0	25.0	450	390	392	235	307	292			230	287	369	240	287	371		
24.4	73.2	67.1	-67.1	35.3	76.1			357.1	1	0	0	1	0.77	0.21	0.07	0.75	0.71	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.4461124	51.2	56.76	45.37	61.34	57.68	51.55	25.0	25.0	450	390	392	235	307	292			230	287	369	240	287	371		
32.9	57.2	50.5	-50.5	50.9	65.2			355.9	1	0	0	1	0.72	0.39	0.07	0.78	0.71	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.504549	57.24	39.16	45.33	57.34	56.36	42.32	25.0	25.0	450	394	394	235	308	292			230	290	375	239	287	372		
32.9	57.2	50.5	-50.5	50.9	65.2			355.9	1	0	0	1	0.78	0.31	0.07	0.74	0.7	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.5346024	54.24	41.05	45.26	59.85	57.7	43.0	25.0	25.0	450	394	394	235	308	292			230	290	375	239	287	372		
40.8	49.4	36.4	-36.4	61.1	56.3			355.6	1	0	0	1	0.79	0.22	0.06	0.74	0.7	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.5689561	51.93	49.17	45.54	60.87	58.09	47.04	25.0	25.0	450	397	402	237	309	292			230	293	378	238	287	372		
43.1	46.5	31.4	-31.4	64.2	54.1			355.4	1	0	0	1	0.76	0.19	0.05	0.78	0.72	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.5972006	52.92	54.27	46.09	58.96	57.34	49.59	25.0	25.0	450	399	405	239	310	292			230	294	379	237	288	371		
45.0	45.5	26.7	-26.7		52.1			355.2	1	0	0	1	0.75	0.26	0.06	0.8	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.629387	55.19	49.47	45.73	57.12	56.25	48.23	25.0	25.0	450	401	409		311	292			230	295	380		288	372		
45.0	45.5	26.7	-26.7		52.1			355.2	1	0	0	1	0.75	0.32	0.06	0.76	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.664225	55.28	44.83	45.52	59.08	56.16	45.53	25.0	25.0	450	401	409		311	292			230	295	380		288	372		
51.8		13.7	-13.7		45.1			354.9	1	0	0	1	0.79	0.31	0.05	0.76	0.72	0.3	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.7035184	52.9	42.96	45.59	60.34	57.31	44.68	25.0	25.0	450	405			315	292			230	297			289	371		
51.8		13.7	-13.7		45.1			354.9	1	0	0	1	0.77	0.28	0.05	0.79	0.72	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.7365167	53.46	46.03	45.91	58.56	57.61	45.38	25.0	25.0	450	405			315	292			230	297			289	371		
51.8		13.7	-13.7		45.1			354.9	1	0	0	1	0.76	0.25	0.04	0.8	0.73	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.7683978	54.49	48.27	46.03	57.65	56.88	46.44	25.0	25.0	450	405			315	292			230	297			289	371		
59.7		-5.9	5.9		37.3			355.1	1	0	0	1	0.76	0.25	0.04	0.78	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.7982373	54.86	49.62	45.76	58.76	56.0	47.3	25.0	25.0	450	415			325	292			230	302			292	372		
63.9		-15.1	15.1		33.0			356.0	1	0	0	1	0.78	0.27	0.04	0.78	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.8418179	53.86	47.72	45.83	59.8	56.26	47.98	25.0	25.0	450	419			329	292			230	303			294	371		
67.9		-23.4	23.4		30.2			357.1	1	0	0	1	0.79	0.27	0.04	0.8	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.8756375	53.2	46.95	45.9	58.49	57.19	47.6	25.0	25.0	450	422			333	292			230	304			296	372		
72.4		-32.2	32.2		26.6			358.8	1	0	0	1	0.77	0.27	0.03	0.81	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.9101083	53.79	46.75	45.99	57.66	57.41	47.21	25.0	25.0	450	426			338	292			230	304			299	371		
72.4		-32.2	32.2		26.6			358.8	1	0	0	1	0.77	0.26	0.03	0.79	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.9439182	54.42	47.23	46.05	58.93	56.43	47.2	25.0	25.0	450	426			338	292			230	304			299	371		
80.8		-49.3	49.3		22.1			3.1000000000000227	1	0	0	1	0.78	0.26	0.03	0.78	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548197.9765625	54.24	47.85	45.92	59.69	55.89	47.31	25.0	25.0	450	432			346	292			230	305			306	372		
80.8		-49.3	49.3		22.1			3.1000000000000227	1	0	0	1	0.79	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.0064418	53.35	48.35	45.82	58.39	56.26	47.44	25.0	25.0	450	432			346	292			230	305			306	372		
84.6		-56.2	56.2		20.7			4.899999999999977	1	0	0	1	0.79	0.25	0.03	0.82	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.0351987	53.0	48.33	45.73	57.48	57.03	47.42	25.0	25.0	450	434			349	292			230	305			308	371		
89.4	33.3	-64.4	64.4	67.5	16.7			7.600000000000023	1	0	0	1	0.78	0.26	0.03	0.8	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.071727	53.75	48.11	45.86	58.46	57.17	47.57	25.0	25.0	450	436	501	339	353	292			230	304	362	227	311	371		
90.4	32.8	-65.1	65.1	67.8	16.5			7.600000000000023	1	0	0	1	0.78	0.26	0.03	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.1205935	54.15	48.01	45.56	59.1	56.16	47.52	25.0	25.0	450	436	501	339	353	292			230	304	362	227	311	371		
90.6	31.4	-65.9	65.9	67.8	16.2			7.699999999999989	1	0	0	1	0.79	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.1647432	53.51	48.02	45.61	58.07	56.03	47.48	25.0	25.0	450	436	500	339	353	292			230	305	362	227	311	371		
90.8	31.4	-66.1	66.1	68.7	16.0			8.0	1	0	0	1	0.8	0.26	0.03	0.82	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.2032568	53.22	48.01	45.49	57.82	56.72	47.57	25.0	25.0	450	435	500	339	353	292			230	304	362	227	311	371		
92.4	30.0	-67.5	67.5	69.5	15.9			8.199999999999989	1	0	0	1	0.79	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.225396	53.59	47.99	45.73	58.6	56.89	47.55	25.0	25.0	450	435	500	339	353	292			230	304	362	227	311	371		
92.4	29.8	-68.1	68.1	70.1	15.1			8.399999999999977	1	0	0	1	0.79	0.26	0.02	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.262169	53.91	47.97	45.87	58.84	56.93	47.52	25.0	25.0	450	435	500	339	353	292			230	304	361	227	312	371		
92.4	29.8	-68.1	68.1	70.1	15.1			8.399999999999977	1	0	0	1	0.79	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.2973692	53.81	47.98	45.79	58.13	56.43	47.49	25.0	25.0	450	435	500	339	353	292			230	304	361	227	312	371		
92.4	29.8	-68.1	68.1	70.1	15.1			8.399999999999977	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.3351848	53.33	48.11	45.73	57.74	56.21	47.47	25.0	25.0	450	435	500	339	353	292			230	304	361	227	312	371		
93.4	29.0	-69.5	69.5	71.7	14.7			8.600000000000023	1	0	0	1	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.367954	53.14	48.21	45.46	58.38	56.22	47.44	25.0	25.0	450	435	500	339	353	292			230	304	361	228	312	371		
93.8	28.5	-69.6	69.6	71.7	14.9			8.899999999999977	1	0	0	1	0.79	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.3990445	53.54	48.12	45.55	58.67	56.5	47.59	25.0	25.0	450	435	500	339	353	292			230	304	361	228	312	371		
94.5	27.9	-70.3	70.3	71.8	14.7			8.899999999999977	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.4842134	53.49	48.22	45.53	57.74	56.79	47.56	25.0	25.0	450	435	500	339	353	292			230	304	361	228	312	371		
94.5	27.9	-70.3	70.3	71.8	14.7			8.899999999999977	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.5242078	53.35	48.21	45.59	58.51	56.4	47.53	25.0	25.0	450	435	500	339	353	292			230	304	361	228	312	371		
95.5	27.6	-72.2	72.2	74.2	13.7			9.5	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.5503798	53.18	48.21	45.54	58.64	56.26	47.52	25.0	25.0	450	435	501	339	353	292			230	303	359	229	312	371		
95.5	27.6	-72.2	72.2	74.2	13.7			9.5	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.583332	53.69	48.34	45.46	57.98	56.26	47.5	25.0	25.0	450	435	501	339	353	292			230	303	359	229	312	371		
95.5	27.6	-72.2	72.2	74.2	13.7			9.5	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.611848	53.57	48.21	45.41	57.76	56.17	47.48	25.0	25.0	450	435	501	339	353	292			230	303	359	229	312	371		
97.1	26.5	-74.4	74.4	75.4	12.9			10.199999999999989	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.6500752	53.63	48.33	45.49	57.99	56.62	47.46	25.0	25.0	450	434	502	339	354	292			230	303	358	230	313	371		
97.5	26.8	-74.5	74.5	76.0	13.2			10.300000000000011	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.6779008	53.25	48.19	45.3	58.36	56.78	47.44	25.0	25.0	450	435	502	339	354	292			230	303	357	229	313	371		
97.8	27.0	-74.6	74.6	76.9	13.2			10.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.7253168	53.2	48.18	45.2	58.17	56.41	47.42	25.0	25.0	450	434	503	339	354	292			230	303	357	229	313	371		
97.8	27.0	-74.6	74.6	76.9	13.2			10.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.7609842	53.44	48.18	45.15	57.98	56.23	47.54	25.0	25.0	450	434	503	339	354	292			230	303	357	229	313	371		
97.8	27.0	-74.6	74.6	76.9	13.2			10.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.78	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.7922864	53.57	48.17	45.26	58.08	55.85	47.39	25.0	25.0	450	434	503	339	354	292			230	303	357	229	313	371		
97.8	27.0	-74.6	74.6	76.9	13.2			10.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.8232534	53.59	48.2	45.22	58.29	56.42	47.51	25.0	25.0	450	434	503	339	354	292			230	303	357	229	313	371		
98.7	26.2	-76.0	76.0	77.2	12.9			10.600000000000023	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.8608372	53.58	48.35	45.17	58.23	56.56	47.51	25.0	25.0	450	435	503	339	354	292			230	303	357	230	313	371		
98.7	26.2	-76.0	76.0	77.2	12.9			10.600000000000023	1	0	0	1	0.8	0.25	0.01	0.83	0.76	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.8880374	53.48	48.36	45.29	58.1	56.72	47.39	25.0	25.0	450	435	503	339	354	292			230	303	357	230	313	371		
98.7	26.2	-76.0	76.0	77.2	12.9			10.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.9229472	53.3	48.36	45.28	57.75	56.59	47.48	25.0	25.0	450	435	503	339	354	292			230	303	357	230	313	371		
99.3	26.7	-76.8	76.8	79.0	12.2			10.899999999999977	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.958529	53.16	48.54	45.24	58.03	56.39	47.37	25.0	25.0	450	435	504	339	354	292			230	303	356	231	314	371		
99.0	26.7	-76.7	76.7	80.5	11.8			11.0	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548198.9887393	53.45	48.39	45.2	58.29	56.39	47.49	25.0	25.0	450	434	504	339	355	292			230	303	355	230	314	371		
99.0	27.0	-77.1	77.1	79.5	11.8			11.199999999999989	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.0214915	53.49	48.38	45.16	58.21	56.23	47.35	25.0	25.0	450	434	504	339	355	292			230	303	355	231	314	371		
99.1	27.1	-77.0	77.0		11.6			11.300000000000011	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.0572422	53.52	48.34	45.1	57.83	56.24	47.46	25.0	25.0	450	434	504		355	292			230	302	355		314	371		
99.1	27.1	-77.0	77.0		11.6			11.300000000000011	1	0	0	1	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.0973964	53.28	48.34	44.85	57.82	56.54	47.45	25.0	25.0	450	434	504		355	292			230	302	355		314	371		
99.8	26.6	-77.6	77.6	80.3	11.8			11.399999999999977	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.1312246	53.24	48.23	44.97	58.19	56.67	47.45	25.0	25.0	450	434	504	339	355	292			230	302	355	231	314	371		
99.6	26.6	-77.3	77.3	78.8	11.9			11.5	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.165601	53.22	48.18	44.93	58.26	56.55	47.44	25.0	25.0	450	434	504	338	355	292			230	303	355	231	314	371		
99.6	26.6	-77.3	77.3	78.8	11.9			11.5	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.1978004	53.42	48.17	45.07	57.98	56.11	47.43	25.0	25.0	450	434	504	338	355	292			230	303	355	231	314	371		
100.3	26.6	-77.9	77.9	79.3	11.6			11.5	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.2290337	53.47	48.16	45.03	57.8	56.04	47.38	25.0	25.0	450	435	505	338	355	292			230	303	354	231	314	371		
100.1	27.1	-77.2	77.2	80.5	12.0			11.5	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.2582357	53.51	48.16	45.0	57.76	56.01	47.36	25.0	25.0	450	435	505	339	355	292			230	303	354	231	314	371		
100.3	27.2	-77.0	77.0	80.8	12.4			11.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.2956462	53.19	48.34	44.76	58.08	56.61	47.35	25.0	25.0	450	435	505	338	355	292			230	303	354	232	314	371		
100.3	27.2	-77.0	77.0	80.8	12.4			11.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.3235116	53.18	48.35	44.71	58.15	56.62	47.37	25.0	25.0	450	435	505	338	355	292			230	303	354	232	314	371		
100.3	27.2	-77.0	77.0	80.8	12.4			11.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.3537347	53.27	48.35	44.67	57.95	56.37	47.36	25.0	25.0	450	435	505	338	355	292			230	303	354	232	314	371		
100.1	27.4	-77.2	77.2	81.7	12.3			11.699999999999989	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.3883727	53.47	48.36	44.61	57.7	56.16	47.35	25.0	25.0	450	434	505	339	355	292			230	303	354	232	314	371		
99.8	27.8	-77.2	77.2	81.1	11.8			11.699999999999989	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.4198723	53.37	48.36	44.59	57.68	56.15	47.35	25.0	25.0	450	434	505	339	355	292			230	303	353	232	314	371		
99.8	27.8	-77.2	77.2	81.1	11.8			11.699999999999989	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.4484339	53.34	48.35	44.67	57.99	56.16	47.33	25.0	25.0	450	434	505	339	355	292			230	303	353	232	314	371		
100.2	27.8	-77.5	77.5	81.4	11.5			11.699999999999989	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.4834669	53.22	48.21	44.65	58.03	56.4	47.28	25.0	25.0	450	434	505	339	355	292			230	303	354	232	314	371		
100.4	27.6	-78.0	78.0	81.0	12.0			11.899999999999977	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.516139	53.08	48.2	44.63	58.05	56.5	47.3	25.0	25.0	450	435	505	338	355	292			230	303	353	232	315	371		
101.0	27.2	-78.4	78.4	81.4	11.8			12.0	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.551808	53.35	48.16	44.44	57.94	56.4	47.29	25.0	25.0	450	435	505	338	355	292			230	303	353	232	315	371		
100.6	27.6	-78.3	78.3	81.4	12.0			12.0	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.5818806	53.4	48.15	44.53	57.77	56.24	47.29	25.0	25.0	450	435	505	338	355	292			230	303	353	232	315	371		
101.1	27.2	-78.5	78.5	81.5	12.2			12.0	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548199.6138961	53.53	48.28	44.49	57.75	56.1	47.27	25.0	25.0	450	435	505	338	355	292			230	303	353	232	315	371		
