aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
17.2	103.7	76.0	-76.0	11.7	86.3			357.4	1	0	0	1	0.11	0.74	0.72	0.05	0.28	0.66	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.5566201	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	599	538	553	392	457	436			235	289	366	235	291	373		
17.1	103.5	76.0	-76.0	11.7	86.5			357.4	1	0	0	1	0.31	0.22	0.27	0.12	0.34	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.5909286	75.0	35.14	25.0	75.0	75.0	34.15	25.0	25.0	600	538	553	391	457	436			235	289	366	235	291	373		
16.6	100.8	76.8	-76.8	13.9	86.5			357.5	1	0	0	1	0.88	0.08	0.04	0.41	0.68	0.13	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.6247942	55.27	59.9	44.2	75.0	67.3	56.4	25.0	25.0	599	538	551	390	457	436			235	289	367	236	291	373		
16.6	100.8	76.8	-76.8	13.9	86.5			357.5	1	0	0	1	0.86	0.22	0.05	0.76	0.74	0.23	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.65266	42.75	56.09	49.98	58.4	51.55	55.16	25.0	25.0	599	538	551	390	457	436			235	289	367	236	291	373		
16.6	100.8	76.8	-76.8	13.9	86.5			357.5	1	0	0	1	0.68	0.46	0.07	0.82	0.7	0.43	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.6872199	50.03	41.58	48.81	51.43	52.1	42.7	25.0	25.0	599	538	551	390	457	436			235	289	367	236	291	373		
16.6	100.8	76.8	-76.8	13.9	86.5			357.5	1	0	0	1	0.58	0.5	0.1	0.75	0.66	0.46	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.7158787	60.47	31.93	47.27	51.13	56.19	35.56	25.0	25.0	599	538	551	390	457	436			235	289	367	236	291	373		
16.7	94.0	76.7	-76.7	18.5	86.5			357.4	1	0	0	1	0.68	0.2	0.11	0.62	0.62	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.7477024	63.54	39.82	44.99	60.34	60.27	40.24	25.0	25.0	599	538	546	388	457	436			234	289	369	238	291	373		
16.7	94.0	76.7	-76.7	18.5	86.5			357.4	1	0	0	1	0.86	0.13	0.1	0.64	0.69	0.19	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.7886448	45.22	60.36	44.42	66.97	57.24	55.29	25.0	25.0	599	538	546	388	457	436			234	289	369	238	291	373		
22.2	76.9	67.5	-67.5	32.7	78.7			356.3	1	0	0	1	0.65	0.39	0.08	0.83	0.71	0.37	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.8315377	54.53	42.75	45.73	52.67	54.74	43.63	25.0	25.0	600	539	541	383	456	436			235	291	373	239	290	373		
24.2	73.5	64.2	-64.2	35.6	76.4			356.0	1	0	0	1	0.63	0.45	0.09	0.76	0.68	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.8663878	62.35	33.99	45.29	56.23	57.76	38.28	25.0	25.0	599	540	540	383	456	437			234	291	374	240	290	374		
24.2	73.5	64.2	-64.2	35.6	76.4			356.0	1	0	0	1	0.78	0.25	0.08	0.66	0.67	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.899119	56.67	41.41	45.1	62.83	58.59	43.48	25.0	25.0	599	540	540	383	456	437			234	291	374	240	290	374		
28.3	63.7	56.6	-56.6	43.2	72.0			355.3	1	0	0	1	0.83	0.14	0.08	0.74	0.69	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.9288888	49.46	53.82	45.04	64.29	58.03	49.36	25.0	25.0	600	541	540	382	455	437			235	293	377	239	290	373		
30.7	59.3	51.9	-51.9	46.7	68.4			355.0	1	0	0	1	0.74	0.25	0.07	0.82	0.72	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.9599001	53.09	51.56	45.78	54.34	55.51	49.27	25.0	25.0	600	542	540	382	455	437			235	294	378	239	290	374		
34.2	53.9	44.6	-44.6	53.5	63.3			354.6	1	0	0	1	0.7	0.36	0.07	0.78	0.72	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547491.9908662	57.06	44.19	45.86	54.56	55.45	44.8	25.0	25.0	600	544	544	383	456	437			235	296	380	239	290	374		
37.1	50.8	39.6	-39.6	57.0	60.6			354.6	1	0	0	1	0.75	0.36	0.07	0.71	0.7	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547492.0405004	55.19	40.47	45.34	62.65	57.81	42.52	25.0	25.0	600	545	546	383	456	437			235	296	381	238	290	373		
39.6	48.0	34.2	-34.2	61.4	57.2			354.5	1	0	0	1	0.8	0.22	0.06	0.78	0.71	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547492.076549	50.65	50.52	45.57	58.48	57.13	47.58	25.0	25.0	600	546	548	385	457	437			235	297	382	238	290	373		
39.6	48.0	34.2	-34.2	61.4	57.2			354.5	1	0	0	1	0.76	0.23	0.06	0.81	0.73	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547492.1098876	52.52	52.52	45.74	55.88	56.1	49.61	25.0	25.0	600	546	548	385	457	437			235	297	382	238	290	373		
39.6	48.0	34.2	-34.2	61.4	57.2			354.5	1	0	0	1	0.74	0.28	0.05	0.76	0.73	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547492.1443462	54.87	49.02	45.79	57.26	55.53	48.21	25.0	25.0	600	546	548	385	457	437			235	297	382	238	290	373		
46.8	42.4	19.2	-19.2		49.6			353.9	1	0	0	1	0.75	0.32	0.05	0.74	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547492.1709785	55.33	43.98	45.9	60.87	56.93	44.99	25.0	25.0	600	552	561		461	437			235	301	386		291	374		
50.5		12.6	-12.6		46.3			353.9	1	0	0	1	0.78	0.3	0.05	0.76	0.71	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547492.2008994	53.67	43.44	45.64	60.11	57.46	44.47	25.0	25.0	600	554			463	437			235	302			292	374		
53.3		5.7	-5.7		42.9			353.8	1	0	0	1	0.78	0.26	0.05	0.81	0.73	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547492.2415245	52.41	46.58	45.59	57.03	56.95	45.15	25.0	25.0	600	557			466	437			235	304			293	374		
53.3		5.7	-5.7		42.9			353.8	0	0	0	0	0.76	0.24	0.04	0.79	0.74	0.27	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.28366	25.0	34.13	45.79	25.0	25.0	32.09	25.0	25.0	600	557			466	437			235	304			293	374		
58.6		-8.6	8.6		35.8			354.6	0	0	0	0	0.7	0.12	0.04	0.67	0.67	0.11	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.3164737	25.0	35.94	46.31	25.0	25.0	37.08	25.0	25.0	600	563			472	437			235	306			295	374		
58.6		-8.6	8.6		35.8			354.6	0	0	0	0	0.41	0.03	0.04	0.6	0.65	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.3444967	25.0	43.66	45.93	25.0	25.0	42.98	25.0	25.0	600	563			472	437			235	306			295	374		
62.4		-15.8	15.8		34.0			355.2	0	0	0	0	0.08	0.03	0.04	0.12	0.62	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.381055	32.15	45.27	45.94	29.43	25.0	44.22	25.0	25.0	600	566			476	437			235	307			297	374		
62.4		-15.8	15.8		34.0			355.2	0	0	0	0	0.04	0.03	0.04	0.03	0.31	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.4075663	42.29	45.06	46.01	44.36	25.0	44.37	25.0	25.0	600	566			476	437			235	307			297	374		
74.1		-38.2	38.2		25.6			359.0	0	0	0	0	0.04	0.03	0.04	0.03	0.06	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.4511895	43.75	44.7	45.87	47.24	42.32	43.84	25.0	25.0	600	575			487	436			234	309			304	374		
74.1		-38.2	38.2		25.6			359.0	0	0	0	0	0.05	0.03	0.04	0.05	0.08	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.490478	42.87	44.56	45.72	46.12	41.27	43.86	25.0	25.0	600	575			487	436			234	309			304	374		
74.9		-50.7	50.7		21.3			2.5	0	0	0	0	0.06	0.03	0.03	0.06	0.1	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.5231626	42.27	44.47	45.89	45.11	39.17	43.77	25.0	25.0	600	581			495	437			234	310			310	374		
74.9		-50.7	50.7		21.3			2.5	0	0	0	0	0.06	0.03	0.03	0.06	0.11	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.5474696	41.81	44.38	45.99	44.54	38.26	43.79	25.0	25.0	600	581			495	437			234	310			310	374		
63.2		-47.5	47.5	52.7	21.8			2.0	0	0	0	0	0.06	0.03	0.03	0.06	0.1	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.5793319	41.79	44.3	45.96	44.3	38.21	43.7	25.0	25.0	599	582		485	496	437			232	311		224	311	374		
57.9		-44.1	44.1	49.5	22.7			1.5	0	0	0	0	0.05	0.03	0.03	0.06	0.08	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.6128254	41.8	44.47	45.59	44.3	38.56	43.78	25.0	25.0	599	582		485	496	437			232	311		224	311	374		
57.9		-44.1	44.1	49.5	22.7			1.5	0	0	0	0	0.05	0.03	0.03	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.6654212	41.98	44.35	45.65	44.63	40.33	43.76	25.0	25.0	599	582		485	496	437			232	311		224	311	374		
57.9		-44.1	44.1	49.5	22.7			1.5	0	0	0	0	0.05	0.03	0.03	0.05	0.08	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.690908	42.12	44.45	45.75	44.6	39.66	43.68	25.0	25.0	599	582		485	496	437			232	311		224	311	374		
43.4		-35.1	35.1	40.1	25.3			359.6	0	0	0	0	0.04	0.02	0.03	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.7215831	42.2	44.5	45.73	44.68	39.49	43.69	25.0	25.0	598	582		487	495	437			231	312		223	310	373		
40.5	21.7	-33.2	33.2	37.3	24.6			358.9	0	0	0	0	0.04	0.02	0.03	0.04	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.7574148	42.23	44.47	45.8	44.75	39.76	43.64	25.0	25.0	597	582	608	488	494	438			231	312	393	223	309	373		
40.5	21.7	-33.2	33.2	37.3	24.6			358.9	0	0	0	0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.7856889	42.29	44.37	45.66	44.92	40.06	43.53	25.0	25.0	597	582	608	488	494	438			231	312	393	223	309	373		
40.5	21.7	-33.2	33.2	37.3	24.6			358.9	0	0	0	0	0.04	0.02	0.02	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.819751	42.31	44.45	45.63	44.87	40.07	43.58	25.0	25.0	597	582	608	488	494	438			231	312	393	223	309	373		
32.0	21.3	-27.1	27.1	28.1	21.6			357.1	0	0	0	0	0.04	0.02	0.02	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.8524582	42.35	44.42	45.73	45.02	40.05	43.52	25.0	25.0	596	581	601	492	493	439			231	312	395	221	307	374		
29.5	21.1	-25.6	25.6	26.1	21.6			356.7	0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.8820467	42.36	44.54	45.67	44.94	40.09	43.57	25.0	25.0	596	580	598	492	493	440			231	312	395	221	306	374		
29.5	21.1	-25.6	25.6	26.1	21.6			356.7	0	0	0	0	0.03	0.02	0.02	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.912989	42.44	44.48	45.57	44.97	40.2	43.48	25.0	25.0	596	580	598	492	493	440			231	312	395	221	306	374		
24.3	21.4	-21.5	21.5	23.1	20.2			356.0	0	0	0	0	0.03	0.02	0.02	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.9460502	42.37	44.43	45.47	45.04	40.26	43.41	25.0	25.0	596	580	594	493	492	442			231	312	396	220	305	374		
24.3	21.4	-21.5	21.5	23.1	20.2			356.0	0	0	0	0	0.03	0.02	0.02	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547492.974999	42.38	44.38	45.44	45.0	40.29	43.34	25.0	25.0	596	580	594	493	492	442			231	312	396	220	305	374		
23.0	19.6	-21.1	21.1	21.7	18.2			355.5	0	0	0	0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.0072212	42.33	44.42	45.47	45.15	40.33	43.23	25.0	25.0	595	580	592	493	492	444			231	313	396	220	305	375		
21.8	19.5	-20.3	20.3	21.5	17.3			355.4	0	0	0	0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.0563078	42.37	44.36	45.39	45.09	40.18	43.13	25.0	25.0	595	580	591	494	492	445			231	312	397	220	305	376		
21.8	19.5	-20.3	20.3	21.5	17.3			355.4	0	0	0	0	0.03	0.02	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.0877638	42.27	44.29	45.35	45.18	40.13	43.2	25.0	25.0	595	580	591	494	492	445			231	312	397	220	305	376		
21.8	19.5	-20.3	20.3	21.5	17.3			355.4	0	0	0	0	0.03	0.02	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.1246529	42.31	44.24	45.25	45.11	40.2	43.27	25.0	25.0	595	580	591	494	492	445			231	312	397	220	305	376		
19.2	18.6	-18.0	18.0	17.8	15.6			355.1	0	0	0	0	0.03	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.1521585	42.25	44.2	45.37	45.19	40.25	43.22	25.0	25.0	594	580	589	494	492	448			231	312	397	220	305	377		
19.2	18.6	-18.0	18.0	17.8	15.6			355.1	0	0	0	0	0.02	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.1846576	42.32	44.33	45.33	45.17	40.29	43.05	25.0	25.0	594	580	589	494	492	448			231	312	397	220	305	377		
17.7	17.8	-16.9	16.9	16.9	14.6			354.8	0	0	0	0	0.02	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.2134044	42.37	44.29	45.39	45.09	40.21	43.03	25.0	25.0	594	579	588	494	492	450			231	312	397	220	304	378		
17.0	18.4	-16.5	16.5	16.9	14.3			354.8	0	0	0	0	0.02	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.247933	42.21	44.23	45.18	45.11	40.05	42.85	25.0	25.0	594	579	587	494	492	450			231	312	397	220	304	378		
17.0	18.4	-16.5	16.5	16.9	14.3			354.8	0	0	0	0	0.02	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.277299	42.26	44.21	45.29	45.09	40.14	42.91	25.0	25.0	594	579	587	494	492	450			231	312	397	220	304	378		
16.4	18.0	-16.0	16.0	16.6	13.5			354.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.309092	42.18	44.15	44.9	45.01	40.05	42.85	25.0	25.0	594	580	587	494	492	451			231	312	397	220	304	378		
16.4	18.0	-16.0	16.0	16.6	13.5			354.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.341354	42.13	44.11	44.96	45.09	40.11	42.79	25.0	25.0	594	580	587	494	492	451			231	312	397	220	304	378		
15.1	18.9	-14.7	14.7	16.2	13.3			354.6	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.3722582	42.21	44.06	44.95	45.09	40.21	42.73	25.0	25.0	594	580	587	494	492	452			231	312	397	220	304	379		
15.0	18.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.404348	42.19	44.16	45.05	45.21	40.16	42.84	25.0	25.0	594	579	586	494		453			231	312	397	220		379		
14.4	18.4								0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.4363844	42.13	44.12	45.16	45.17	40.08	42.79	25.0	25.0	594	579	586	494		453			231	313	397	220		379		
14.2	18.8								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.484584	42.03	44.09	45.0	45.08	39.93	42.68	25.0	25.0	593	579	586	494		453			231	312	397	220		379		
14.2	18.8								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.5091314	41.98	44.06	44.9	45.04	39.85	42.77	25.0	25.0	593	579	586	494		453			231	312	397	220		379		
14.2	18.8								0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.5386493	41.92	44.02	44.99	44.99	39.89	42.59	25.0	25.0	593	579	586	494		453			231	312	397	220		379		
14.2	18.2								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.5718415	41.96	43.97	44.98	44.93	40.17	42.69	25.0	25.0	593	579	586	494		454			231	313	397	220		379		
14.5	18.0								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.602034	41.94	43.96	44.96	45.04	40.15	42.68	25.0	25.0	593	579	585	494		453			231	313	397	220		379		
14.3	18.0								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.633992	41.88	43.9	44.9	45.04	39.9	42.59	25.0	25.0	593	579	585	494		454			231	313	397	220		379		
14.2	18.1								0	0	0	0	0.02	0.01	0.01	0.01	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.669981	41.8	43.85	44.84	44.98	39.6	42.49	25.0	25.0	593	579	585	494		454			231	313	397	220		379		
14.2	18.1								0	0	0	0	0.02	0.01	0.01	0.01	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.7034016	41.75	43.82	44.8	44.94	39.51	42.48	25.0	25.0	593	579	585	494		454			231	313	397	220		379		
14.2	18.1								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.7300098	41.7	43.79	44.76	44.91	39.58	42.44	25.0	25.0	593	579	585	494		454			231	313	397	220		379		
13.5	16.8								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.7617693	41.63	43.85	44.7	44.85	39.72	42.37	25.0	25.0	592	580	585	499		454			231	313	397	223		381		
13.4	16.9								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.796872	41.72	43.72	44.66	44.81	39.67	42.32	25.0	25.0	593	580	585	500		455			231	313	397	224		382		
14.0	18.0								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.8319464	41.69	43.77	44.6	44.75	39.58	42.25	25.0	25.0	593	579	585	500		456			231	313	397	224		382		
15.7									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.8720546	41.64	43.74	44.55	44.7	39.67	42.18	25.0	25.0	589	572				455			232	313				384		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.9050114	41.54	43.6	44.32	44.81	39.61	42.23	25.0	25.0		569				454				313				385		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.9372764	41.53	43.66	44.42	44.76	39.56	42.2	25.0	25.0		569				454				313				385		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.9652896	41.49	43.61	44.36	44.76	39.5	42.16	25.0	25.0	581		569			452			231		397			386		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547493.9968064	41.45	43.57	44.35	44.73	39.45	42.11	25.0	25.0	577					451			231					386		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.0318587	41.39	43.55	44.49	44.69	39.49	42.24	25.0	25.0	573					448			231					387		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.0656722	41.32	43.51	44.44	44.64	39.43	42.19	25.0	25.0						445								388		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.102419	41.26	43.47	44.39	44.59	39.36	41.96	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.1377237	41.22	43.44	44.36	44.56	39.31	41.9	25.0	25.0						445								388		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.1638002	41.2	43.41	44.32	44.53	39.26	42.04	25.0	25.0						445								388		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.1921346	41.14	43.38	44.29	44.5	39.21	41.98	25.0	25.0						445								388		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.230891	41.07	43.31	44.22	44.43	39.3	41.8	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.266913	41.01	43.29	44.19	44.4	39.27	41.89	25.0	25.0						445								388		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.2983665	40.95	43.24	44.0	44.46	39.2	41.83	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.3277612	41.0	43.21	43.91	44.33	39.16	41.67	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.3618526	40.99	43.18	43.86	44.29	39.12	41.76	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.3900266	40.96	43.15	43.82	44.29	39.08	41.73	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.4220607	40.9	43.11	43.9	44.23	39.01	41.68	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.4760766	40.82	43.05	43.69	44.26	39.07	41.73	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.5033839	40.78	43.02	43.79	44.16	39.04	41.61	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.534187	40.73	42.99	43.63	44.2	39.04	41.65	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.565379	40.69	42.99	43.56	44.18	39.0	41.63	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.5960193	40.65	42.92	43.51	44.16	39.1	41.59	25.0	25.0						445								388		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547494.6290414	40.59	42.88	43.61	44.12	38.73	41.55	25.0	25.0						445								388		
