aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
20.6	101.7	75.5	-75.5	7.3	83.5			3.6000000000000227	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.6561182	45.92	54.42	58.89	44.67	43.22	55.39	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
21.1	101.5	75.5	-75.5	7.2	83.4			3.6000000000000227	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.688528	46.12	54.36	58.57	44.63	43.23	55.22	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
21.1	101.5	75.5	-75.5	7.2	83.4			3.6000000000000227	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.7169936	45.85	54.66	58.36	44.59	43.21	55.21	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
20.5	101.7	75.6	-75.6	7.2	83.4			3.6000000000000227	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.7622	45.61	54.61	58.73	44.54	43.07	55.22	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
20.7	101.6	75.6	-75.6	6.7	83.6			3.6000000000000227	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.7951624	45.59	54.61	58.89	44.53	43.06	55.22	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
20.4	101.6	75.6	-75.6	6.7	83.6			3.5	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.8251836	45.88	54.62	58.65	44.46	43.04	55.23	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
20.4	101.6	75.6	-75.6	6.7	83.6			3.5	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.8567321	46.07	54.58	58.46	44.43	43.02	55.41	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
20.4	101.6	75.6	-75.6	6.7	83.6			3.5	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.8888392	45.95	54.41	58.44	44.49	43.01	55.3	25.0	25.0	444	387	409	242	307	298			187	246	320	206	257	341		
20.1	101.9	75.2	-75.2	8.0	83.6			3.1999999999999886	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.920637	45.59	54.38	58.64	44.35	42.99	55.3	25.0	25.0	444	387	409	242	307	298			187	247	320	206	256	340		
20.1	101.9	75.2	-75.2	8.0	83.6			3.1999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547810.980413	45.5	54.57	58.68	44.42	43.1	55.28	25.0	25.0	444	387	409	242	307	298			187	247	320	206	256	340		
20.1	101.9	75.2	-75.2	8.0	83.6			3.1999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.0089338	45.99	54.58	58.66	44.34	43.08	55.42	25.0	25.0	444	387	409	242	307	298			187	247	320	206	256	340		
20.1	101.9	75.2	-75.2	8.0	83.6			3.1999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.0389597	46.14	54.72	58.52	44.23	43.08	55.3	25.0	25.0	444	387	409	242	307	298			187	247	320	206	256	340		
20.1	101.9	75.2	-75.2	8.0	83.6			3.1999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.0717475	45.78	54.61	58.7	44.29	43.06	55.29	25.0	25.0	444	387	409	242	307	298			187	247	320	206	256	340		
19.8	103.1	77.2	-77.2	6.9	84.5			3.0	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.1045723	45.58	54.42	58.69	44.27	43.05	55.3	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.2	102.8	76.9	-76.9	7.0	84.6			3.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.1390648	45.51	54.4	58.42	44.13	43.04	55.3	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.1	103.0	76.9	-76.9	7.0	84.7			3.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.1814163	45.97	54.57	58.49	44.15	43.03	55.22	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.3	102.6	76.7	-76.7	6.9	84.6			3.0	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.2196615	46.09	54.59	58.86	44.15	43.16	55.19	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.3	102.6	76.7	-76.7	6.9	84.6			3.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.2485702	45.71	54.6	58.65	44.1	43.17	55.04	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.4	102.6	76.8	-76.8	7.0	84.9			3.0	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.2818077	45.5	54.6	58.45	44.08	43.2	55.28	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.3	102.6	76.7	-76.7	6.9	84.7			3.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.3116455	45.46	54.46	58.4	43.96	43.2	55.31	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.3	102.6	76.7	-76.7	6.9	84.7			3.0	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.344809	46.05	54.41	58.92	44.01	43.19	55.32	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.4	102.8	76.9	-76.9	6.9	84.8			2.8999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.3904777	46.16	54.54	58.53	43.96	43.19	55.33	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.3	102.7	77.1	-77.1	6.5	85.2			3.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.4242089	45.74	54.59	58.27	43.93	43.05	55.33	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	340		
20.3	102.7	77.1	-77.1	6.5	85.2			3.0	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.4557743	45.49	54.6	58.38	43.9	42.99	55.34	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	340		
20.1	102.8	77.1	-77.1	6.3	84.7			2.8999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.4855847	45.57	54.6	58.74	43.86	42.97	55.34	25.0	25.0	445	387	409	242	307	298			188	246	320	206	256	340		
20.2	102.8	77.2	-77.2	6.5	85.5			3.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.5215445	45.91	54.43	58.82	43.83	42.96	55.35	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	339		
20.2	102.8	77.2	-77.2	6.5	85.5			3.0	1	1	1	1	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.5491245	27.37	54.41	58.52	43.8	43.09	55.35	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	339		
20.2	102.8	77.2	-77.2	6.5	85.5			3.0	1	1	1	1	0.06	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.5835366	33.73	54.4	58.46	43.78	43.14	55.5	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	339		
20.2	102.8	77.2	-77.2	6.5	85.5			3.0	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.6153824	41.69	54.58	58.44	43.73	43.14	55.43	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	339		
20.2	102.8	77.2	-77.2	6.5	85.5			3.0	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.6455617	42.36	54.59	58.63	43.71	43.14	55.39	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	339		
19.6	103.3	77.0	-77.0	6.9	86.0			2.6999999999999886	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.676287	42.31	54.6	58.65	43.68	43.14	55.38	25.0	25.0	445	387	409	242	308	298			188	246	320	206	256	339		
19.2	103.6	78.3	-78.3	6.6	86.0			2.6999999999999886	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.7115006	42.27	54.43	58.65	43.64	43.13	55.39	25.0	25.0	446	387	409	242	308	298			189	246	320	206	256	339		
18.5	104.2	79.0	-79.0	6.4	86.1			2.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.7509508	42.37	54.41	58.49	43.61	43.13	55.39	25.0	25.0	446	388	409	242	308	298			189	246	320	206	255	339		
18.5	104.2	79.0	-79.0	6.4	86.1			2.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.777121	42.33	54.4	58.63	43.57	43.13	55.38	25.0	25.0	446	388	409	242	308	298			189	246	320	206	255	339		
18.5	104.2	79.0	-79.0	6.4	86.1			2.3000000000000114	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.807953	42.13	54.57	58.67	43.54	43.12	55.4	25.0	25.0	446	388	409	242	308	298			189	246	320	206	255	339		
18.2	104.1	79.1	-79.1	6.6	86.2			2.3000000000000114	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.8388655	42.15	54.59	58.68	43.51	43.12	55.41	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
18.2	104.1	79.1	-79.1	6.6	86.2			2.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.8723013	42.09	54.6	58.51	43.49	42.94	55.41	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
18.2	104.1	79.1	-79.1	6.6	86.2			2.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.8996613	42.03	54.6	58.49	43.44	43.1	55.41	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
18.1	104.3	78.2	-78.2	8.0	85.0			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.9337754	41.97	54.43	58.67	43.42	43.28	55.4	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	339		
18.1	104.3	78.2	-78.2	8.0	85.0			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547811.9677787	41.91	54.41	58.71	43.38	43.31	55.42	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	339		
17.8	104.4	78.5	-78.5	7.8	85.1			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.000917	41.94	54.4	58.35	43.35	43.31	55.4	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.8	104.4	78.5	-78.5	7.8	85.1			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.0329123	42.0	54.59	58.31	43.31	43.12	55.41	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.8	104.4	78.5	-78.5	7.8	85.1			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.0636203	41.99	54.6	58.65	43.28	43.12	55.43	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.9	104.3	78.3	-78.3	8.2	85.2			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.0932682	41.94	54.6	58.69	43.25	43.11	55.41	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.8	104.2	78.2	-78.2	8.1	85.2			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.1279354	41.87	54.47	58.53	43.21	42.93	55.32	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.8	104.2	78.2	-78.2	8.1	85.2			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.160993	41.81	54.42	58.34	43.18	43.08	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.8	104.2	78.2	-78.2	8.1	85.2			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.19218	41.85	54.38	58.49	43.15	43.1	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
18.2	104.2	78.0	-78.0	7.6	85.2			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.221571	41.83	54.54	58.68	43.13	43.09	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
18.0	104.2	78.2	-78.2	7.8	85.1			2.3999999999999773	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.253874	41.77	54.6	58.57	43.1	43.09	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.4	104.5	78.5	-78.5	7.6	84.9			2.5	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.288124	41.72	54.6	58.39	43.06	43.09	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.4	104.5	78.5	-78.5	7.6	84.9			2.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.3146088	41.67	54.61	58.51	43.03	43.09	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.4	104.5	78.5	-78.5	7.6	84.9			2.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.349618	41.62	54.43	58.69	43.01	43.08	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.4	104.5	78.5	-78.5	7.8	85.3			2.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.383805	41.55	54.41	58.72	42.96	43.08	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.4	104.5	78.5	-78.5	7.8	85.3			2.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.412356	41.5	54.31	58.38	42.94	43.22	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.4	104.5	78.5	-78.5	7.8	85.3			2.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.4410663	41.49	54.53	58.48	42.91	43.27	55.31	25.0	25.0	445	388	409	242	308	298			189	246	320	206	255	339		
17.8	104.3	78.2	-78.2	7.8	85.0			2.3999999999999773	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.4727268	41.53	54.58	58.7	42.87	43.37	55.31	25.0	25.0	446	388	409	242	308	298			189	246	320	206	255	339		
17.3	104.5	77.9	-77.9	9.3	84.4			2.3999999999999773	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.5080354	41.39	54.6	58.72	42.84	43.18	55.32	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	339		
17.5	104.3	77.7	-77.7	9.5	84.4			2.3999999999999773	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.5408974	41.47	54.6	58.42	42.81	43.14	55.32	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	338		
17.5	104.3	77.7	-77.7	9.5	84.4			2.3999999999999773	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.5695417	41.42	54.43	58.34	42.91	43.09	55.32	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	338		
17.5	104.3	77.7	-77.7	9.5	84.4			2.3999999999999773	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547812.6003172	41.24	54.41	58.51	42.76	43.09	55.32	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	338		
17.5	104.3	77.7	-77.7	9.5	84.4			2.3999999999999773	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.6329832	41.32	54.29	58.52	42.72	43.09	55.32	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	338		
17.5	104.3	77.7	-77.7	9.5	84.4			2.3999999999999773	1	0	0	1	0.04	0.79	0.75	0.02	0.26	0.71	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.6611333	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	445	388	409	242	308	298			188	246	320	206	255	338		
17.0	103.6	79.1	-79.1	10.4	85.6			2.3999999999999773	1	0	0	1	0.14	0.65	0.66	0.07	0.29	0.65	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.6930413	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	446	388	409	241	308	298			189	246	320	207	255	339		
16.6	100.8	80.1	-80.1	13.6	86.8			2.5	1	0	0	1	0.36	0.21	0.24	0.12	0.36	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.7286632	75.0	49.22	32.44	75.0	75.0	45.89	25.0	25.0	446	388	406	240	309	298			189	246	322	209	255	339		
16.6	100.8	80.1	-80.1	13.6	86.8			2.5	1	0	0	1	0.84	0.1	0.04	0.41	0.68	0.12	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.7560399	47.85	62.77	48.8	75.0	58.89	60.68	25.0	25.0	446	388	406	240	309	298			189	246	322	209	255	339		
16.5	97.5	80.4	-80.4	15.0	86.8			2.6000000000000227	1	0	0	1	0.8	0.31	0.05	0.75	0.71	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.7888796	45.89	55.53	50.09	61.06	53.99	54.3	25.0	25.0	445	388	403	238	309	298			188	246	323	211	256	339		
16.5	97.5	80.4	-80.4	15.0	86.8			2.6000000000000227	1	0	0	1	0.71	0.48	0.08	0.78	0.69	0.43	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.8188572	53.68	35.84	47.96	53.95	54.76	38.89	25.0	25.0	445	388	403	238	309	298			188	246	323	211	256	339		
17.9	90.4	79.1	-79.1	18.8	86.0			2.3999999999999773	1	0	0	1	0.63	0.51	0.11	0.76	0.66	0.44	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.85258	60.3	30.75	45.55	54.95	57.48	36.31	25.0	25.0	446	388	400	237	309	298			188	246	324	212	255	339		
17.9	90.4	79.1	-79.1	18.8	86.0			2.3999999999999773	1	0	0	1	0.71	0.21	0.12	0.7	0.65	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.8801985	59.88	49.57	44.07	59.81	59.36	45.5	25.0	25.0	446	388	400	237	309	298			188	246	324	212	255	339		
19.3	86.4	76.2	-76.2	22.9	83.7			2.1000000000000227	1	0	0	1	0.8	0.14	0.1	0.66	0.68	0.21	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.9149816	52.84	60.35	44.24	64.02	59.16	52.58	25.0	25.0	445	388	399	235	308	298			188	247	326	212	255	339		
19.3	86.4	76.2	-76.2	22.9	83.7			2.1000000000000227	1	0	0	1	0.75	0.36	0.08	0.73	0.7	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.9488878	50.25	49.62	45.67	60.2	56.07	48.1	25.0	25.0	445	388	399	235	308	298			188	247	326	212	255	339		
19.3	86.4	76.2	-76.2	22.9	83.7			2.1000000000000227	1	0	0	1	0.67	0.46	0.09	0.78	0.7	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547812.9764676	56.51	38.23	45.64	56.08	55.69	41.01	25.0	25.0	445	388	399	235	308	298			188	247	326	212	255	339		
19.3	86.4	76.2	-76.2	22.9	83.7			2.1000000000000227	1	0	0	1	0.67	0.43	0.09	0.75	0.68	0.37	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.0088346	59.88	35.16	45.1	57.73	57.9	40.37	25.0	25.0	445	388	399	235	308	298			188	247	326	212	255	339		
25.2	68.3	64.4	-64.4	37.4	74.8			0.8000000000000114	1	0	0	1	0.78	0.19	0.08	0.7	0.68	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.045834	52.46	52.76	45.03	62.12	58.48	48.99	25.0	25.0	446	390	396	232	307	299			189	249	330	212	254	339		
26.8	64.2	60.4	-60.4	42.0	71.6			0.39999999999997726	1	0	0	1	0.78	0.2	0.07	0.74	0.71	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.0775907	51.28	54.86	45.57	60.2	56.68	50.83	25.0	25.0	446	391	396	232	307	299			189	250	332	212	254	339		
26.8	64.2	60.4	-60.4	42.0	71.6			0.39999999999997726	1	0	0	1	0.73	0.33	0.07	0.79	0.72	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.1081336	54.31	47.49	45.71	57.14	55.57	46.58	25.0	25.0	446	391	396	232	307	299			189	250	332	212	254	339		
34.2	55.1	47.5	-47.5	52.3	62.9			359.5	1	0	0	1	0.72	0.37	0.07	0.77	0.7	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.1410089	56.72	40.36	45.31	57.47	56.89	43.09	25.0	25.0	446	395	401	233	308	299			189	253	336	211	254	339		
34.2	55.1	47.5	-47.5	52.3	62.9			359.5	1	0	0	1	0.75	0.35	0.07	0.74	0.7	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.1749969	55.31	40.95	45.22	59.74	57.65	42.8	25.0	25.0	446	395	401	233	308	299			189	253	336	211	254	339		
34.2	55.1	47.5	-47.5	52.3	62.9			359.5	1	0	0	1	0.79	0.22	0.06	0.75	0.7	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.2038329	52.81	48.21	45.63	60.53	57.96	46.21	25.0	25.0	446	395	401	233	308	299			189	253	336	211	254	339		
39.5	49.7	37.6	-37.6	59.5	57.4			359.3	1	0	0	1	0.77	0.21	0.05	0.78	0.72	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.2353735	52.88	52.83	46.08	58.35	56.57	49.32	25.0	25.0	446	397	407	234	309	299			189	254	337	211	255	339		
43.7	45.6	27.8	-27.8	63.9	51.9			358.9	1	0	0	1	0.75	0.28	0.06	0.79	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547813.2685957	54.55	49.12	45.81	57.18	55.74	48.42	25.0	25.0	446	401	414	239	311	299			189	257	339	207	255	339		
