aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				18.4	6.2				0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.0181742	39.38	40.56	42.0	42.32	37.63	40.51	25.0	25.0	619			516	531	506			159			159	242	322		
				18.0	6.2				0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.045533	39.34	40.53	41.96	42.29	37.59	40.48	25.0	25.0	619			516	531	507			159			159	242	322		
12.0		-13.2	13.2	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.0782435	39.3	40.35	42.1	42.26	37.54	40.47	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.1116748	39.25	40.44	41.91	42.21	37.48	40.34	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
				17.8	6.0				0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.149866	39.33	40.25	41.96	42.17	37.42	40.28	25.0	25.0	619			516	531	508			159			159	242	322		
				17.8	6.0				0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.1859386	39.14	40.33	41.77	42.12	37.35	40.33	25.0	25.0	619			516	531	508			159			159	242	322		
				17.8	6.0				0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.215438	39.1	40.3	41.89	42.09	37.35	40.3	25.0	25.0	619			516	531	508			159			159	242	322		
				17.8	6.0				0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.2459576	39.06	40.27	41.88	42.05	37.31	40.27	25.0	25.0	619			516	531	508			159			159	242	322		
				17.9	5.7				0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.2772708	39.02	40.23	41.84	42.02	37.24	40.23	25.0	25.0	619			516	531	508			159			159	242	322		
11.9		-13.0	13.0	17.7	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.3112571	38.96	40.14	41.79	41.97	37.36	40.19	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.3	13.3	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.3532915	38.92	40.09	41.74	41.93	37.31	40.14	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.3	13.3	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.3965065	38.91	40.07	41.69	41.88	37.12	40.09	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.3	13.3	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.4288032	38.94	40.02	41.64	41.83	37.2	40.04	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.1		-13.3	13.3	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.463259	38.78	39.99	41.61	41.8	37.03	40.01	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.1		-13.3	13.3	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.4891758	38.77	39.95	41.57	41.77	37.11	40.12	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.1		-13.1	13.1	17.7	6.0			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.5215309	38.81	39.9	41.52	41.72	37.07	39.95	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	18.0	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.5563087	38.82	39.85	41.47	41.7	37.02	39.89	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	18.0	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.591091	38.79	39.82	41.44	41.65	36.98	39.86	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	18.0	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.6205819	38.72	39.78	41.4	41.61	36.95	39.83	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.6521668	38.56	39.73	41.35	41.56	36.89	39.93	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.6843367	38.66	39.7	41.32	41.53	36.86	39.94	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.7146559	38.64	39.67	41.28	41.5	36.82	39.88	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.7606156	38.57	39.59	41.21	41.46	36.75	39.87	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.8	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.8040018	38.53	39.54	41.16	41.39	36.69	39.65	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.833467	38.49	39.51	41.13	41.36	36.66	39.78	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.8662815	38.45	39.46	41.08	41.41	36.6	39.76	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.8	6.0			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.8970094	38.41	39.42	41.04	41.29	36.7	39.7	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.0	13.0	17.7	6.0			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.9295702	38.38	39.39	41.01	41.37	36.68	39.7	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.8	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486107.9656606	38.33	39.34	40.96	41.21	36.54	39.67	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.4	13.4	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.0011342	38.3	39.31	40.93	41.27	36.64	39.64	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.4	13.4	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.026536	38.27	39.27	40.89	41.15	36.44	39.62	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.0581717	38.22	39.22	40.93	41.1	36.38	39.58	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.0899944	38.19	39.19	40.84	41.18	36.34	39.55	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.2	13.2	18.0	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.1213174	38.16	39.11	40.78	41.17	36.34	39.49	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.2	13.2	18.0	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.165409	38.1	39.08	40.71	41.01	36.42	39.47	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.2	13.2	18.0	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.1980045	38.06	39.05	40.68	41.04	36.36	39.45	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.2	13.2	18.0	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.226995	38.03	39.01	40.64	41.05	36.36	39.42	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.2601953	38.0	38.98	40.63	40.9	36.16	39.4	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.2900424	37.95	38.93	40.65	40.94	36.26	39.36	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.3284266	37.92	38.89	40.56	40.94	36.25	39.33	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.3646507	37.87	38.84	40.5	40.88	36.17	39.3	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.395334	37.82	38.79	40.52	40.83	36.16	39.35	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.3	13.3	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.424558	37.79	38.76	40.41	40.8	36.13	39.24	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.2		-13.2	13.2	17.8	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.456074	37.76	38.72	40.39	40.8	36.1	39.3	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.1		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.4876633	37.73	38.69	40.33	40.75	36.07	39.19	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.5200908	37.87	38.64	40.31	40.73	36.03	39.25	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.5537314	37.68	38.61	40.34	40.7	36.0	39.13	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.5864654	37.61	38.55	40.23	40.57	35.95	39.09	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.3	13.3	18.0	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.6154406	37.58	38.64	40.29	40.62	35.92	39.15	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.3	13.3	17.9	5.6			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.6536374	37.53	38.61	40.23	40.58	35.88	39.15	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.3	13.3	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.6796684	37.52	38.59	40.23	40.57	35.86	39.14	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.0		-13.3	13.3	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.712024	37.51	38.43	40.09	40.43	35.82	39.08	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.0		-13.3	13.3	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.7443304	37.56	38.37	40.13	40.48	35.77	38.96	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.7866445	37.44	38.33	40.08	40.46	35.74	39.02	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.8		-13.0	13.0	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.8153992	37.49	38.28	40.06	40.42	35.7	38.91	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.1		-13.0	13.0	17.7	6.0			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.8489788	37.51	38.25	40.03	40.39	35.67	38.89	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.8		-13.2	13.2	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.8796072	37.35	38.21	39.98	40.36	35.64	38.93	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.8		-13.2	13.2	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.9109879	37.39	38.16	39.83	40.23	35.6	38.93	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.3	13.3	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.9484477	37.25	38.11	39.9	40.27	35.55	38.9	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
11.9		-13.0	13.0	17.7	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486108.9989305	37.18	38.06	39.77	40.23	35.51	38.87	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.0	13.0	17.7	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.0192332	37.17	38.03	39.7	40.21	35.48	38.73	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.0514789	37.25	37.99	39.78	40.18	35.45	38.72	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.0805311	37.22	37.94	39.65	40.14	35.4	38.78	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.1	13.1	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.1156425	37.23	37.91	39.71	40.11	35.37	38.77	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.1479504	37.06	37.87	39.66	40.08	35.34	38.75	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.3	13.3	18.0	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.1918907	37.0	37.8	39.6	40.03	35.28	38.58	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.0		-13.3	13.3	18.0	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.2235634	36.97	37.86	39.5	40.0	35.25	38.66	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
11.9		-13.1	13.1	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.2558699	37.08	37.86	39.53	39.97	35.22	38.65	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.1	13.1	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.2857203	37.04	37.82	39.51	39.93	35.18	38.62	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.3172302	36.88	37.7	39.46	39.9	35.15	38.6	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.3552752	36.84	37.62	39.31	39.86	35.1	38.57	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.396105	36.92	37.56	39.38	39.82	35.06	38.5	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.9	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.4256678	36.91	37.65	39.33	39.79	35.03	38.51	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.2	13.2	17.9	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.451262	36.89	37.63	39.23	39.77	35.0	38.49	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.3	13.3	18.1	5.7			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.4929783	36.69	37.59	39.27	39.72	34.96	38.46	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
12.0		-13.1	13.1	17.8	5.9			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.535864	36.6	37.4	39.19	39.67	34.9	38.42	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.572669	36.7	37.47	39.08	39.63	34.94	38.38	25.0	25.0	619	614		516	531	508			159	242		159	242	322		
11.9		-13.1	13.1	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.620338	36.68	37.43	39.12	39.59	34.81	38.35	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.6540744	36.63	37.4	39.09	39.56	34.78	38.33	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.1	13.1	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.6757827	36.6	37.28	39.06	39.53	34.87	38.31	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.7087302	36.46	37.29	39.02	39.49	34.71	38.28	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.8		-13.0	13.0	17.9	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.7429063	36.42	37.29	38.9	39.46	34.68	38.26	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.0	13.0	17.7	6.0			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.7797127	36.49	37.25	38.94	39.42	34.64	38.23	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
11.9		-13.1	13.1	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.817934	36.3	37.08	38.87	39.38	34.59	38.19	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.8508132	36.26	37.04	38.86	39.35	34.56	38.17	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.8794875	36.09	37.0	38.81	39.32	34.53	38.15	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
12.0		-13.2	13.2	17.8	5.8			0.5	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550486109.9126744	36.27	36.95	38.7	39.28	34.49	38.12	25.0	25.0	619	614		516	531	508			159	241		159	242	322		
