aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
76.1	-6.3								0	1	1	0	0.05	0.59	0.59	0.05	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.1760573	42.0	58.43	58.78	45.79	40.98	61.78	25.0	25.0	217	203	225			102			219	275	328			331		
82.5	-6.6	-51.6	51.6	96.8	5.7			8.100000000000023	0	1	1	0	0.05	0.55	0.51	0.05	0.08	0.59	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.2079577	41.68	64.96	67.18	45.26	40.04	62.4	25.0	25.0	215	201	225	113	136	100			221	277	328	225	283	330		
82.5	-6.6	-51.6	51.6	96.8	5.7			8.100000000000023	0	1	1	0	0.05	0.6	0.54	0.05	0.08	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.2380216	41.68	62.81	67.4	44.96	39.58	51.58	25.0	25.0	215	201	225	113	136	100			221	277	328	225	283	330		
82.5	-6.6	-51.6	51.6	96.8	5.7			8.100000000000023	0	1	1	0	0.04	0.81	0.76	0.05	0.07	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.2673671	41.73	52.04	56.83	45.09	39.8	46.24	25.0	25.0	215	201	225	113	136	100			221	277	328	225	283	330		
44.9	19.8	-3.3	3.3	59.4	58.0			5.699999999999989	0	1	1	0	0.04	0.84	0.8	0.04	0.07	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.298535	41.84	44.35	47.92	45.32	40.09	52.69	25.0	25.0	215	201	225	94	132	95			219	275	328	231	281	335		
37.6	22.7	4.5	-4.5	49.3	67.7			6.600000000000023	0	1	1	0	0.04	0.74	0.68	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.3354776	41.81	49.93	54.91	45.25	40.13	56.31	25.0	25.0	215	202	225	96	133	96			218	274	328	231	282	336		
37.6	22.7	4.5	-4.5	49.3	67.7			6.600000000000023	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.364454	42.0	52.6	58.18	45.28	40.15	56.41	25.0	25.0	215	202	225	96	133	96			218	274	328	231	282	336		
32.2	23.9	9.2	-9.2		74.7			7.0	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.3962688	42.1	53.41	59.1	45.31	40.12	55.24	25.0	25.0	213	202	225		133	96			218	274	328		282	336		
24.1	28.4	16.7	-16.7	31.3	82.4			6.800000000000011	0	1	1	0	0.03	0.72	0.66	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.4284303	42.12	53.25	58.66	45.25	40.15	53.52	25.0	25.0	213	203	225	100	135	97			218	274	328	231	282	336		
18.4	32.2	21.7	-21.7		87.8			6.5	0	1	1	0	0.03	0.72	0.67	0.04	0.06	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.458416	42.02	52.62	57.36	45.23	39.92	52.37	25.0	25.0	213	203	225		135	98			218	273	328		282	336		
18.4	32.2	21.7	-21.7		87.8			6.5	0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.4876375	42.07	52.19	56.58	45.27	39.96	52.17	25.0	25.0	213	203	225		135	98			218	273	328		282	336		
18.4	32.2	21.7	-21.7		87.8			6.5	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.520834	42.03	51.79	55.83	45.22	39.97	52.46	25.0	25.0	213	203	225		135	98			218	273	328		282	336		
18.4	32.2	21.7	-21.7		87.8			6.5	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.550226	42.03	51.73	55.74	45.27	40.12	52.83	25.0	25.0	213	203	225		135	98			218	273	328		282	336		
7.5	35.7								0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.5844996	41.96	51.58	55.72	45.18	40.01	52.92	25.0	25.0	213	205	225	95					217	273	328	238				
1.0	37.6	42.3	-42.3	23.3	91.8			8.399999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.61606	41.88	51.52	55.76	45.09	39.89	52.82	25.0	25.0	214	207	225	95	141	119			217	271	328	245	283	344		
1.0	37.6	42.3	-42.3	23.3	91.8			8.399999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.6477408	41.9	51.4	55.71	45.15	39.51	52.74	25.0	25.0	214	207	225	95	141	119			217	271	328	245	283	344		
0.5	37.6	43.0	-43.0	23.4	92.7			8.5	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.6751745	41.87	51.26	55.65	45.07	39.36	52.8	25.0	25.0	214	207	225	94	141	120			217	271	328	245	283	344		
-1.1	38.9	45.1	-45.1	22.6	95.3			8.399999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.7165363	41.86	51.3	55.58	45.06	39.81	52.77	25.0	25.0	214	207	225	94	141	120			217	271	328	246	283	344		
-1.7	39.0	46.0	-46.0	21.9	96.4			8.199999999999989	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.7462847	41.82	51.34	55.45	44.99	39.76	52.83	25.0	25.0	214	207	225	94	141	120			217	271	328	246	283	344		
-2.3	39.4	45.6	-45.6	22.3	96.2			8.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.777755	41.72	51.3	55.35	44.87	39.74	52.92	25.0	25.0	214	208	225	94	141	120			217	271	328	246	283	344		
-2.3	39.4	45.6	-45.6	22.3	96.2			8.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.8076942	41.65	51.33	55.22	44.97	39.68	52.82	25.0	25.0	214	208	225	94	141	120			217	271	328	246	283	344		
-2.3	39.4	45.6	-45.6	22.3	96.2			8.100000000000023	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.839018	41.58	51.34	55.25	44.87	39.58	52.86	25.0	25.0	214	208	225	94	141	120			217	271	328	246	283	344		
-2.3	39.4	45.6	-45.6	22.3	96.2			8.100000000000023	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.8725505	41.65	51.37	55.2	44.83	39.47	52.62	25.0	25.0	214	208	225	94	141	120			217	271	328	246	283	344		
-3.4	40.2	47.7	-47.7	21.3	98.4			8.0	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.9040134	41.6	51.42	55.1	44.91	39.33	52.67	25.0	25.0	214	208	225	94	142	120			217	271	328	246	283	343		
-3.4	40.2	47.7	-47.7	21.3	98.4			8.0	1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.9373472	41.54	51.45	55.09	44.85	39.64	52.72	25.0	25.0	214	208	225	94	142	120			217	271	328	246	283	343		
-3.4	40.2	47.7	-47.7	21.3	98.4			8.0	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.964301	41.48	51.49	55.13	44.79	39.91	52.76	25.0	25.0	214	208	225	94	142	120			217	271	328	246	283	343		
-4.3	41.1	48.2	-48.2	20.8	99.2			8.0	1	0	0	1	0.02	0.74	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588629.9978004	41.42	51.52	55.17	44.72	39.93	52.81	25.0	25.0	214	208	225	94	142	120			217	272	328	247	283	343		
-4.3	41.1	48.2	-48.2	20.8	99.2			8.0	1	0	0	1	0.02	0.71	0.7	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588630.026153	41.45	54.29	55.98	44.62	39.55	52.94	25.0	25.0	214	208	225	94	142	120			217	272	328	247	283	343		
-4.3	41.2	49.0	-49.0	20.4	100.0			8.0	1	0	0	1	0.02	0.71	0.71	0.03	0.03	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.0611842	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	214	208	225	94	142	120			217	272	328	247	283	343		
-4.3	41.2	49.0	-49.0	20.4	100.0			8.0	1	0	0	1	0.11	0.69	0.68	0.06	0.08	0.71	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.0888417	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	214	208	225	94	142	120			217	272	328	247	283	343		
-4.3	41.2	49.0	-49.0	20.4	100.0			8.0	1	0	0	1	0.22	0.38	0.4	0.14	0.16	0.43	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.1226726	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	214	208	225	94	142	120			217	272	328	247	283	343		
									1	0	0	1	0.95	0.06	0.07	0.26	0.22	0.1	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.157667	64.84	40.27	42.61	75.0	75.0	37.9	25.0	25.0	214								217							
-11.2									1	0	0	1	1.18	0.03	0.04	0.91	0.66	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.1837306	25.0	44.85	47.12	45.64	57.22	44.05	25.0	25.0	214	194							217	267						
-11.2									1	0	0	1	0.88	0.03	0.05	0.83	0.87	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.21768	29.63	45.22	47.27	39.16	35.59	44.72	25.0	25.0	214	194							217	267						
-11.9		71.2	-71.2		88.7			3.3000000000000114	1	0	0	1	0.68	0.04	0.06	0.64	0.66	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.2473688	53.69	44.83	46.13	58.18	49.04	44.01	25.0	25.0	214	190			127	122			217	265			272	337		
-8.9		66.2	-66.2		78.6			2.8999999999999773	1	0	0	1	0.6	0.04	0.06	0.58	0.56	0.05	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.2803261	61.6	44.59	45.55	65.49	58.55	43.63	25.0	25.0	214	190			125	122			217	265			272	337		
-2.1		53.4	-53.4					3.1000000000000227	1	0	0	1	0.62	0.04	0.06	0.65	0.55	0.05	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.317877	62.38	44.2	45.35	62.85	61.96	43.37	25.0	25.0	215	190			124				217	265			272			
-2.1		53.4	-53.4					3.1000000000000227	1	0	0	1	0.78	0.04	0.05	0.85	0.6	0.05	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.3494828	56.39	44.26	45.41	52.01	60.2	43.5	25.0	25.0	215	190			124				217	265			272			
6.8	51.6	35.4	-35.4	45.6				3.3999999999999773	1	0	0	1	0.88	0.04	0.05	0.79	0.65	0.05	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.386158	43.64	44.25	45.4	49.39	55.38	43.68	25.0	25.0	215	191	205	75	123				217	267	324	233	273			
6.8	51.6	35.4	-35.4	45.6				3.3999999999999773	1	0	0	1	0.78	0.03	0.05	0.71	0.7	0.05	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.4130254	48.37	44.3	45.26	55.94	51.25	43.61	25.0	25.0	215	191	205	75	123				217	267	324	233	273			
15.5	33.8	10.4	-10.4		49.5			3.6999999999999886	1	0	0	1	0.74	0.03	0.05	0.69	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.4456487	53.19	44.21	45.54	58.35	52.76	43.53	25.0	25.0	215	194	206		125	93			217	269	327		275	332		
23.7	17.6	-5.7	5.7		40.0			5.0	1	0	0	1	0.74	0.03	0.05	0.7	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.4754598	53.55	44.3	45.44	57.95	53.39	43.58	25.0	25.0	215	196	206		127	94			217	270	328		277	332		
23.7	17.6	-5.7	5.7		40.0			5.0	1	0	0	1	0.76	0.03	0.05	0.72	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.5055048	52.72	44.35	45.49	57.01	53.35	43.52	25.0	25.0	215	196	206		127	94			217	270	328		277	332		
23.7	17.6	-5.7	5.7		40.0			5.0	1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.5406618	51.52	44.24	45.64	56.0	53.15	43.47	25.0	25.0	215	196	206		127	94			217	270	328		277	332		
31.0	4.5	-18.0	18.0	75.5	34.3			7.100000000000023	1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.5737607	50.68	44.3	45.54	55.25	52.97	43.38	25.0	25.0	214	199	209	100	131	94			217	272	329	225	280	331		
31.0	4.5	-18.0	18.0	75.5	34.3			7.100000000000023	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.6105373	50.59	44.28	45.57	54.88	52.8	43.41	25.0	25.0	214	199	209	100	131	94			217	272	329	225	280	331		
32.7	2.3	-20.1	20.1	79.2	33.3			7.5	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.636019	50.46	44.21	45.51	54.78	52.72	43.35	25.0	25.0	215	199	209	100	131	94			217	272	329	226	281	332		
34.1	0.1	-22.7	22.7	81.6	30.8			7.699999999999989	1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.04	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.672288	50.08	44.25	45.49	54.73	52.34	43.21	25.0	25.0	215	199	209	100	132	94			217	272	329	227	281	332		
35.1	-1.3	-25.0	25.0	85.0	30.0			8.199999999999989	1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.04	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.7051566	49.97	44.19	45.39	54.69	52.07	43.05	25.0	25.0	215	199	210	101	132	94			217	272	329	227	281	331		
35.1	-1.3	-25.0	25.0	85.0	30.0			8.199999999999989	1	0	0	1	0.8	0.03	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.7322834	49.83	44.12	45.3	54.58	51.84	43.07	25.0	25.0	215	199	210	101	132	94			217	272	329	227	281	331		
36.8	-3.1	-27.5	27.5	87.2	28.4			8.699999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.7865696	49.76	44.12	45.43	54.65	51.61	42.88	25.0	25.0	215	200	211	101	132	94			217	272	329	228	282	332		
36.9	-2.5	-28.0	28.0	87.8	29.2			8.899999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.822476	49.61	44.02	45.3	54.46	51.82	42.74	25.0	25.0	215	200	211	101	133	94			217	272	329	228	282	332		
36.9	-2.5	-28.0	28.0	87.8	29.2			8.899999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.8483872	49.52	43.96	45.21	54.5	51.72	42.64	25.0	25.0	215	200	211	101	133	94			217	272	329	228	282	332		
36.9	-2.5	-28.0	28.0	87.8	29.2			8.899999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.8785217	49.53	44.04	45.26	54.35	51.76	42.68	25.0	25.0	215	200	211	101	133	94			217	272	329	228	282	332		
39.8	-2.6	-31.6	31.6	91.0	27.7			9.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.9199011	49.37	44.0	45.19	54.42	51.65	42.61	25.0	25.0	215	200	214	102	133	94			217	273	329	229	283	332		
40.3	-2.9	-32.3	32.3	91.9	27.0			9.600000000000023	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.9592226	49.53	43.92	45.07	54.3	51.6	42.64	25.0	25.0	215	200	214	102	134	94			217	273	328	229	283	332		
40.3	-2.9	-32.3	32.3	91.9	27.0			9.600000000000023	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588630.992577	49.62	43.83	44.94	54.2	51.52	42.56	25.0	25.0	215	200	214	102	134	94			217	273	328	229	283	332		
40.3	-2.6	-32.8	32.8	92.0	26.7			9.699999999999989	1	1	1	1	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588631.0219257	49.47	43.81	45.0	54.37	51.48	42.57	25.0	25.0	215	200	214	103	134	94			217	273	328	229	283	332		
40.3	-2.6	-32.8	32.8	92.0	26.7			9.699999999999989	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588631.0529222	49.38	43.86	45.11	54.24	51.37	42.5	25.0	25.0	215	200	214	103	134	94			217	273	328	229	283	332		
41.1	-2.5	-33.6	33.6	92.9	27.0			9.899999999999977	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588631.0853095	49.32	43.86	45.09	54.26	51.39	42.56	25.0	25.0	215	200	215	103	134	94			217	273	328	229	284	332		
41.1	-2.5	-33.6	33.6	92.9	27.0			9.899999999999977	0	1	1	0	0.77	0.02	0.03	0.76	0.71	0.03	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588631.1173787	50.18	43.78	44.99	54.73	51.58	42.48	25.0	25.0	215	200	215	103	134	94			217	273	328	229	284	332		
41.1	-2.5	-33.6	33.6	92.9	27.0			9.899999999999977	0	1	1	0	0.77	0.02	0.03	0.76	0.72	0.03	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.1609597	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	215	200	215	103	134	94			217	273	328	229	284	332		
41.1	-2.5	-33.6	33.6	92.9	27.0			9.899999999999977	0	1	1	0	0.72	0.08	0.09	0.74	0.71	0.09	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.1926117	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	215	200	215	103	134	94			217	273	328	229	284	332		
41.4	-3.0	-34.4	34.4	93.9	26.6			10.0	0	1	1	0	0.3	0.18	0.21	0.47	0.68	0.19	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.2239592	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	215	201	215	103	134	94			217	273	328	230	284	332		
				97.2	21.0				0	1	1	0	0.06	0.68	0.35	0.08	0.44	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.2671986	39.76	60.46	75.0	40.98	25.0	65.98	25.0	25.0			216	103	133	93					328	230	284	332		
				97.2	21.0				0	1	1	0	0.04	1.06	0.9	0.04	0.1	0.95	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.2832115	42.04	36.2	60.56	45.08	30.06	45.91	25.0	25.0			216	103	133	93					328	230	284	332		
83.3	-8.4	-52.9	52.9	99.1	5.8			8.199999999999989	0	1	1	0	0.05	0.77	0.83	0.04	0.05	0.81	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.3166451	42.71	36.78	34.19	46.65	41.88	41.61	25.0	25.0	207	192	215	103	127	91			221	276	328	225	283	330		
78.9	-3.7	-46.0	46.0	90.7	10.1			7.300000000000011	0	1	1	0	0.05	0.57	0.58	0.06	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.3581777	41.83	61.59	59.69	45.24	41.04	61.81	25.0	25.0	206	191	215	103	126	90			221	276	328	224	282	330		
78.9	-3.7	-46.0	46.0	90.7	10.1			7.300000000000011	0	1	1	0	0.05	0.55	0.52	0.06	0.08	0.59	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.3920703	41.64	65.3	66.86	44.87	39.98	62.22	25.0	25.0	206	191	215	103	126	90			221	276	328	224	282	330		
71.6	3.4								0	1	1	0	0.05	0.65	0.54	0.06	0.08	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.4254975	41.69	59.6	66.83	44.87	39.84	52.08	25.0	25.0	206	191	215			89			221	275	328			331		
61.1	12.1	-21.3	21.3		35.9			4.699999999999989	0	1	1	0	0.05	0.85	0.72	0.05	0.07	0.79	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.4611259	41.72	47.73	59.11	45.17	39.95	47.02	25.0	25.0	207	191	216		122	87			220	275	328		279	332		
45.6	19.2	-2.6	2.6	58.3	59.3			5.800000000000011	0	1	1	0	0.04	0.82	0.79	0.05	0.07	0.7	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.487832	41.93	43.95	49.21	45.28	40.0	52.29	25.0	25.0	206	192	216	85	123	86			219	275	328	231	281	335		
39.0	21.8	4.3	-4.3	50.4	67.8			6.699999999999989	0	1	1	0	0.04	0.71	0.68	0.04	0.07	0.67	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.5208392	41.99	50.82	51.96	45.35	39.93	55.61	25.0	25.0	206	193	216	86	124	87			218	274	328	231	282	336		
39.0	21.8	4.3	-4.3	50.4	67.8			6.699999999999989	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.5577834	42.09	54.33	58.53	45.36	40.13	55.91	25.0	25.0	206	193	216	86	124	87			218	274	328	231	282	336		
18.8	31.2	21.4	-21.4		87.5			6.5	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.591584	42.15	54.16	59.02	45.26	40.12	54.71	25.0	25.0	204	194	216		126	89			218	273	328		282	336		
18.8	31.2	21.4	-21.4		87.5			6.5	0	1	1	0	0.03	0.72	0.67	0.04	0.05	0.72	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.625141	42.1	53.51	58.18	45.32	40.31	53.45	25.0	25.0	204	194	216		126	89			218	273	328		282	336		
14.0	34.2	26.4	-26.4	29.6				6.0	0	1	1	0	0.03	0.73	0.68	0.04	0.05	0.73	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.6528187	42.1	52.5	56.8	45.29	40.17	52.54	25.0	25.0	204	194	216	88	126				217	273	328	234	281			
11.0	35.0	29.9	-29.9	28.9				5.800000000000011	0	1	1	0	0.03	0.74	0.69	0.04	0.05	0.73	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.6842926	42.15	52.01	56.15	45.2	40.16	52.32	25.0	25.0	204	195	216	86	127				217	273	328	236	280			
7.2	35.1								0	1	1	0	0.03	0.74	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.7161136	42.07	51.68	56.08	45.27	39.93	52.53	25.0	25.0	204	196	215	86					217	273	328	238				
7.2	35.1								0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.7569423	42.04	51.44	56.05	45.25	39.74	52.9	25.0	25.0	204	196	215	86					217	273	328	238				
7.2	35.1								0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.792177	41.95	51.45	55.8	45.15	39.67	52.85	25.0	25.0	204	196	215	86					217	273	328	238				
7.2	35.1								0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.8253005	41.87	51.32	55.69	45.2	40.06	52.73	25.0	25.0	204	196	215	86					217	273	328	238				
1.6	37.2	43.3	-43.3	23.1	92.3			8.399999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.8569105	41.79	51.25	55.63	45.13	40.14	52.78	25.0	25.0	205	198	215	85	132	111			217	271	328	245	283	344		
1.6	37.2	43.3	-43.3	23.1	92.3			8.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588631.8902688	41.86	51.26	55.4	45.04	39.9	52.77	25.0	25.0	205	198	215	85	132	111			217	271	328	245	283	344		
