aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
40.6	-1.7	-33.3	33.3	91.2	25.1			8.800000000000011	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588421.35371	49.38	43.8	45.0	54.24	51.59	42.46	25.0	25.0	279	264	278	169	200	160			212	267	323	223	277	325		
40.6	-1.7	-33.3	33.3	91.2	25.1			8.800000000000011	0	1	1	0	0.77	0.02	0.03	0.75	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588421.3854203	51.22	43.75	44.93	54.99	51.63	42.4	25.0	25.0	279	264	278	169	200	160			212	267	323	223	277	325		
41.3	-2.2	-34.2	34.2	92.0	25.1			9.199999999999989	0	1	1	0	0.77	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.4207659	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	279	265	279	170	200	160			212	267	323	223	277	325		
				94.9	22.0				0	1	1	0	0.72	0.07	0.12	0.72	0.7	0.13	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.4479363	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			279	170	200	160					323	223	278	325		
				94.9	22.0				0	1	1	0	0.2	0.24	0.23	0.33	0.64	0.26	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.4842167	29.29	75.0	75.0	25.0	25.0	75.0	25.0	25.0			279	170	200	160					323	223	278	325		
78.5	-5.1								0	1	1	0	0.04	0.91	0.59	0.04	0.24	0.85	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.520043	41.14	44.68	65.39	44.23	27.82	48.71	25.0	25.0	272	257	279	170		158			215	270	323	218		324		
78.5	-5.1								0	1	1	0	0.04	0.96	0.97	0.04	0.07	0.93	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.5503266	43.08	26.78	36.38	47.06	39.39	35.46	25.0	25.0	272	257	279	170		158			215	270	323	218		324		
78.5	-5.1								0	1	1	0	0.05	0.73	0.73	0.04	0.06	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.5808685	42.48	46.84	46.35	46.33	41.76	54.07	25.0	25.0	272	257	279	170		158			215	270	323	218		324		
78.5	-5.1								0	1	1	0	0.05	0.56	0.55	0.05	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.6167462	41.87	59.46	59.47	45.64	40.81	61.59	25.0	25.0	272	257	279	170		158			215	270	323	218		324		
81.7	-4.6	-49.5	49.5	93.2	6.9			7.199999999999989	0	1	1	0	0.05	0.55	0.51	0.05	0.08	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.6435597	41.63	64.75	66.59	45.25	39.91	62.01	25.0	25.0	270	255	279	169	192	156			216	271	323	219	276	324		
81.7	-4.6	-49.5	49.5	93.2	6.9			7.199999999999989	0	1	1	0	0.05	0.65	0.58	0.05	0.08	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.6877563	41.84	58.98	64.9	45.06	39.64	48.81	25.0	25.0	270	255	279	169	192	156			216	271	323	219	276	324		
48.7	19.5	-5.6	5.6		54.7			4.899999999999977	0	1	1	0	0.04	0.84	0.79	0.05	0.07	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.7218041	41.88	47.99	53.96	45.09	39.76	48.96	25.0	25.0	270	255	279		188	152			214	270	323		274	328		
	21.8	0.3	-0.3	52.7	63.0			5.899999999999977	0	1	1	0	0.04	0.76	0.77	0.04	0.07	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.7541199	41.93	45.85	49.02	45.29	40.06	54.05	25.0	25.0		256	279	152	189	152				269	323	225	275	329		
	21.8	0.3	-0.3	52.7	63.0			5.899999999999977	0	1	1	0	0.04	0.72	0.66	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.7820683	41.96	51.85	56.7	45.32	40.03	56.07	25.0	25.0		256	279	152	189	152				269	323	225	275	329		
	23.7	5.3	-5.3	44.9	69.3			6.399999999999977	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.8104434	41.99	53.28	58.9	45.39	40.09	55.78	25.0	25.0		257	279	154	190	152				269	323	225	276	330		
	26.8	11.2	-11.2	34.6	76.9			6.399999999999977	0	1	1	0	0.04	0.71	0.65	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.8442566	42.04	53.58	59.0	45.34	40.06	54.76	25.0	25.0		257	279	157	191	153				268	323	225	276	330		
20.8	31.7	18.2	-18.2	31.5	83.6			6.0	0	1	1	0	0.03	0.72	0.68	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.888	42.03	52.78	57.0	45.26	40.3	52.73	25.0	25.0	268	258	279	156	192	154			213	268	323	226	276	329		
20.8	31.7	18.2	-18.2	31.5	83.6			6.0	0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.925093	42.07	52.21	56.01	45.11	40.14	52.09	25.0	25.0	268	258	279	156	192	154			213	268	323	226	276	329		
10.4	35.5	27.6	-27.6	26.8				5.399999999999977	0	1	1	0	0.03	0.74	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.957183	42.04	51.96	56.11	45.19	40.08	52.33	25.0	25.0	267	259	279	153	193				213	267	323	229	275			
10.4	35.5	27.6	-27.6	26.8				5.399999999999977	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588421.9855964	42.04	51.58	56.13	45.28	39.96	52.72	25.0	25.0	267	259	279	153	193				213	267	323	229	275			
6.7		31.6	-31.6	25.2				6.0	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.0166047	41.97	51.49	56.1	45.2	39.85	52.67	25.0	25.0	267	260		153	194				213	267		231	275			
0.5	38.8	38.6	-38.6	23.0	91.6			7.0	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.0542982	41.85	51.38	56.03	45.22	39.69	52.7	25.0	25.0	268	262	279	152	197	171			212	266	323	235	276	335		
0.5	38.8	38.6	-38.6	23.0	91.6			7.0	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.080638	41.95	51.26	55.75	45.0	39.7	52.62	25.0	25.0	268	262	279	152	197	171			212	266	323	235	276	335		
0.6	38.6	39.6	-39.6	23.7	92.0			7.300000000000011	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.1144114	41.89	51.25	55.68	44.93	39.9	52.68	25.0	25.0	267	262	279	152	197	172			212	266	323	237	276	336		
-0.5		41.0	-41.0	23.6	93.0			7.600000000000023	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.1455214	41.9	51.2	55.58	45.04	39.93	52.69	25.0	25.0	268	262		151	197	173			212	266		238	277	336		
-0.5		41.0	-41.0	23.6	93.0			7.600000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.1755102	41.87	51.29	55.48	45.03	39.87	52.7	25.0	25.0	268	262		151	197	173			212	266		238	277	336		
-2.3	40.4	43.7	-43.7	21.6	96.2			7.300000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.2150967	41.77	51.25	55.32	44.92	39.71	52.79	25.0	25.0	268	262	279	151	197	174			212	266	323	239	277	336		
-2.3	40.4	43.7	-43.7	21.6	96.2			7.300000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.2396557	41.84	51.28	55.37	44.84	39.6	52.72	25.0	25.0	268	262	279	151	197	174			212	266	323	239	277	336		
-2.3	40.4	43.7	-43.7	21.6	96.2			7.300000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.2753463	41.6	51.33	55.24	44.9	39.31	52.75	25.0	25.0	268	262	279	151	197	174			212	266	323	239	277	336		
-2.4	41.3	44.4	-44.4	21.7	96.8			7.300000000000011	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.305716	41.53	51.36	55.19	45.02	39.48	52.81	25.0	25.0	268	262	279	151	197	174			212	266	323	239	277	336		
-2.4	41.3	44.4	-44.4	21.7	96.8			7.300000000000011	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.338997	41.62	51.42	55.07	44.94	39.66	52.78	25.0	25.0	268	262	279	151	197	174			212	266	323	239	277	336		
-2.4	41.3	44.4	-44.4	21.7	96.8			7.300000000000011	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.3677387	41.56	51.45	55.1	44.87	39.58	52.83	25.0	25.0	268	262	279	151	197	174			212	266	323	239	277	336		
-3.4	41.4	46.0	-46.0	20.3	98.1			7.300000000000011	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.4000845	41.49	51.31	55.13	44.76	39.66	52.74	25.0	25.0	268	262	279	151	198	174			212	266	323	240	277	336		
-3.8	41.7	46.3	-46.3	20.4	98.0			7.300000000000011	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.4312084	41.55	51.32	55.18	44.73	39.59	52.74	25.0	25.0	268	262	279	151	198	174			212	266	323	240	277	336		
-4.1	41.8								1	0	0	1	0.02	0.72	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588422.463023	41.47	53.45	55.61	44.63	39.32	52.95	25.0	25.0	268	262	279	151		175			212	266	323	240		336		
-4.1	41.8								1	0	0	1	0.02	0.71	0.7	0.02	0.04	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.5044966	41.41	54.9	56.14	44.74	39.18	52.51	25.0	25.0	268	262	279	151		175			212	266	323	240		336		
-4.1	41.8								1	0	0	1	0.07	0.69	0.68	0.06	0.07	0.72	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.5336983	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	268	262	279	151		175			212	266	323	240		336		
									1	0	0	1	0.21	0.43	0.46	0.13	0.15	0.5	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.564983	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	268								213							
									1	0	0	1	0.55	0.08	0.09	0.23	0.21	0.13	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.6025028	69.51	38.93	40.88	75.0	75.0	35.24	25.0	25.0	268								213							
									1	0	0	1	1.19	0.03	0.04	0.85	0.57	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.6277921	25.19	44.67	47.01	50.17	63.94	43.77	25.0	25.0	268								213							
									1	0	0	1	0.93	0.03	0.04	0.87	0.91	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.6612759	26.46	45.32	47.25	38.02	38.19	44.98	25.0	25.0	268								213							
-11.1		68.4	-68.4		84.0			2.8000000000000114	1	0	0	1	0.62	0.04	0.06	0.59	0.6	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.7145689	59.84	44.71	45.73	63.91	54.88	43.52	25.0	25.0	268	244			182	177			212	260			266	331		
-11.1		68.4	-68.4		84.0			2.8000000000000114	1	0	0	1	0.6	0.04	0.06	0.59	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.7401683	62.37	44.39	45.44	65.98	59.28	43.43	25.0	25.0	268	244			182	177			212	260			266	331		
									1	0	0	1	0.68	0.04	0.06	0.7	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.7695892	61.24	44.12	45.43	59.45	61.59	43.37	25.0	25.0	268								212							
									1	0	0	1	0.83	0.03	0.05	0.85	0.61	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.8007185	53.31	44.3	45.47	47.78	59.51	43.5	25.0	25.0	268								212							
									1	0	0	1	0.88	0.04	0.05	0.73	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.8387659	42.1	44.2	45.44	53.52	53.17	43.57	25.0	25.0	268								212							
									1	0	0	1	0.75	0.03	0.05	0.69	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.869025	49.36	44.23	45.48	57.45	51.27	43.57	25.0	25.0	268								212							
16.3	33.0								1	0	0	1	0.74	0.03	0.05	0.7	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.9125624	53.41	44.24	45.56	58.06	53.21	43.54	25.0	25.0	268	248	259			150			212	264	322			326		
16.3	33.0								1	0	0	1	0.74	0.03	0.04	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.9437978	53.2	44.46	45.63	57.28	53.29	43.43	25.0	25.0	268	248	259			150			212	264	322			326		
16.3	33.0								1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588422.9725852	52.11	44.45	45.57	56.2	52.96	43.41	25.0	25.0	268	248	259			150			212	264	322			326		
16.3	33.0								1	0	0	1	0.77	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.0045629	51.44	44.38	45.45	55.44	52.88	43.48	25.0	25.0	268	248	259			150			212	264	322			326		
29.3	6.5	-17.8	17.8	73.0	32.0			6.100000000000023	1	0	0	1	0.78	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.0423937	50.59	44.24	45.4	54.89	52.7	43.36	25.0	25.0	268	253	262	156	187	150			212	267	324	219	274	325		
29.3	6.5	-17.8	17.8	73.0	32.0			6.100000000000023	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.0689056	50.39	44.33	45.44	54.76	52.66	43.27	25.0	25.0	268	253	262	156	187	150			212	267	324	219	274	325		
29.3	6.5	-17.8	17.8	73.0	32.0			6.100000000000023	1	0	0	1	0.79	0.03	0.03	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.1044235	50.25	44.11	45.7	54.73	52.4	43.24	25.0	25.0	268	253	262	156	187	150			212	267	324	219	274	325		
34.9	-0.1	-24.5	24.5	82.8	28.7			7.199999999999989	1	0	0	1	0.79	0.02	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.1346774	50.13	44.31	45.66	54.66	52.36	43.06	25.0	25.0	268	253	263	156	188	150			212	267	324	221	275	325		
35.5	-1.1	-25.9	25.9	84.1	27.9			7.399999999999977	1	0	0	1	0.79	0.02	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.1669605	49.94	44.28	45.37	54.55	51.98	43.05	25.0	25.0	268	253	263	156	188	150			212	267	324	221	275	325		
35.5	-1.1	-25.9	25.9	84.1	27.9			7.399999999999977	1	0	0	1	0.8	0.02	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.1998253	49.8	44.22	45.25	54.56	51.83	42.96	25.0	25.0	268	253	263	156	188	150			212	267	324	221	275	325		
35.5	-1.1	-25.9	25.9	84.1	27.9			7.399999999999977	1	0	0	1	0.8	0.03	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.227388	49.71	44.07	45.39	54.46	51.73	42.81	25.0	25.0	268	253	263	156	188	150			212	267	324	221	275	325		
35.5	-1.1	-25.9	25.9	84.1	27.9			7.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.2676852	49.71	44.05	45.33	54.42	51.78	42.71	25.0	25.0	268	253	263	156	188	150			212	267	324	221	275	325		
35.5	-1.1	-25.9	25.9	84.1	27.9			7.399999999999977	1	0	0	1	0.8	0.03	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.2996955	49.49	43.96	45.2	54.46	51.69	42.57	25.0	25.0	268	253	263	156	188	150			212	267	324	221	275	325		
37.7	-2.6	-29.1	29.1	87.0	26.2			8.100000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.3403094	49.47	44.03	45.07	54.36	51.58	42.61	25.0	25.0	268	254	265	158	189	150			212	267	324	222	276	326		
37.7	-2.6	-29.1	29.1	87.0	26.2			8.100000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.3699627	49.47	44.15	45.25	54.42	51.55	42.62	25.0	25.0	268	254	265	158	189	150			212	267	324	222	276	326		
37.7	-2.6	-29.1	29.1	87.0	26.2			8.100000000000023	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.401483	49.36	44.23	45.26	54.3	51.64	42.61	25.0	25.0	268	254	265	158	189	150			212	267	324	222	276	326		
39.7	-2.2	-32.9	32.9	90.4	25.1			8.899999999999977	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.4314332	49.35	44.11	45.17	54.31	51.61	42.6	25.0	25.0	269	254	268	159	190	150			212	268	323	223	277	325		
39.7	-2.2	-32.9	32.9	90.4	25.1			8.899999999999977	1	1	1	1	0.8	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.461818	49.37	44.03	44.95	54.31	51.34	42.55	25.0	25.0	269	254	268	159	190	150			212	268	323	223	277	325		
39.8	-2.1	-33.1	33.1	90.8	24.9			8.899999999999977	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.5032315	49.27	43.77	44.93	54.23	51.32	42.43	25.0	25.0	268	254	268	159	190	150			212	268	323	223	277	325		
40.5	-1.7	-35.0	35.0	93.1	23.2			9.199999999999989	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.538525	49.28	43.84	45.05	54.27	51.36	42.5	25.0	25.0	269	255	269	159	190	150			212	268	323	223	277	326		
41.2	-2.2	-34.8	34.8	92.4	24.4			9.199999999999989	0	1	1	0	0.78	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588423.5721881	50.11	43.81	44.98	54.44	51.58	42.44	25.0	25.0	269	255	269	159	190	150			212	268	323	223	277	325		
41.2	-2.6	-35.8	35.8	93.5	23.5			9.300000000000011	0	1	1	0	0.77	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.6011555	51.93	43.88	44.91	55.11	51.81	42.36	25.0	25.0	269	255	269	159	190	150			212	268	323	224	277	325		
41.2	-2.6	-35.8	35.8	93.5	23.5			9.300000000000011	0	1	1	0	0.77	0.04	0.06	0.75	0.71	0.06	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.633292	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	269	255	269	159	190	150			212	268	323	224	277	325		
41.2	-2.6	-35.8	35.8	93.5	23.5			9.300000000000011	0	1	1	0	0.62	0.1	0.15	0.7	0.69	0.16	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.6625745	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	269	255	269	159	190	150			212	268	323	224	277	325		
									0	1	1	0	0.05	0.42	0.27	0.16	0.56	0.39	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.7079642	35.95	74.92	75.0	33.46	25.0	75.0	25.0	25.0			269	160		149					323	223		326		
									0	1	1	0	0.04	1.08	0.9	0.03	0.09	0.96	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.7371223	42.12	29.1	52.85	45.65	32.69	37.81	25.0	25.0			269	160		149					323	223		326		
				98.0	3.5				0	1	1	0	0.04	0.88	0.88	0.04	0.05	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.768764	42.76	34.79	37.34	46.67	41.73	43.68	25.0	25.0	260		269	158	183	147			216		323	220	277	324		
				98.0	3.5				0	1	1	0	0.05	0.62	0.61	0.05	0.07	0.59	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.801273	42.2	50.8	51.96	46.29	41.5	57.49	25.0	25.0	260		269	158	183	147			216		323	220	277	324		
				89.0	10.1				0	1	1	0	0.05	0.55	0.54	0.05	0.08	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.8317268	41.76	61.78	63.41	45.53	40.4	62.93	25.0	25.0	260		269	158	182	146			216		323	218	276	325		
71.9		-34.1	34.1		23.4			5.699999999999989	0	1	1	0	0.05	0.56	0.52	0.05	0.08	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.8643963	41.45	64.77	68.22	45.0	39.63	57.82	25.0	25.0	260	245			180	144			215	271			275	327		
	13.0	-20.3	20.3		37.7			4.800000000000011	0	1	1	0	0.04	0.69	0.66	0.05	0.07	0.79	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.9003267	41.87	56.57	59.44	45.04	39.61	47.64	25.0	25.0		245	270		178	142				271	323		274	328		
51.7		-11.0	11.0		48.5			4.899999999999977	0	1	1	0	0.04	0.81	0.79	0.04	0.07	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.936649	41.92	47.02	48.76	45.27	39.9	51.09	25.0	25.0	260	245			178	142			215	270			275	329		
51.7		-11.0	11.0		48.5			4.899999999999977	0	1	1	0	0.04	0.76	0.68	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.9657767	41.99	46.63	52.04	45.22	40.11	55.2	25.0	25.0	260	245			178	142			215	270			275	329		
51.7		-11.0	11.0		48.5			4.899999999999977	0	1	1	0	0.04	0.72	0.64	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588423.9963284	41.98	51.46	58.22	45.24	40.11	56.31	25.0	25.0	260	245			178	142			215	270			275	329		
37.4		3.5	-3.5		65.6			6.300000000000011	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588424.0339296	41.91	52.77	59.27	45.31	40.06	55.49	25.0	25.0	259	247			179	142			213	269			276	330		
25.0	28.2	14.0	-14.0	32.2	80.4			6.399999999999977	0	1	1	0	0.03	0.72	0.66	0.04	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588424.0611398	42.08	53.08	58.66	45.31	39.93	53.95	25.0	25.0	258	248	270	147	181	144			213	269	323	226	277	330		
25.0	28.2	14.0	-14.0	32.2	80.4			6.399999999999977	0	1	1	0	0.03	0.72	0.68	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588424.0982447	42.0	52.67	56.95	45.19	40.08	52.63	25.0	25.0	258	248	270	147	181	144			213	269	323	226	277	330		
25.0	28.2	14.0	-14.0	32.2	80.4			6.399999999999977	0	1	1	0	0.03	0.73	0.7	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588424.1401193	42.06	52.11	55.72	45.21	40.05	52.08	25.0	25.0	258	248	270	147	181	144			213	269	323	226	277	330		
12.9	34.0	25.4	-25.4	27.7				5.600000000000023	0	1	1	0	0.03	0.73	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588424.1637514	42.02	51.96	55.91	45.17	39.99	52.33	25.0	25.0	257	249	270	143	183				213	268	323	229	276			
12.9	34.0	25.4	-25.4	27.7				5.600000000000023	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588424.1998646	42.19	51.68	56.17	45.23	39.91	52.72	25.0	25.0	257	249	270	143	183				213	268	323	229	276			
