aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.6	37.1	37.1	-37.1	23.2	89.9			8.399999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588373.9498231	41.66	51.28	55.59	45.2	39.7	52.83	25.0	25.0	236	234	253	123	168	143			206	261	316	231	272	332		
-0.6	37.1	37.1	-37.1	23.2	89.9			8.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588373.9823515	41.71	51.22	55.5	45.14	39.89	52.81	25.0	25.0	236	234	253	123	168	143			206	261	316	231	272	332		
-0.6	37.1	37.1	-37.1	23.2	89.9			8.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.01154	41.75	51.24	55.36	44.89	39.78	52.87	25.0	25.0	236	234	253	123	168	143			206	261	316	231	272	332		
-3.7	38.4	43.3	-43.3	21.2	95.1			9.600000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.042564	41.71	51.3	55.22	44.9	39.67	52.76	25.0	25.0	236	234	253	121	169	148			207	261	316	237	274	335		
-3.7	38.4	43.3	-43.3	21.2	95.1			9.600000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.0797136	41.61	51.33	55.28	44.99	39.5	52.83	25.0	25.0	236	234	253	121	169	148			207	261	316	237	274	335		
-4.9	39.8	45.1	-45.1	20.5	97.0			9.300000000000011	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.112283	41.54	51.36	55.21	44.93	39.39	52.77	25.0	25.0	236	234	253	121	169	148			207	261	317	237	274	334		
-4.9	39.8	45.1	-45.1	20.5	97.0			9.300000000000011	1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.1387112	41.65	51.42	55.25	44.86	39.59	52.82	25.0	25.0	236	234	253	121	169	148			207	261	317	237	274	334		
-5.8	40.4	46.1	-46.1	20.1	97.2			9.300000000000011	1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.1730933	41.57	51.45	55.14	44.93	39.83	52.76	25.0	25.0	236	234	253	121	169	149			207	261	316	237	273	334		
-5.8	40.4	46.1	-46.1	20.1	97.2			9.300000000000011	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.2038631	41.51	51.48	55.16	44.87	39.76	52.94	25.0	25.0	236	234	253	121	169	149			207	261	316	237	273	334		
-5.8	40.4	46.0	-46.0	20.0	97.1			9.199999999999989	1	0	0	1	0.03	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.2358935	41.3	51.52	55.06	44.81	39.67	52.83	25.0	25.0	237	234	253	121	169	149			207	261	316	238	273	334		
-6.1	40.8	46.8	-46.8	19.3	98.0			9.300000000000011	1	0	0	1	0.02	0.72	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.2669587	41.32	53.48	55.65	44.71	39.34	53.02	25.0	25.0	236	234	253	121	169	149			207	261	317	238	273	334		
-6.1	40.8	46.8	-46.8	19.3	98.0			9.300000000000011	1	0	0	1	0.02	0.71	0.7	0.03	0.04	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588374.3020296	41.27	54.78	56.17	44.64	39.24	52.58	25.0	25.0	236	234	253	121	169	149			207	261	317	238	273	334		
-6.1	40.8	46.8	-46.8	19.3	98.0			9.300000000000011	1	0	0	1	0.02	0.71	0.7	0.03	0.04	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.3284135	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	236	234	253	121	169	149			207	261	317	238	273	334		
									1	0	0	1	0.15	0.61	0.62	0.1	0.13	0.69	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.3583002	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	237			120		150			207			238		334		
									1	0	0	1	0.29	0.23	0.24	0.16	0.17	0.28	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.389167	75.0	28.9	30.21	75.0	75.0	26.6	25.0	25.0	237								207							
									1	0	0	1	0.91	0.04	0.05	0.41	0.27	0.06	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.423184	46.81	42.6	44.93	75.0	75.0	41.25	25.0	25.0	237								207							
									1	0	0	1	1.04	0.03	0.04	0.98	0.81	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.453939	25.0	45.02	47.15	39.01	46.39	44.73	25.0	25.0	237								207							
									1	0	0	1	0.76	0.03	0.05	0.8	0.79	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.4846349	46.49	45.1	46.58	45.56	39.61	44.49	25.0	25.0	237								207							
					81.8				1	0	0	1	0.6	0.03	0.06	0.61	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.5222995	59.17	44.84	45.94	58.71	52.95	43.87	25.0	25.0	237		234		152	150			207		309		263	328		
					81.8				1	0	0	1	0.6	0.04	0.06	0.59	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.5498683	63.61	44.59	45.56	65.04	60.27	43.66	25.0	25.0	237		234		152	150			207		309		263	328		
				39.9					1	0	0	1	0.71	0.04	0.06	0.63	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.5826116	60.26	44.39	45.4	64.08	61.77	43.44	25.0	25.0	237			101	149				206			225	264			
				39.9					1	0	0	1	0.88	0.04	0.05	0.82	0.6	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.6122603	49.07	44.27	45.47	54.1	59.03	43.55	25.0	25.0	237			101	149				206			225	264			
				39.9					1	0	0	1	0.84	0.04	0.05	0.83	0.65	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.6440802	40.8	44.19	45.46	47.95	55.49	43.62	25.0	25.0	237			101	149				206			225	264			
				39.9					1	0	0	1	0.76	0.03	0.05	0.72	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.675943	48.19	44.27	45.51	53.91	51.27	43.67	25.0	25.0	237			101	149				206			225	264			
				39.9					1	0	0	1	0.74	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.7123623	53.2	44.33	45.52	57.08	52.23	43.51	25.0	25.0	237			101	149				206			225	264			
				39.9					1	0	0	1	0.74	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.7489474	53.51	44.31	45.51	57.17	53.03	43.52	25.0	25.0	237			101	149				206			225	264			
14.4	29.2	5.9	-5.9		43.7			5.100000000000023	1	0	0	1	0.76	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.7770593	52.52	44.26	45.54	56.47	52.99	43.51	25.0	25.0	237	220	232		152	123			206	259	316		266	324		
14.4	29.2	5.9	-5.9		43.7			5.100000000000023	1	0	0	1	0.77	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.808441	51.8	44.33	45.47	55.77	52.85	43.43	25.0	25.0	237	220	232		152	123			206	259	316		266	324		
27.5	5.4	-16.6	16.6	72.7	32.0			7.800000000000011	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.8616014	50.31	44.19	45.32	55.01	52.81	43.37	25.0	25.0	237	224	235	125	157	123			206	262	318	217	270	324		
27.5	5.4	-16.6	16.6	72.7	32.0			7.800000000000011	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.8869193	50.25	44.3	45.26	55.01	52.7	43.32	25.0	25.0	237	224	235	125	157	123			206	262	318	217	270	324		
30.5	0.9	-21.8	21.8	79.5	29.0			8.5	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.92312	50.18	44.25	45.7	54.83	52.44	43.17	25.0	25.0	237	225	235	125	158	123			207	262	318	218	272	324		
30.9	-0.1	-22.3	22.3	80.9	28.8			8.800000000000011	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.9529884	49.96	44.15	45.67	54.73	52.11	43.11	25.0	25.0	237	225	236	125	158	123			206	262	318	218	272	324		
32.0	-1.5	-24.0	24.0	82.4	28.4			9.0	1	0	0	1	0.79	0.03	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588374.9853644	49.97	44.08	45.15	54.64	51.98	43.04	25.0	25.0	237	225	236	126	158	123			206	262	318	219	272	324		
32.0	-1.5	-24.0	24.0	82.4	28.4			9.0	1	0	0	1	0.8	0.02	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.0153604	49.78	44.13	45.11	54.66	51.88	42.95	25.0	25.0	237	225	236	126	158	123			206	262	318	219	272	324		
32.0	-1.5	-24.0	24.0	82.4	28.4			9.0	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.0500515	49.61	44.04	45.48	54.57	51.97	42.8	25.0	25.0	237	225	236	126	158	123			206	262	318	219	272	324		
34.6	-2.1	-28.3	28.3	86.3	26.0			9.800000000000011	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.081255	49.58	43.98	45.44	54.49	51.9	42.7	25.0	25.0	237	225	238	127	159	123			206	262	318	220	273	324		
36.0	-2.1	-30.4	30.4	87.4	25.6			10.199999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.1307166	49.51	44.03	45.09	54.39	51.8	42.68	25.0	25.0	237	226	240	128	160	123			206	262	318	220	273	324		
36.0	-2.1	-30.4	30.4	87.4	25.6			10.199999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.1617272	49.39	43.99	45.31	54.43	51.7	42.61	25.0	25.0	237	226	240	128	160	123			206	262	318	220	273	324		
36.0	-2.1	-30.4	30.4	87.4	25.6			10.199999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.1928337	49.36	43.93	45.29	54.3	51.7	42.66	25.0	25.0	237	226	240	128	160	123			206	262	318	220	273	324		
37.7	-2.3	-33.2	33.2	90.3	24.3			10.699999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.223559	49.38	43.99	45.19	54.35	51.65	42.58	25.0	25.0	237	226	242	128	161	123			206	263	317	220	274	324		
37.7	-2.3	-33.2	33.2	90.3	24.3			10.699999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.2533548	49.3	43.95	44.93	54.35	51.69	42.62	25.0	25.0	237	226	242	128	161	123			206	263	317	220	274	324		
37.5	-2.4	-32.9	32.9	90.3	24.3			10.699999999999989	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.2952461	49.29	43.91	44.93	54.25	51.58	42.51	25.0	25.0	237	226	242	129	161	123			206	263	317	220	274	324		
38.7	-2.9	-33.4	33.4	90.5	24.3			10.800000000000011	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.3307488	49.3	43.82	44.94	54.28	51.47	42.47	25.0	25.0	237	226	242	129	161	123			207	263	317	221	274	324		
				91.4	24.2				0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.363299	49.32	43.78	44.94	54.16	51.43	42.5	25.0	25.0	237		242	129	161	123			206		317	221	274	324		
				91.4	24.2				0	1	1	0	0.77	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588375.3936002	51.27	43.73	44.74	54.89	51.63	42.4	25.0	25.0	237		242	129	161	123			206		317	221	274	324		
				92.4	22.8				0	1	1	0	0.77	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.423398	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	237		243	129	161	123			206		317	221	274	324		
				93.2	22.2				0	1	1	0	0.71	0.07	0.12	0.72	0.7	0.13	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.4564488	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	237		243	129	161	123			207		317	221	274	324		
									0	1	1	0	0.19	0.25	0.23	0.53	0.68	0.22	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.4907305	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			242	129		122					317	220		324		
									0	1	1	0	0.05	0.85	0.41	0.05	0.28	0.82	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.5226188	37.71	66.56	75.0	37.72	25.0	71.3	25.0	25.0	231		243	130		121			209		317	217		323		
					5.0				0	1	1	0	0.04	1.05	0.97	0.03	0.07	0.95	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.553212	42.94	26.66	36.94	46.82	38.67	34.62	25.0	25.0			242		153	120					317		273	323		
					5.0				0	1	1	0	0.05	0.75	0.79	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.584625	42.56	37.39	35.59	46.69	42.16	45.75	25.0	25.0			242		153	120					317		273	323		
					5.0				0	1	1	0	0.05	0.6	0.61	0.05	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.6142604	41.84	58.15	57.11	45.68	40.98	60.99	25.0	25.0			242		153	120					317		273	323		
74.5	-0.8								0	1	1	0	0.05	0.55	0.52	0.06	0.08	0.59	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.645251	41.78	64.5	65.96	45.11	40.08	62.62	25.0	25.0	229	217	243	126		118			211	266	317	215		325		
64.9	8.2	-27.0	27.0		29.9			6.899999999999977	0	1	1	0	0.05	0.59	0.52	0.06	0.08	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.682065	41.71	63.19	68.17	44.82	39.63	54.2	25.0	25.0	229	216	242		149	116			210	266	317		272	326		
53.9	14.3	-16.0	16.0		41.8			6.399999999999977	0	1	1	0	0.05	0.78	0.67	0.05	0.07	0.79	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.7146983	41.79	54.94	62.57	45.03	39.68	47.83	25.0	25.0	229	217	243		149	115			209	265	317		272	326		
45.8	18.6	-5.7	5.7		53.9			6.800000000000011	0	1	1	0	0.04	0.79	0.79	0.04	0.07	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.7590206	41.9	44.22	47.19	45.31	39.84	53.12	25.0	25.0	228	217	243		149	115			209	265	317		272	327		
45.8	18.6	-5.7	5.7		53.9			6.800000000000011	0	1	1	0	0.04	0.73	0.69	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.7888143	41.96	50.63	53.66	45.38	40.01	56.34	25.0	25.0	228	217	243		149	115			209	265	317		272	327		
39.0	21.6	1.8	-1.8	51.9	62.1			7.399999999999977	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.8217993	41.96	52.9	57.7	45.28	40.07	56.28	25.0	25.0	228	218	243	111	150	115			208	264	317	223	273	328		
25.5	25.6								0	1	1	0	0.04	0.71	0.65	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.8509977	42.07	53.47	58.8	45.35	40.02	55.09	25.0	25.0	227	219	243	116		116			208	264	317	223		329		
25.5	25.6								0	1	1	0	0.04	0.72	0.66	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.8865025	41.95	52.98	58.12	45.3	40.21	52.87	25.0	25.0	227	219	243	116		116			208	264	317	223		329		
10.1	35.1	26.3	-26.3	27.4				7.100000000000023	0	1	1	0	0.03	0.73	0.68	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.9302194	41.94	52.28	57.15	45.17	40.29	52.0	25.0	25.0	226	221	242	113	153				207	263	317	226	272			
6.9	36.1	29.6	-29.6	25.4				7.100000000000023	0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.9639387	41.99	51.98	56.41	45.21	40.07	52.37	25.0	25.0	226	221	243	113	154				207	262	317	227	272			
6.9	36.1	29.6	-29.6	25.4				7.100000000000023	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588375.9925942	41.91	51.71	55.91	45.29	39.98	52.76	25.0	25.0	226	221	243	113	154				207	262	317	227	272			
				23.5					0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.0225258	41.92	51.48	55.84	45.22	39.99	52.86	25.0	25.0	226		243	113	155				207		317	229	272			
1.2	35.6	35.5	-35.5	22.6	88.4			8.399999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.0613534	41.84	51.5	55.94	45.09	39.84	52.81	25.0	25.0	227	223	243	113	157	134			207	262	317	232	273	333		
1.2	35.6	35.5	-35.5	22.6	88.4			8.399999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.0861616	41.76	51.37	55.67	45.13	39.89	52.69	25.0	25.0	227	223	243	113	157	134			207	262	317	232	273	333		
1.2	35.6	35.5	-35.5	22.6	88.4			8.399999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.134206	41.75	51.25	55.48	45.14	39.61	52.7	25.0	25.0	227	223	243	113	157	134			207	262	317	232	273	333		
-2.3	37.2	41.0	-41.0	22.0	93.0			9.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.1798704	41.68	51.28	55.39	45.07	39.8	52.75	25.0	25.0	227	224	243	111	158	137			206	262	317	236	274	335		
-2.3	37.2	41.0	-41.0	22.0	93.0			9.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.2051275	41.72	51.31	55.44	44.95	39.69	52.69	25.0	25.0	227	224	243	111	158	137			206	262	317	236	274	335		
-2.3	37.2	41.0	-41.0	22.0	93.0			9.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.238436	41.66	51.28	55.32	44.87	39.76	52.72	25.0	25.0	227	224	243	111	158	137			206	262	317	236	274	335		
-2.3	37.2	41.0	-41.0	22.0	93.0			9.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.2674415	41.56	51.3	55.21	44.92	39.62	52.8	25.0	25.0	227	224	243	111	158	137			206	262	317	236	274	335		
-2.3	37.2	41.0	-41.0	22.0	93.0			9.399999999999977	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.2971609	41.52	51.31	55.22	44.9	39.7	52.83	25.0	25.0	227	224	243	111	158	137			206	262	317	236	274	335		
-4.5	39.4	45.7	-45.7	20.1	97.6			9.0	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.3280678	41.6	51.37	55.18	44.79	39.57	52.8	25.0	25.0	227	224	243	111	158	138			207	261	317	237	273	334		
-4.5	39.4	45.7	-45.7	20.1	97.6			9.0	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.3625681	41.55	51.4	55.17	44.9	39.5	52.85	25.0	25.0	227	224	243	111	158	138			207	261	317	237	273	334		
-4.7	40.4	46.2	-46.2	19.9	97.2			8.899999999999977	1	0	0	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.3923402	41.49	51.43	55.07	44.84	39.4	52.9	25.0	25.0	227	224	243	111	159	138			207	261	317	237	274	334		
-4.3	40.6	46.3	-46.3	19.7	97.7			8.899999999999977	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.422285	41.42	51.47	55.1	44.78	39.53	52.78	25.0	25.0	227	224	243	111	159	138			207	262	317	237	274	335		
-4.4	40.8	46.4	-46.4	19.8	97.8			8.899999999999977	1	0	0	1	0.02	0.74	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.4525616	41.33	51.75	55.16	44.82	39.66	52.84	25.0	25.0	227	224	243	111	159	138			207	261	317	237	274	334		
-4.4	40.8	46.4	-46.4	19.8	97.8			8.899999999999977	1	0	0	1	0.02	0.71	0.7	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588376.4846468	41.36	54.17	55.91	44.76	39.6	53.06	25.0	25.0	227	224	243	111	159	138			207	261	317	237	274	334		
-4.4	40.8	46.4	-46.4	19.8	97.8			8.899999999999977	1	0	0	1	0.02	0.71	0.7	0.03	0.04	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.5196776	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	227	224	243	111	159	138			207	261	317	237	274	334		
				17.3	99.8				1	0	0	1	0.12	0.65	0.66	0.09	0.11	0.68	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.5482872	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	227			111	158	138			207			238	273	334		
									1	0	0	1	0.23	0.34	0.36	0.14	0.16	0.41	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.58063	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	227								207							
									1	0	0	1	0.7	0.05	0.05	0.29	0.23	0.09	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.610262	60.91	40.67	42.96	75.0	75.0	38.49	25.0	25.0	227								207							
									1	0	0	1	1.13	0.03	0.04	0.92	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.6389134	25.0	44.88	47.01	44.52	56.32	44.13	25.0	25.0	227								207							
					94.2				1	0	0	1	0.83	0.03	0.05	0.82	0.87	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.6716418	40.68	45.2	46.86	43.79	35.26	44.67	25.0	25.0	227				144	139			207				265	329		
-12.9	85.4	68.4	-68.4		83.8			4.600000000000023	1	0	0	1	0.62	0.03	0.06	0.61	0.66	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.7056596	55.39	44.95	46.23	57.97	48.97	44.05	25.0	25.0	227	206	224		142	139			207	256	309		264	329		
-8.4									1	0	0	1	0.59	0.04	0.06	0.58	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.7346354	62.62	44.71	45.56	65.16	58.92	43.66	25.0	25.0	227	206				139			207	256				328		
-0.1		43.7	-43.7	36.5				4.100000000000023	1	0	0	1	0.67	0.04	0.06	0.63	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.7698908	61.99	44.38	45.33	63.52	62.0	43.39	25.0	25.0	228	206		91	139				207	257		227	264			
				50.5					1	0	0	1	0.83	0.04	0.05	0.84	0.6	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.801774	53.71	44.36	45.52	53.06	60.29	43.53	25.0	25.0	228			92	139				207			224	265			
				50.5					1	0	0	1	0.88	0.04	0.05	0.84	0.63	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588376.8304648	42.88	44.3	45.53	46.93	56.71	43.58	25.0	25.0	228			92	139				207			224	265			
