aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.2261088	27.31	33.7	31.56	36.42	28.79	34.73	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.2629685	27.28	33.67	31.54	36.4	28.76	34.57	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.293929	27.41	33.64	31.5	36.34	28.73	34.68	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.3249276	27.4	33.61	31.44	36.54	28.7	34.68	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.3566606	27.38	33.59	31.45	36.55	28.68	34.53	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.388498	27.16	33.55	31.4	36.54	28.64	34.49	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.4190197	27.11	33.53	31.25	36.21	28.61	34.61	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.4514139	27.06	33.5	31.21	36.25	28.57	34.65	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.4845648	27.03	33.47	31.14	36.24	28.72	34.51	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.5159123	27.0	33.45	31.1	36.13	28.72	34.48	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.5478117	26.95	33.41	31.06	36.19	28.7	34.48	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.5792756	27.06	33.39	30.93	36.18	28.54	34.56	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.6147532	27.07	33.36	30.98	36.06	28.45	34.44	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.6466544	27.05	33.33	30.95	35.99	28.42	34.52	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.6862693	26.88	33.31	30.92	36.0	28.39	34.52	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.7111936	26.81	33.29	31.07	36.12	28.37	34.55	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.7399406	26.75	33.25	31.05	36.08	28.33	34.54	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.7728298	26.72	33.23	31.03	36.09	28.31	34.53	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.8060195	26.69	33.17	30.83	36.05	28.28	34.52	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.8417833	26.64	33.16	30.76	36.04	28.24	34.46	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.872257	26.77	33.13	30.69	36.03	28.38	34.31	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.9037836	26.76	33.11	30.68	36.02	28.38	34.46	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.9365327	26.74	33.08	30.66	35.86	28.36	34.43	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588492.9660022	26.52	33.05	30.52	35.97	28.19	34.27	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.0117888	26.46	33.01	30.56	35.96	28.1	34.43	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.046471	26.41	32.98	30.7	35.93	28.06	34.4	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.0790918	26.36	32.94	30.45	35.77	28.03	34.4	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.1129718	26.33	32.92	30.36	35.84	28.0	34.36	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.1402159	26.33	32.9	30.39	35.87	27.97	34.38	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.1719446	26.27	32.87	30.3	35.82	27.95	34.38	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.2032695	26.22	32.84	30.52	35.69	27.91	34.36	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.235951	26.33	32.82	30.48	35.8	27.89	34.35	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.2654395	26.17	32.79	30.49	35.8	27.86	34.21	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.2960062	26.11	32.76	30.17	35.78	27.82	34.15	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.32772	26.08	32.73	30.22	35.73	27.8	34.12	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.3591883	26.05	32.71	30.1	35.56	27.77	34.28	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.3913183	26.14	32.68	30.31	35.56	27.73	34.29	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.4214184	25.98	32.65	30.28	35.64	27.71	34.28	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.454661	25.94	32.63	30.25	35.67	27.68	34.23	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.4871974	25.89	32.59	30.2	35.6	27.84	34.25	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.5162184	25.86	32.57	30.04	35.49	27.82	34.25	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.548148	25.81	32.54	30.13	35.55	27.66	34.09	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.5805304	25.79	32.52	30.15	35.58	27.61	34.05	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.6098092	25.75	32.49	29.82	35.57	27.55	34.17	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.6434305	25.7	32.45	29.88	35.4	27.51	34.15	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.6855793	25.67	32.43	29.83	35.48	27.66	34.04	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.7159088	25.62	32.39	30.0	35.49	27.65	33.92	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.7481124	25.57	32.36	29.79	35.48	27.63	33.8	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.780341	25.56	32.35	29.77	35.33	27.62	34.03	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.812035	25.65	32.31	29.75	35.29	27.59	34.09	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.8443959	25.47	32.28	29.83	35.27	27.56	34.08	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.888355	25.42	32.24	29.8	35.35	27.34	33.92	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.9116237	25.52	32.22	29.63	35.37	27.31	34.05	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.9412792	25.54	32.2	29.76	35.36	27.19	33.91	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588493.975263	25.52	32.17	29.75	35.17	27.24	33.85	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.0059571	25.5	32.15	29.73	35.31	27.23	34.01	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.0373638	25.27	32.11	29.7	35.26	27.19	34.01	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.0760121	25.35	32.08	29.65	35.08	27.34	33.96	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.1128716	25.17	32.04	29.45	35.24	27.32	33.81	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.1447868	25.14	32.02	29.38	35.23	27.3	33.95	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.1760318	25.09	31.99	29.33	35.07	27.08	33.94	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.2176647	25.06	31.96	29.49	35.0	27.05	33.77	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.2377956	25.03	31.94	29.49	35.11	27.02	33.74	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.2744155	25.0	31.9	29.44	35.14	27.18	33.75	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.3086996	25.0	31.87	29.23	34.96	27.15	33.85	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.341276	25.0	31.85	29.23	35.05	27.14	33.7	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.3747156	25.0	31.82	29.31	34.9	27.12	33.85	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.4056506	25.0	31.79	29.27	34.85	27.09	33.52	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.4432232	25.0	31.76	29.15	34.87	27.07	33.49	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.4692914	25.0	31.74	29.25	34.82	27.05	33.6	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.5010939	25.0	31.71	29.09	34.92	27.02	33.7	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.5382242	25.0	31.67	29.17	34.79	26.99	33.73	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.5678751	25.0	31.65	28.99	35.05	26.8	33.76	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.5941787	25.0	31.62	28.94	34.93	26.75	33.71	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.6252391	25.0	31.6	29.09	34.9	26.73	33.6	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.6578124	25.0	31.58	29.08	35.07	26.84	33.58	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.6932065	25.0	31.54	28.8	34.7	26.86	33.55	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.7252443	25.0	31.51	28.69	34.65	26.84	33.67	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.7637644	25.0	31.48	28.67	34.76	26.82	33.68	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.7954776	25.0	31.45	28.82	34.6	26.79	33.63	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.8270438	25.0	31.43	28.84	34.71	26.77	33.62	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.8664486	25.0	31.39	28.71	34.7	26.55	33.62	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.8912752	25.0	31.37	28.64	34.68	26.52	33.63	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.9250834	25.0	31.34	28.64	34.53	26.49	33.48	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.9536011	25.0	31.31	28.74	34.67	26.45	33.56	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588494.98555	25.0	31.28	28.69	34.66	26.43	33.45	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.01545	25.0	31.26	28.7	34.79	26.4	33.53	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.0584407	25.0	31.21	28.66	34.77	26.35	33.52	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.0918233	25.0	31.19	28.49	34.45	26.32	33.4	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.1252553	25.0	31.17	28.46	34.58	26.3	33.35	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.1527414	25.0	31.27	28.53	34.38	26.26	33.51	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.1823797	25.0	31.3	28.54	34.53	26.24	33.47	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.2203178	25.0	31.29	28.52	34.67	26.21	33.49	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.2526367	25.0	31.13	28.34	34.52	26.35	33.47	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.280217	25.0	31.06	28.44	34.5	26.35	33.47	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.3120275	25.0	31.03	28.29	34.48	26.33	33.32	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.3407702	25.0	31.0	28.22	34.64	26.31	33.4	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.3712742	25.0	30.97	28.14	34.37	26.28	33.43	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.412997	25.0	30.93	28.29	34.29	26.25	33.25	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.4488313	25.0	30.91	28.15	34.26	26.23	33.39	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.480445	25.0	30.87	28.21	34.23	26.2	33.39	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.529623	25.0	30.83	28.0	34.21	26.03	33.38	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.5549705	25.0	30.8	28.11	34.14	25.96	33.37	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.5932472	25.0	30.77	28.13	34.11	25.91	33.36	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.6279602	25.0	30.73	28.05	34.25	25.87	33.33	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.6590078	25.0	30.72	28.07	34.26	25.86	33.33	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.6960568	25.0	30.68	27.89	34.2	25.81	33.28	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588495.7313232	25.0	30.64	27.97	34.03	25.77	33.16	25.0	25.0	103	142							216	265						
