aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.3	38.4	45.4	-45.4	22.2	95.5			7.800000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588751.3919113	41.4	51.36	55.18	45.12	39.45	52.77	25.0	25.0	217	210	226	97	144	122			214	268	325	242	280	340		
-0.3	38.4	45.4	-45.4	22.2	95.5			7.800000000000011	1	1	1	1	0.03	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588751.4436893	41.36	51.31	55.23	44.8	39.86	52.89	25.0	25.0	217	210	226	97	144	122			214	268	325	242	280	340		
-1.8	39.8	46.7	-46.7	21.6	96.6			7.699999999999989	1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588751.474687	41.48	51.34	55.16	44.89	39.85	52.83	25.0	25.0	217	210	226	96	144	122			214	268	325	242	279	340		
-1.8	39.8	46.7	-46.7	21.6	96.6			7.699999999999989	1	1	1	1	0.02	0.75	0.71	0.02	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588751.5057895	41.4	51.39	55.22	44.99	39.59	52.9	25.0	25.0	217	210	226	96	144	122			214	268	325	242	279	340		
-1.8	39.8	46.7	-46.7	21.6	96.6			7.699999999999989	1	0	0	1	0.02	0.75	0.71	0.02	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588751.5389943	41.34	51.43	55.09	44.9	39.44	52.78	25.0	25.0	217	210	226	96	144	122			214	268	325	242	279	340		
-1.8	39.8	46.7	-46.7	21.6	96.6			7.699999999999989	1	0	0	1	0.02	0.75	0.71	0.02	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588751.5738873	41.27	51.32	55.11	44.87	39.25	52.81	25.0	25.0	217	210	226	96	144	122			214	268	325	242	279	340		
-3.2	40.8	48.8	-48.8	20.4	98.7			7.600000000000023	1	0	0	1	0.02	0.71	0.7	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588751.6151333	41.15	54.36	55.99	44.76	39.34	52.94	25.0	25.0	217	210	226	96	144	123			214	269	325	243	279	340		
-3.9	40.8	49.6	-49.6	20.4	99.9			7.5	1	0	0	1	0.02	0.71	0.7	0.03	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.656902	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	217	210	226	96	144	123			214	268	325	243	279	340		
-4.2		49.9	-49.9	20.3	99.9			7.5	1	0	0	1	0.15	0.61	0.63	0.1	0.13	0.69	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.6887517	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	217	210		96	144	123			214	268		243	279	340		
-4.2		49.9	-49.9	20.3	99.9			7.5	1	0	0	1	0.29	0.21	0.23	0.16	0.17	0.28	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.72472	75.0	29.66	30.83	75.0	75.0	26.47	25.0	25.0	217	210		96	144	123			214	268		243	279	340		
									1	0	0	1	1.06	0.03	0.04	0.61	0.36	0.1	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.750178	71.05	37.94	39.96	75.0	75.0	36.16	25.0	25.0	217								214							
									1	0	0	1	1.1	0.03	0.03	0.98	0.82	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.7853003	25.0	45.14	47.65	38.13	45.62	44.82	25.0	25.0	217								214							
-11.9									1	0	0	1	0.8	0.03	0.05	0.75	0.8	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.8171804	42.59	45.11	46.97	48.75	39.02	44.55	25.0	25.0	217	195		75		124			214	262		248		334		
-9.0	82.2	66.7	-66.7		79.8			2.8000000000000114	1	0	0	1	0.62	0.03	0.05	0.62	0.62	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.8579872	56.23	44.85	46.24	60.72	52.8	44.02	25.0	25.0	217	193	208		129	124			214	262	316		269	333		
-9.0	82.2	66.7	-66.7		79.8			2.8000000000000114	1	0	0	1	0.6	0.04	0.06	0.59	0.54	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.8844383	62.23	44.57	45.61	65.89	60.6	43.69	25.0	25.0	217	193	208		129	124			214	262	316		269	333		
-9.0	82.2	66.7	-66.7		79.8			2.8000000000000114	1	0	0	1	0.64	0.04	0.06	0.68	0.56	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.9141295	61.24	44.37	45.24	60.62	61.37	43.55	25.0	25.0	217	193	208		129	124			214	262	316		269	333		
-9.0	82.2	66.7	-66.7		79.8			2.8000000000000114	1	0	0	1	0.8	0.03	0.05	0.85	0.62	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.948617	54.36	44.27	45.43	50.04	58.7	43.59	25.0	25.0	217	193	208		129	124			214	262	316		269	333		
-9.0	82.2	66.7	-66.7		79.8			2.8000000000000114	1	0	0	1	0.85	0.03	0.05	0.76	0.67	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588751.9776032	45.37	44.34	45.58	51.04	54.52	43.65	25.0	25.0	217	193	208		129	124			214	262	316		269	333		
13.1	42.8	23.3	-23.3	57.7				3.6999999999999886	1	0	0	1	0.78	0.03	0.05	0.7	0.69	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.0109932	48.68	44.23	45.62	57.23	51.33	43.61	25.0	25.0	218	195	208	79	126				214	265	322	229	271			
13.1	42.8	23.3	-23.3	57.7				3.6999999999999886	1	0	0	1	0.75	0.03	0.05	0.7	0.67	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.047614	52.27	44.23	45.58	58.07	53.03	43.61	25.0	25.0	218	195	208	79	126				214	265	322	229	271			
13.1	42.8	23.3	-23.3	57.7				3.6999999999999886	1	0	0	1	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.079311	52.65	44.28	45.51	57.27	53.16	43.55	25.0	25.0	218	195	208	79	126				214	265	322	229	271			
29.8	7.2	-14.6	14.6	71.8	35.7			6.5	1	0	0	1	0.76	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.109319	51.99	44.24	45.57	56.46	53.14	43.44	25.0	25.0	218	201	210	102	133	97			214	269	326	222	276	329		
29.8	7.2	-14.6	14.6	71.8	35.7			6.5	1	0	0	1	0.77	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.1413665	51.33	44.34	45.47	55.73	52.96	43.45	25.0	25.0	218	201	210	102	133	97			214	269	326	222	276	329		
29.8	7.2	-14.6	14.6	71.8	35.7			6.5	1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.179896	50.62	44.25	45.42	55.04	52.73	43.29	25.0	25.0	218	201	210	102	133	97			214	269	326	222	276	329		
29.8	7.2	-14.6	14.6	71.8	35.7			6.5	1	0	0	1	0.78	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.2063143	50.47	44.17	45.49	54.77	52.57	43.36	25.0	25.0	218	201	210	102	133	97			214	269	326	222	276	329		
33.5	1.9	-20.4	20.4	79.2	32.9			7.199999999999989	1	0	0	1	0.79	0.02	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.2544706	50.06	44.31	45.47	54.72	52.33	43.18	25.0	25.0	218	201	211	102	134	97			214	269	326	223	277	329		
33.5	1.9	-20.4	20.4	79.2	32.9			7.199999999999989	1	0	0	1	0.79	0.02	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.2931046	50.0	44.28	45.39	54.62	52.17	43.08	25.0	25.0	218	201	211	102	134	97			214	269	326	223	277	329		
37.1	-2.2	-25.8	25.8	85.5	29.1			8.199999999999989	1	0	0	1	0.79	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.3227234	49.8	44.22	45.56	54.53	51.88	42.97	25.0	25.0	218	202	212	103	135	96			214	269	326	224	278	328		
37.4	-3.0	-26.9	26.9	86.9	29.1			8.399999999999977	1	0	0	1	0.79	0.03	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.3499134	49.9	44.04	45.47	54.4	51.66	42.95	25.0	25.0	218	202	212	103	135	96			214	269	326	224	279	329		
37.4	-3.0	-26.9	26.9	86.9	29.1			8.399999999999977	1	0	0	1	0.8	0.03	0.04	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.381545	49.67	43.9	45.03	54.35	51.55	42.81	25.0	25.0	218	202	212	103	135	96			214	269	326	224	279	329		
38.0	-3.4	-27.6	27.6	87.6	28.8			8.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.4152052	49.6	43.95	45.33	54.48	51.55	42.71	25.0	25.0	218	202	213	104	135	96			214	269	326	225	279	329		
39.0	-3.6	-29.4	29.4	88.9	26.4			8.699999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.4534063	49.42	43.87	45.31	54.47	51.49	42.56	25.0	25.0	218	202	213	104	135	96			214	269	326	225	279	328		
39.0	-3.6	-29.4	29.4	88.9	26.4			8.699999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.4911838	49.34	43.96	45.19	54.38	51.52	42.8	25.0	25.0	218	202	213	104	135	96			214	269	326	225	279	328		
39.0	-3.6	-29.4	29.4	88.9	26.4			8.699999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.521655	49.44	43.91	45.1	54.23	51.45	42.73	25.0	25.0	218	202	213	104	135	96			214	269	326	225	279	328		
40.3	-3.2	-31.4	31.4	91.2	27.3			9.199999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.5518432	49.48	43.86	45.2	54.25	51.49	42.74	25.0	25.0	218	202	215	105	136	97			214	269	326	226	280	329		
40.3	-3.2	-31.4	31.4	91.2	27.3			9.199999999999989	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.583116	49.44	43.8	45.14	54.29	51.39	42.69	25.0	25.0	218	202	215	105	136	97			214	269	326	226	280	329		
40.3	-3.2	-31.4	31.4	91.2	27.3			9.199999999999989	0	1	1	0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.62091	49.26	43.89	44.85	54.34	51.59	42.57	25.0	25.0	218	202	215	105	136	97			214	269	326	226	280	329		
40.3	-3.2	-31.4	31.4	91.2	27.3			9.199999999999989	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.6477683	49.24	43.85	44.93	54.21	51.65	42.63	25.0	25.0	218	202	215	105	136	97			214	269	326	226	280	329		
40.3	-3.2	-31.4	31.4	91.2	27.3			9.199999999999989	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.680432	49.18	43.81	44.86	54.23	51.52	42.6	25.0	25.0	218	202	215	105	136	97			214	269	326	226	280	329		
41.0	-2.6	-32.4	32.4	92.5	26.5			9.600000000000023	0	1	1	0	0.78	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588752.7087831	51.06	43.73	44.89	54.85	51.83	42.5	25.0	25.0	218	203	216	105	136	97			214	269	325	226	280	329		
42.0	-3.6	-33.3	33.3	93.2	26.1			9.699999999999989	0	1	1	0	0.77	0.02	0.02	0.76	0.72	0.03	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.7414641	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	218	203	217	105	136	96			214	270	325	226	280	328		
42.0	-3.6	-33.3	33.3	93.2	26.1			9.699999999999989	0	1	1	0	0.72	0.07	0.08	0.74	0.71	0.09	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.771687	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	218	203	217	105	136	96			214	270	325	226	280	328		
42.7	-4.1	-34.2	34.2	93.7	26.0			9.699999999999989	0	1	1	0	0.34	0.16	0.2	0.52	0.68	0.22	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.8033853	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	218	203	217	105	136	96			214	270	325	226	280	329		
				95.9	22.8				0	1	1	0	0.06	0.59	0.32	0.09	0.48	0.51	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.8387399	39.15	65.38	75.0	39.45	25.0	69.9	25.0	25.0			217	105	136	96					325	226	281	329		
83.2	-8.5	-51.0	51.0		5.7			7.899999999999977	0	1	1	0	0.04	1.06	0.96	0.04	0.08	0.96	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.872796	42.71	28.01	46.04	46.13	35.46	36.74	25.0	25.0	210	194	217		129	94			218	273	325		279	327		
83.2	-8.5	-51.0	51.0		5.7			7.899999999999977	0	1	1	0	0.05	0.82	0.82	0.04	0.06	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.902126	42.33	39.05	40.67	46.38	41.74	46.41	25.0	25.0	210	194	217		129	94			218	273	325		279	327		
83.3	-8.3	-51.2	51.2	98.2	5.4			8.0	0	1	1	0	0.05	0.59	0.58	0.05	0.07	0.6	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.9329991	41.87	54.73	55.46	45.62	41.15	58.73	25.0	25.0	210	194	217	104	129	93			218	273	325	222	280	327		
83.3	-8.3	-51.2	51.2	98.2	5.4			8.0	0	1	1	0	0.05	0.55	0.52	0.06	0.08	0.58	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.9619088	41.66	63.53	65.04	45.04	40.2	62.76	25.0	25.0	210	194	217	104	129	93			218	273	325	222	280	327		
83.3	-8.3	-51.2	51.2	98.2	5.4			8.0	0	1	1	0	0.05	0.57	0.52	0.06	0.08	0.67	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588752.9956324	41.62	64.42	68.05	44.86	39.71	57.39	25.0	25.0	210	194	217	104	129	93			218	273	325	222	280	327		
63.1	10.2	-21.4	21.4		34.6			4.5	0	1	1	0	0.05	0.78	0.74	0.05	0.07	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.0398476	41.7	53.42	57.45	45.15	39.81	48.24	25.0	25.0	210	193	217		125	90			217	272	325		275	329		
63.1	10.2	-21.4	21.4		34.6			4.5	0	1	1	0	0.04	0.8	0.75	0.04	0.07	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.0770116	41.84	45.75	49.55	45.36	39.92	53.24	25.0	25.0	210	193	217		125	90			217	272	325		275	329		
63.1	10.2	-21.4	21.4		34.6			4.5	0	1	1	0	0.04	0.73	0.66	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.1096501	41.92	49.68	55.32	45.27	40.07	55.53	25.0	25.0	210	193	217		125	90			217	272	325		275	329		
40.7	21.0	4.3	-4.3	50.7	66.4			6.100000000000023	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.1384337	41.91	53.02	58.94	45.27	40.18	55.72	25.0	25.0	209	195	217	89	126	89			215	271	325	227	278	332		
26.1	27.3	16.6	-16.6	31.9	80.6			6.100000000000023	0	1	1	0	0.04	0.71	0.65	0.04	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.1716833	41.88	53.25	59.12	45.37	40.27	55.18	25.0	25.0	208	196	217	94	128	91			215	270	325	227	278	332		
26.1	27.3	16.6	-16.6	31.9	80.6			6.100000000000023	0	1	1	0	0.04	0.72	0.67	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.2005837	41.92	52.96	57.79	45.26	40.05	53.36	25.0	25.0	208	196	217	94	128	91			215	270	325	227	278	332		
12.3	34.3	30.6	-30.6	28.1				5.300000000000011	0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.246454	41.88	52.27	56.16	45.18	39.97	52.27	25.0	25.0	208	198	217	89	130				214	269	325	231	277			
8.6	34.9	33.5	-33.5	26.8				5.699999999999989	0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.2785988	41.84	51.99	55.97	45.27	39.91	52.24	25.0	25.0	208	199	217	89	131				214	269	325	233	277			
8.6	34.9	33.5	-33.5	26.8				5.699999999999989	0	1	1	0	0.03	0.74	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.3092701	41.89	51.67	56.21	45.17	40.15	52.69	25.0	25.0	208	199	217	89	131				214	269	325	233	277			
6.3	34.9	36.2	-36.2	25.4				6.699999999999989	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.3422282	41.89	51.45	56.09	45.22	40.02	52.69	25.0	25.0	208	200	217	90	133				214	269	325	236	278			
3.3	36.0	40.8	-40.8	23.6	91.2			7.399999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.3763194	41.96	51.32	55.98	45.14	39.75	52.73	25.0	25.0	209	201	217	89	134	111			214	268	325	238	279	339		
3.3	36.0	40.8	-40.8	23.6	91.2			7.399999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.4050004	41.93	51.31	55.73	45.22	39.61	52.66	25.0	25.0	209	201	217	89	134	111			214	268	325	238	279	339		
1.4	37.0	44.1	-44.1	23.2	93.2			7.800000000000011	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.4354806	41.87	51.21	55.75	45.15	39.58	52.68	25.0	25.0	209	201	217	87	134	113			213	268	325	241	279	340		
0.9	37.1	45.9	-45.9	22.4	95.3			8.0	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.4703012	41.76	51.22	55.74	45.03	39.74	52.78	25.0	25.0	209	201	217	87	135	113			214	268	325	242	280	341		
0.7	37.8	46.2	-46.2	22.1	95.1			7.899999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.4984856	41.5	51.25	55.49	45.18	39.95	52.73	25.0	25.0	209	201	217	87	135	114			214	268	325	243	280	341		
0.7	37.8	46.2	-46.2	22.1	95.1			7.899999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.5310178	41.68	51.31	55.48	45.15	39.86	52.68	25.0	25.0	209	201	217	87	135	114			214	268	325	243	280	341		
0.7	37.8	46.2	-46.2	22.1	95.1			7.899999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.5622962	41.62	51.35	55.39	45.08	39.8	52.69	25.0	25.0	209	201	217	87	135	114			214	268	325	243	280	341		
0.7	37.8	46.2	-46.2	22.1	95.1			7.899999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.5996711	41.52	51.28	55.29	44.71	39.41	52.77	25.0	25.0	209	201	217	87	135	114			214	268	325	243	280	341		
-1.1	39.0	47.6	-47.6	21.5	96.7			7.699999999999989	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.6303957	41.45	51.4	55.3	45.0	39.29	52.81	25.0	25.0	209	201	217	87	135	114			214	268	325	243	279	340		
-2.4	40.0	49.4	-49.4	20.6	97.6			7.5	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.6642778	41.54	51.37	55.27	44.97	39.59	52.88	25.0	25.0	209	201	217	87	135	114			214	268	325	243	279	340		
-3.2	40.2	50.3	-50.3	20.4	98.8			7.5	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.7035346	41.27	51.41	55.18	44.87	39.5	52.88	25.0	25.0	209	201	217	87	135	115			214	268	325	243	279	340		
-4.0	40.8	50.7	-50.7	20.2	98.5			7.5	1	0	0	1	0.03	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.7327726	41.18	51.45	55.01	44.8	39.41	52.79	25.0	25.0	209	201	217	87	135	115			214	268	325	243	279	340		
-4.0	40.8	50.7	-50.7	20.2	98.5			7.5	1	0	0	1	0.02	0.74	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.7620158	41.29	51.48	55.02	44.87	39.45	52.79	25.0	25.0	209	201	217	87	135	115			214	268	325	243	279	340		
-4.0	40.8	50.7	-50.7	20.2	98.5			7.5	1	0	0	1	0.02	0.71	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588753.793756	41.24	53.49	55.42	44.86	39.41	52.97	25.0	25.0	209	201	217	87	135	115			214	268	325	243	279	340		
-4.4	41.2	51.4	-51.4	19.7	99.7			7.399999999999977	1	0	0	1	0.02	0.71	0.7	0.02	0.03	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588753.8284855	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	209	201	217	87	135	115			214	268	325	243	279	340		
-4.6		51.8	-51.8	19.4	99.6			7.300000000000011	1	0	0	1	0.15	0.61	0.67	0.08	0.1	0.69	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588753.8680432	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	209	201		87	135	115			214	268		243	279	340		
									1	0	0	1	0.49	0.08	0.09	0.17	0.18	0.26	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588753.9075496	75.0	29.04	31.64	75.0	75.0	27.55	25.0	25.0	209								214							
-9.7									1	0	0	1	1.18	0.03	0.03	0.85	0.55	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588753.946144	25.51	44.38	47.02	53.41	64.94	43.73	25.0	25.0	209	188							214	263						
-11.4									1	0	0	1	0.86	0.03	0.04	0.93	0.92	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588753.9815242	30.74	45.14	47.3	35.69	38.09	44.73	25.0	25.0	209	186		67		116			214	262		248		334		
-11.4									1	0	0	1	0.62	0.03	0.05	0.7	0.71	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588754.0115752	55.16	44.87	46.39	52.9	44.93	43.91	25.0	25.0	209	186		67		116			214	262		248		334		
-11.4									1	0	0	1	0.58	0.04	0.06	0.58	0.55	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588754.04984	62.99	44.72	45.83	62.67	56.55	43.52	25.0	25.0	209	186		67		116			214	262		248		334		
9.1		35.2	-35.2	45.6				3.6999999999999886	1	0	0	1	0.74	0.04	0.06	0.62	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588754.0915098	59.68	44.33	45.21	64.42	62.06	43.34	25.0	25.0	209	185		69	117				214	264		231	270			
9.1		35.2	-35.2	45.6				3.6999999999999886	1	0	0	1	0.91	0.04	0.05	0.82	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588754.1264484	42.07	44.18	45.39	49.88	58.0	43.63	25.0	25.0	209	185		69	117				214	264		231	270			
14.6		20.8	-20.8					3.6999999999999886	1	0	0	1	0.85	0.03	0.05	0.8	0.67	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588754.1606555	42.98	44.26	45.36	48.99	53.8	43.57	25.0	25.0	209	186			117				214	265			271			
20.8	28.4	2.4	-2.4		45.3			3.3000000000000114	1	0	0	1	0.73	0.03	0.05	0.71	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588754.1893623	51.66	44.19	45.43	55.78	51.5	43.55	25.0	25.0	209	188	199		118	85			214	265	324		270	326		
