aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
					25.5				1	0	0	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.4134245	49.61	44.2	45.43	56.44	50.58	42.75	25.0	25.0	582				504	457			249				282	324		
					23.4				1	0	0	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.4397252	49.5	44.18	45.58	56.44	50.59	42.66	25.0	25.0	582				507	456			249				285	323		
				99.2	20.2				1	0	0	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.472213	49.01	44.01	45.31	56.32	50.45	42.53	25.0	25.0	582			503	511	456			249			230	291	323		
				97.5	20.6				1	0	0	1	0.78	0.02	0.04	0.89	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.5053668	48.88	43.99	45.13	56.13	50.47	42.45	25.0	25.0	582			505	511	456			249			230	291	323		
				98.2	20.1				1	1	1	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.5343254	48.84	43.94	45.02	56.13	50.5	42.46	25.0	25.0	582		584	505	511	456			249		359	230	291	323		
				98.2	20.1				1	1	1	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.5663176	48.7	43.85	45.52	56.04	50.5	42.37	25.0	25.0	582		584	505	511	456			249		359	230	291	323		
				97.9	20.6				1	1	1	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.5958266	48.71	43.8	45.51	56.08	50.38	42.47	25.0	25.0	582		584	505	511	456			249		359	230	291	323		
				99.2	19.0				1	1	1	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.6277795	48.62	43.92	45.26	55.99	50.39	42.41	25.0	25.0	582			506	512	456			249			231	292	323		
									0	1	1	0	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.6593778	48.59	43.88	45.17	55.86	50.41	42.34	25.0	25.0	582			507		456			249			231		323		
				97.5	19.7				0	1	1	0	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.702705	48.59	43.78	45.19	55.95	50.32	42.21	25.0	25.0	582			507	512	456			249			232	293	323		
				97.5	19.7				0	1	1	0	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190512.7364395	48.6	43.73	45.12	55.94	50.36	42.24	25.0	25.0	582			507	512	456			249			232	293	323		
				97.5	19.7				0	1	1	0	0.78	0.02	0.03	0.9	0.7	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.7695735	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	582			507	512	456			249			232	293	323		
				98.1	19.7				0	1	1	0	0.67	0.07	0.12	0.85	0.69	0.13	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.7998714	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	582		586	507	512	456			249		358	232	293	323		
				98.4	19.2				0	1	1	0	0.12	0.16	0.22	0.72	0.65	0.22	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.8271093	27.66	75.0	75.0	25.0	25.0	75.0	25.0	25.0	582		586	507	512	456			249		358	232	293	323		
				98.4	19.2				0	1	1	0	0.04	0.55	0.34	0.22	0.4	0.49	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.8593338	39.48	66.09	75.0	31.34	25.0	67.86	25.0	25.0	582		586	507	512	456			249		358	232	293	323		
				99.0	16.9				0	1	1	0	0.04	1.0	1.07	0.04	0.06	0.94	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.9024193	42.67	25.0	46.79	47.27	40.62	29.26	25.0	25.0	582		586	507	512	456			249		358	232	293	322		
				100.8	12.8				0	1	1	0	0.05	0.75	0.94	0.05	0.06	0.61	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.9299476	42.19	43.17	45.78	46.83	41.59	51.36	25.0	25.0	581		586	507	511	455			250		358	232	293	322		
				98.9	15.0				0	1	1	0	0.05	0.54	0.74	0.06	0.07	0.54	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.9662638	41.74	57.2	61.84	45.83	40.75	59.32	25.0	25.0	581		586	507	511	454			250		358	232	293	322		
				98.9	15.0				0	1	1	0	0.05	0.52	0.63	0.07	0.08	0.54	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190512.9911125	41.55	64.16	72.7	44.78	39.91	60.91	25.0	25.0	581		586	507	511	454			250		358	232	293	322		
				98.9	15.0				0	1	1	0	0.05	0.55	0.89	0.07	0.07	0.57	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.0245876	41.53	64.95	67.09	44.42	39.71	59.05	25.0	25.0	581		586	507	511	454			250		358	232	293	322		
				98.9	15.0				0	1	1	0	0.04	0.64	1.1	0.06	0.07	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.0528524	41.71	58.68	38.97	44.73	39.88	54.5	25.0	25.0	581		586	507	511	454			250		358	232	293	322		
				98.9	15.0				0	1	1	0	0.04	0.78	0.89	0.06	0.06	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.0862129	41.74	48.05	50.78	45.08	40.08	51.59	25.0	25.0	581		586	507	511	454			250		358	232	293	322		
				72.8	51.8				0	1	1	0	0.04	0.77	0.72	0.05	0.06	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.1173406	41.81	43.83	63.96	45.18	40.15	50.55	25.0	25.0	580			507	506	446			247			232	293	324		
				72.8	51.8				0	1	1	0	0.04	0.7	0.75	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.150798	41.8	50.11	67.24	45.17	40.05	51.97	25.0	25.0	580			507	506	446			247			232	293	324		
				72.8	51.8				0	1	1	0	0.04	0.69	0.86	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.1903906	41.85	52.8	58.71	45.25	39.97	52.58	25.0	25.0	580			507	506	446			247			232	293	324		
				72.8	51.8				0	1	1	0	0.03	0.68	0.97	0.05	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.2137632	41.9	53.23	52.19	45.35	40.07	52.57	25.0	25.0	580			507	506	446			247			232	293	324		
22.2									0	1	1	0	0.03	0.69	0.87	0.04	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.2437854	41.97	53.48	54.79	45.4	40.09	52.46	25.0	25.0	583	572		507		450			245	301		231		323		
22.2									0	1	1	0	0.03	0.7	0.8	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.2749705	41.91	53.27	60.48	45.34	39.97	52.19	25.0	25.0	583	572		507		450			245	301		231		323		
22.2									0	1	1	0	0.03	0.7	0.8	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190513.307023	41.92	52.95	62.12	45.36	39.83	51.83	25.0	25.0	583	572		507		450			245	301		231		323		
22.2									0	0	0	0	0.03	0.71	0.86	0.04	0.05	0.67	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.3423312	41.87	25.0	25.0	45.44	39.81	25.0	25.0	25.0	583	572		507		450			245	301		231		323		
				43.2					0	0	0	0	0.03	0.61	0.75	0.04	0.05	0.58	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.3764577	41.75	25.0	25.0	45.41	39.95	25.0	25.0	25.0			586	507	521						358	231	291			
									0	0	0	0	0.03	0.11	0.54	0.04	0.04	0.23	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.4057999	41.85	27.52	25.0	45.46	40.02	27.72	25.0	25.0				507								231				
									0	0	0	0	0.03	0.04	0.11	0.03	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.4360397	41.79	40.85	37.25	45.59	39.96	40.54	25.0	25.0				507								232				
									0	0	0	0	0.03	0.03	0.03	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.4667535	41.81	44.19	45.82	45.66	39.85	43.17	25.0	25.0				507								232				
									0	0	0	0	0.03	0.03	0.04	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.49965	41.74	44.51	46.42	45.59	39.67	43.4	25.0	25.0				507								232				
	70.8								0	0	0	0	0.03	0.03	0.05	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.5359156	41.55	44.28	46.02	45.5	39.56	43.13	25.0	25.0		593	586	506						301	358	232				
	70.8								0	0	0	0	0.03	0.03	0.05	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.5619576	41.58	44.19	45.38	45.42	39.7	43.01	25.0	25.0		593	586	506						301	358	232				
									0	0	0	0	0.03	0.03	0.05	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.5947735	41.49	44.08	45.01	45.29	39.78	42.98	25.0	25.0			585	504							358	232				
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.6267045	41.6	44.14	44.89	45.21	39.7	42.92	25.0	25.0			585	503							358	232				
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.6553884	41.41	44.12	44.92	45.21	39.6	42.95	25.0	25.0			585	502		502					358	232		349		
									0	0	0	0	0.02	0.03	0.04	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.687576	41.45	44.03	45.3	45.32	39.45	43.18	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.03	0.04	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.7217245	41.48	44.05	45.33	45.25	39.44	43.12	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.04	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.7606878	41.34	43.98	45.35	45.14	39.66	43.0	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.04	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.7908063	41.34	44.22	45.21	45.03	39.46	42.96	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.04	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.8207333	41.28	44.23	45.25	44.96	39.5	42.91	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.8541572	41.19	44.16	45.44	44.84	39.39	42.99	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.8852997	41.16	43.85	45.56	44.95	39.35	42.82	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.9240875	41.07	43.85	45.36	44.9	39.4	42.78	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.9537354	41.12	43.76	45.31	44.8	39.31	42.72	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190513.983942	41.13	43.73	45.31	44.9	39.27	42.69	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.0138307	41.07	43.84	45.2	44.86	39.27	42.58	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.0471525	41.01	43.8	45.29	44.8	39.21	42.5	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.0824468	40.93	43.72	45.2	44.71	39.1	42.39	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.1296878	40.83	43.62	45.05	44.71	39.16	42.36	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.1706996	40.75	43.66	44.93	44.82	39.06	42.27	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.2000062	40.7	43.62	44.99	44.78	39.0	42.2	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.2313328	40.73	43.56	44.94	44.7	39.09	42.23	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.2624173	40.7	43.51	44.87	44.48	39.04	42.17	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.2997358	40.62	43.44	44.91	44.41	38.95	42.12	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.330695	40.58	43.43	44.89	44.5	39.03	42.06	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.3646028	40.5	43.52	44.8	44.77	38.82	41.96	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.3978376	40.45	43.48	44.83	44.6	38.79	41.9	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.430563	40.4	43.3	44.68	44.69	38.87	41.95	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.4573762	40.33	43.38	44.67	44.47	38.81	41.87	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.4911935	40.28	43.34	44.64	44.4	38.75	41.82	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.5284827	40.21	43.28	44.56	44.37	38.67	41.87	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.5634048	40.33	43.23	44.47	44.62	38.72	41.65	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.596392	40.25	43.18	44.41	44.47	38.56	41.76	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.6337054	40.17	43.12	44.32	44.41	38.59	41.7	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.6593251	40.17	43.26	44.26	44.19	38.55	41.64	25.0	25.0			584	501							357	233				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.6877043	40.13	43.1	44.2	44.13	38.5	41.59	25.0	25.0			584	501							357	233				
-4.4	-1.0								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.7297118	40.04	43.17	44.28	44.18	38.4	41.49	25.0	25.0	24	39	42						171	226	286					
-3.2	-0.6								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.7728033	39.98	43.12	44.22	44.17	38.33	41.54	25.0	25.0	24	37	41						171	227	287					
-3.2	-0.6								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.8028986	39.94	43.09	44.15	44.14	38.28	41.41	25.0	25.0	24	37	41						171	227	287					
-3.2	-0.6								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.8344593	39.88	43.03	43.9	44.08	38.38	41.46	25.0	25.0	24	37	41						171	227	287					
-2.9	-1.7								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.8672493	39.83	43.0	44.0	44.04	38.36	41.43	25.0	25.0	22	34	36						170	226	286					
-2.9	-1.7								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.8989017	39.79	42.83	43.96	44.0	38.32	41.38	25.0	25.0	22	34	36						170	226	286					
-2.9	-1.7								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.9286702	39.73	42.91	44.06	43.94	38.25	41.31	25.0	25.0	22	34	36						170	226	286					
-4.2	-0.2								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.9656694	39.68	42.88	44.03	44.08	38.21	41.26	25.0	25.0	22	35	35						170	226	286					
-4.2	-0.2								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190514.9900093	39.64	42.84	43.98	43.89	38.17	41.22	25.0	25.0	22	35	35						170	226	286					
-4.2									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.0240264	39.6	42.81	43.94	43.84	38.13	41.17	25.0	25.0	22	35	36						170	226	286					
-4.9	-0.1								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.0542254	39.54	42.76	43.87	43.82	38.06	41.13	25.0	25.0	22	35	36						170	226	286					
-4.9	-0.1								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.0836658	39.49	42.73	43.82	43.92	38.02	41.18	25.0	25.0	22	35	36						170	226	286					
-4.3	0.1								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.1186762	39.45	42.69	43.77	44.02	37.98	41.14	25.0	25.0	22	35	36						170	226	286					
-4.3	0.1								0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.1546886	39.4	42.64	43.84	44.0	38.07	41.07	25.0	25.0	22	35	36						170	226	286					
-4.1	0.5								0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.1870553	39.35	42.61	43.67	43.85	37.93	41.03	25.0	25.0	22	35	35						170	226	286					
-4.2	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.2185898	39.4	42.56	43.73	43.78	37.97	40.97	25.0	25.0	22	35	35						170	226	286					
-4.2	0.6								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.2479928	39.37	42.52	43.56	43.75	37.83	40.93	25.0	25.0	22	35	35						170	226	286					
-4.2	0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.2864668	39.22	42.5	43.61	43.83	37.92	40.87	25.0	25.0	22	35	35						170	226	286					
-4.9	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.3123612	39.27	42.46	43.63	43.82	37.9	40.84	25.0	25.0	22	35	35						170	226	286					
-4.5	0.7								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.343031	39.21	42.41	43.59	43.78	37.85	40.82	25.0	25.0	22	35	35						170	226	286					
-4.5	0.7								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.3743417	39.17	42.37	43.55	43.66	37.81	40.78	25.0	25.0	22	35	35						170	226	286					
-4.8	0.9								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.4127457	39.13	42.45	43.51	43.6	37.78	40.85	25.0	25.0	22	35	35						170	226	286					
-4.8	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.435432	39.09	42.39	43.45	43.55	37.72	40.66	25.0	25.0	22	35	35						170	226	286					
-4.8	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.4654303	38.96	42.39	43.41	43.52	37.69	40.64	25.0	25.0	22	35	35						170	226	286					
-4.8	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.4973986	38.99	42.23	43.35	43.47	37.63	40.72	25.0	25.0	22	35	35						170	226	286					
-4.7	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.5323315	38.96	42.27	43.3	43.44	37.6	40.7	25.0	25.0	22	35	35						170	226	286					
-4.7	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.5656586	38.9	42.26	43.24	43.39	37.54	40.66	25.0	25.0	22	35	35						170	226	286					
-4.1	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.5947094	38.86	42.23	43.2	43.45	37.51	40.61	25.0	25.0	22	35	35						170	226	286					
-4.1	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.626226	38.83	42.18	43.16	43.33	37.47	40.58	25.0	25.0	22	35	35						170	226	286					
-4.1	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.659887	38.79	42.17	43.12	43.32	37.43	40.54	25.0	25.0	22	35	35						170	226	286					
-4.8	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.6921654	38.73	42.1	43.06	43.25	37.38	40.51	25.0	25.0	22	35	36						170	226	286					
-4.3	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.7316442	38.67	42.08	43.0	43.2	37.52	40.44	25.0	25.0	22	35	35						170	226	286					
-4.3	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.762802	38.63	42.05	42.96	43.17	37.35	40.52	25.0	25.0	22	35	35						170	226	286					
-3.9									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190515.7943566	38.58	42.01	42.9	43.16	37.29	40.36	25.0	25.0	22	35	35						170	226	286					
